Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-07T00:51:00+02:00,1.34505,1.34513,1.34501,1.34505,14
2026-08-07T00:52:00+02:00,1.34505,1.34517,1.34505,1.34512,18
2026-08-07T00:53:00+02:00,1.34512,1.34512,1.34511,1.34512,3
2026-08-07T00:54:00+02:00,1.34512,1.34513,1.34511,1.34511,10
2026-08-07T00:55:00+02:00,1.34511,1.34511,1.34507,1.34509,4
2026-08-07T00:56:00+02:00,1.34509,1.3451,1.34508,1.34509,5
2026-08-07T00:57:00+02:00,1.34509,1.34511,1.34509,1.34511,7
2026-08-07T00:58:00+02:00,1.34511,1.34513,1.34511,1.34512,5
2026-08-07T00:59:00+02:00,1.34512,1.34512,1.34509,1.3451,9
2026-08-07T01:00:00+02:00,1.3451,1.34514,1.3451,1.34513,10
2026-08-07T01:01:00+02:00,1.34513,1.34517,1.34511,1.34511,5
2026-08-07T01:02:00+02:00,1.34512,1.34516,1.34512,1.34515,8
2026-08-07T01:03:00+02:00,1.34515,1.34516,1.34515,1.34515,5
2026-08-07T01:04:00+02:00,1.34514,1.34515,1.34514,1.34515,2
2026-08-07T01:05:00+02:00,1.34515,1.34523,1.34515,1.34523,9
2026-08-07T01:06:00+02:00,1.34523,1.34525,1.34519,1.34522,21
2026-08-07T01:07:00+02:00,1.34522,1.34524,1.34521,1.34524,8
2026-08-07T01:08:00+02:00,1.34524,1.34525,1.34524,1.34525,2
2026-08-07T01:09:00+02:00,1.34525,1.34525,1.34523,1.34523,7
2026-08-07T01:10:00+02:00,1.34524,1.34525,1.34524,1.34524,5
2026-08-07T01:11:00+02:00,1.34525,1.34525,1.34524,1.34525,5
2026-08-07T01:12:00+02:00,1.34525,1.34527,1.34525,1.3452600000000001,4
2026-08-07T01:13:00+02:00,1.3452600000000001,1.3452600000000001,1.34524,1.34525,6
2026-08-07T01:14:00+02:00,1.34525,1.34532,1.34524,1.34532,9
2026-08-07T01:15:00+02:00,1.34532,1.34534,1.3452600000000001,1.3453300000000001,12
2026-08-07T01:16:00+02:00,1.3453300000000001,1.34538,1.3453,1.34536,15
2026-08-07T01:17:00+02:00,1.34536,1.34536,1.34532,1.34534,12
2026-08-07T01:18:00+02:00,1.34534,1.34534,1.3453300000000001,1.3453300000000001,4
2026-08-07T01:19:00+02:00,1.34534,1.34535,1.3453,1.34532,7
2026-08-07T01:20:00+02:00,1.34531,1.34534,1.34525,1.34527,14
2026-08-07T01:21:00+02:00,1.34527,1.34532,1.3452600000000001,1.34531,18
2026-08-07T01:22:00+02:00,1.34531,1.34532,1.3453,1.34532,14
2026-08-07T01:23:00+02:00,1.34532,1.3453300000000001,1.3452600000000001,1.34531,15
2026-08-07T01:24:00+02:00,1.34531,1.3453300000000001,1.3453,1.34531,14
2026-08-07T01:25:00+02:00,1.34531,1.34531,1.34531,1.34531,1
2026-08-07T01:26:00+02:00,1.34531,1.34532,1.34531,1.34531,7
2026-08-07T01:27:00+02:00,1.34532,1.34535,1.3453,1.34532,6
2026-08-07T01:28:00+02:00,1.34532,1.34532,1.34532,1.34532,1
2026-08-07T01:29:00+02:00,1.34532,1.34537,1.3453,1.34534,14
2026-08-07T01:30:00+02:00,1.34534,1.34537,1.34534,1.34537,5
2026-08-07T01:31:00+02:00,1.34536,1.34536,1.3453300000000001,1.34534,5
2026-08-07T01:32:00+02:00,1.34534,1.34534,1.3452600000000001,1.3453,13
2026-08-07T01:33:00+02:00,1.3452899999999999,1.34532,1.34525,1.34528,17
2026-08-07T01:34:00+02:00,1.34528,1.34528,1.34524,1.34525,6
2026-08-07T01:35:00+02:00,1.34525,1.34525,1.34521,1.34525,9
2026-08-07T01:36:00+02:00,1.34525,1.34525,1.34524,1.34525,3
2026-08-07T01:37:00+02:00,1.34524,1.34525,1.34524,1.34525,2
2026-08-07T01:38:00+02:00,1.34525,1.34525,1.34524,1.34524,2
2026-08-07T01:39:00+02:00,1.34524,1.34525,1.34524,1.34524,3
2026-08-07T01:40:00+02:00,1.34524,1.34525,1.34524,1.34525,4
2026-08-07T01:41:00+02:00,1.34525,1.3453300000000001,1.34522,1.3452600000000001,23
2026-08-07T01:42:00+02:00,1.34527,1.34536,1.34527,1.34535,20
2026-08-07T01:43:00+02:00,1.34535,1.34535,1.34534,1.34534,6
2026-08-07T01:44:00+02:00,1.34534,1.34541,1.3453300000000001,1.3454,21
2026-08-07T01:45:00+02:00,1.3454,1.3454,1.34534,1.34536,12
2026-08-07T01:46:00+02:00,1.34536,1.34543,1.34535,1.34541,17
2026-08-07T01:47:00+02:00,1.34541,1.34547,1.34541,1.34545,11
2026-08-07T01:48:00+02:00,1.34545,1.34549,1.34545,1.34546,12
2026-08-07T01:49:00+02:00,1.34546,1.34546,1.34543,1.34545,8
2026-08-07T01:50:00+02:00,1.34545,1.34546,1.34542,1.34545,10
2026-08-07T01:51:00+02:00,1.34545,1.34545,1.34534,1.34536,15
2026-08-07T01:52:00+02:00,1.34536,1.34536,1.3453300000000001,1.34535,8
2026-08-07T01:53:00+02:00,1.34535,1.34535,1.3453300000000001,1.34534,6
2026-08-07T01:54:00+02:00,1.34534,1.34535,1.3453300000000001,1.34534,8
2026-08-07T01:55:00+02:00,1.34535,1.34539,1.34532,1.34538,22
2026-08-07T01:56:00+02:00,1.34538,1.34539,1.34534,1.34535,12
2026-08-07T01:57:00+02:00,1.34535,1.34541,1.34532,1.3454,12
2026-08-07T01:58:00+02:00,1.34543,1.34544,1.34539,1.34542,12
2026-08-07T01:59:00+02:00,1.34542,1.34544,1.34538,1.34542,18
2026-08-07T02:00:00+02:00,1.34542,1.34547,1.3453,1.34532,51
2026-08-07T02:01:00+02:00,1.3453,1.34541,1.3453,1.3454,29
2026-08-07T02:02:00+02:00,1.34539,1.34548,1.34536,1.34545,23
2026-08-07T02:03:00+02:00,1.34545,1.34547,1.3454,1.34544,22
2026-08-07T02:04:00+02:00,1.34544,1.34544,1.34536,1.3454,32
2026-08-07T02:05:00+02:00,1.34541,1.34546,1.3453300000000001,1.34538,35
2026-08-07T02:06:00+02:00,1.34541,1.34545,1.34538,1.34539,26
2026-08-07T02:07:00+02:00,1.34539,1.34539,1.3453300000000001,1.3453300000000001,16
2026-08-07T02:08:00+02:00,1.3453300000000001,1.34538,1.34532,1.3453300000000001,15
2026-08-07T02:09:00+02:00,1.34534,1.34536,1.34524,1.34524,18
2026-08-07T02:10:00+02:00,1.34525,1.3452600000000001,1.34516,1.34521,34
2026-08-07T02:11:00+02:00,1.34521,1.34523,1.34509,1.34513,32
2026-08-07T02:12:00+02:00,1.34514,1.34516,1.34507,1.34511,31
2026-08-07T02:13:00+02:00,1.34512,1.34515,1.34506,1.34512,32
2026-08-07T02:14:00+02:00,1.34513,1.34515,1.3451,1.34511,25
2026-08-07T02:15:00+02:00,1.34512,1.34515,1.34498,1.34501,37
2026-08-07T02:16:00+02:00,1.34501,1.34509,1.34501,1.34504,27
2026-08-07T02:17:00+02:00,1.34504,1.34517,1.34504,1.34513,33
2026-08-07T02:18:00+02:00,1.34514,1.34516,1.34508,1.34511,21
2026-08-07T02:19:00+02:00,1.34512,1.34512,1.34504,1.34507,18
2026-08-07T02:20:00+02:00,1.34507,1.34509,1.34497,1.34503,30
2026-08-07T02:21:00+02:00,1.345,1.34514,1.345,1.34511,35
2026-08-07T02:22:00+02:00,1.34512,1.34512,1.3450199999999999,1.34506,26
2026-08-07T02:23:00+02:00,1.34506,1.3451,1.34505,1.34509,16
2026-08-07T02:24:00+02:00,1.34508,1.34508,1.3450199999999999,1.34505,26
2026-08-07T02:25:00+02:00,1.34505,1.34512,1.34497,1.34503,39
2026-08-07T02:26:00+02:00,1.34504,1.3451,1.34504,1.34508,31
2026-08-07T02:27:00+02:00,1.34508,1.34515,1.34505,1.34512,30
2026-08-07T02:28:00+02:00,1.34512,1.34516,1.34507,1.34509,21
2026-08-07T02:29:00+02:00,1.34507,1.34509,1.34501,1.34504,37
2026-08-07T02:30:00+02:00,1.34504,1.3451,1.34501,1.34506,36
2026-08-07T02:31:00+02:00,1.34507,1.34516,1.34505,1.34515,30
2026-08-07T02:32:00+02:00,1.34515,1.34519,1.34514,1.34517,18
2026-08-07T02:33:00+02:00,1.34517,1.34523,1.34512,1.34518,28
2026-08-07T02:34:00+02:00,1.3452,1.34523,1.34517,1.34522,28
2026-08-07T02:35:00+02:00,1.34523,1.34525,1.34517,1.34518,34
2026-08-07T02:36:00+02:00,1.34518,1.34522,1.34515,1.34521,31
2026-08-07T02:37:00+02:00,1.34521,1.34522,1.34508,1.34515,25
2026-08-07T02:38:00+02:00,1.34514,1.34514,1.3449900000000001,1.34506,30
2026-08-07T02:39:00+02:00,1.34506,1.34507,1.34503,1.34506,18
2026-08-07T02:40:00+02:00,1.34505,1.34506,1.34497,1.3449900000000001,35
2026-08-07T02:41:00+02:00,1.345,1.3450199999999999,1.34496,1.34498,24
2026-08-07T02:42:00+02:00,1.34501,1.34504,1.34498,1.34503,20
2026-08-07T02:43:00+02:00,1.34503,1.34504,1.3449499999999999,1.34501,23
2026-08-07T02:44:00+02:00,1.345,1.34503,1.34498,1.34501,17
2026-08-07T02:45:00+02:00,1.34501,1.34506,1.34501,1.3450199999999999,20
2026-08-07T02:46:00+02:00,1.3450199999999999,1.34504,1.345,1.345,21
2026-08-07T02:47:00+02:00,1.34501,1.3450199999999999,1.3449200000000001,1.34493,23
2026-08-07T02:48:00+02:00,1.34493,1.34498,1.34491,1.34493,25
2026-08-07T02:49:00+02:00,1.3449200000000001,1.34501,1.3449200000000001,1.34496,24
2026-08-07T02:50:00+02:00,1.34496,1.34511,1.34496,1.34508,32
2026-08-07T02:51:00+02:00,1.34511,1.34514,1.34506,1.34506,35
2026-08-07T02:52:00+02:00,1.34506,1.34507,1.34491,1.34496,39
2026-08-07T02:53:00+02:00,1.34496,1.3450199999999999,1.34485,1.34489,42
2026-08-07T02:54:00+02:00,1.34486,1.34491,1.34479,1.34489,58
2026-08-07T02:55:00+02:00,1.34493,1.3450199999999999,1.34475,1.34481,65
2026-08-07T02:56:00+02:00,1.34482,1.34483,1.34471,1.34479,45
2026-08-07T02:57:00+02:00,1.34478,1.34494,1.34478,1.34494,42
2026-08-07T02:58:00+02:00,1.34493,1.34506,1.3449,1.3449499999999999,32
2026-08-07T02:59:00+02:00,1.3449499999999999,1.34503,1.3449200000000001,1.34496,35
2026-08-07T03:00:00+02:00,1.34498,1.34507,1.34494,1.3449499999999999,40
2026-08-07T03:01:00+02:00,1.3449200000000001,1.345,1.34491,1.34496,41
2026-08-07T03:02:00+02:00,1.34497,1.34501,1.34486,1.34488,47
2026-08-07T03:03:00+02:00,1.34488,1.3449,1.3448,1.34484,24
2026-08-07T03:04:00+02:00,1.34483,1.3449200000000001,1.34483,1.34489,30
2026-08-07T03:05:00+02:00,1.34489,1.34494,1.34486,1.34487,31
2026-08-07T03:06:00+02:00,1.3449,1.34494,1.34483,1.34484,28
2026-08-07T03:07:00+02:00,1.34488,1.34507,1.34487,1.34506,52
2026-08-07T03:08:00+02:00,1.34506,1.3452,1.34506,1.34515,37
2026-08-07T03:09:00+02:00,1.34512,1.34519,1.34509,1.34509,31
2026-08-07T03:10:00+02:00,1.34512,1.34513,1.34504,1.34506,48
2026-08-07T03:11:00+02:00,1.34505,1.34518,1.34505,1.34514,31
2026-08-07T03:12:00+02:00,1.34514,1.3452899999999999,1.34513,1.3452,42
2026-08-07T03:13:00+02:00,1.34518,1.34525,1.34517,1.34521,18
2026-08-07T03:14:00+02:00,1.34521,1.34525,1.34518,1.34522,35
2026-08-07T03:15:00+02:00,1.3452,1.3452,1.34507,1.34512,36
2026-08-07T03:16:00+02:00,1.34512,1.34518,1.34512,1.34513,17
2026-08-07T03:17:00+02:00,1.34513,1.34516,1.34511,1.34513,17
2026-08-07T03:18:00+02:00,1.34513,1.34516,1.34512,1.34515,18
2026-08-07T03:19:00+02:00,1.34515,1.34516,1.34505,1.34511,28
2026-08-07T03:20:00+02:00,1.34512,1.34515,1.34509,1.34512,25
2026-08-07T03:21:00+02:00,1.34511,1.34523,1.34511,1.34519,32
2026-08-07T03:22:00+02:00,1.34517,1.3452600000000001,1.34514,1.34515,38
2026-08-07T03:23:00+02:00,1.34514,1.34517,1.3451,1.34515,18
2026-08-07T03:24:00+02:00,1.34514,1.34521,1.34513,1.34515,31
2026-08-07T03:25:00+02:00,1.34515,1.34523,1.34514,1.34514,27
2026-08-07T03:26:00+02:00,1.34514,1.34516,1.34514,1.34514,18
2026-08-07T03:27:00+02:00,1.34515,1.3452600000000001,1.34515,1.34524,28
2026-08-07T03:28:00+02:00,1.34527,1.34528,1.34514,1.34515,29
2026-08-07T03:29:00+02:00,1.34515,1.34522,1.3451,1.34521,38
2026-08-07T03:30:00+02:00,1.34517,1.3452600000000001,1.3449900000000001,1.3449900000000001,40
2026-08-07T03:31:00+02:00,1.3449900000000001,1.34506,1.3449900000000001,1.34504,16
2026-08-07T03:32:00+02:00,1.34505,1.34511,1.34497,1.34508,29
2026-08-07T03:33:00+02:00,1.34509,1.34517,1.34507,1.34512,30
2026-08-07T03:34:00+02:00,1.34512,1.34516,1.34509,1.34513,21
2026-08-07T03:35:00+02:00,1.34513,1.34521,1.34509,1.34518,36
2026-08-07T03:36:00+02:00,1.3452,1.34524,1.34515,1.34518,41
2026-08-07T03:37:00+02:00,1.3452,1.34528,1.34517,1.34523,37
2026-08-07T03:38:00+02:00,1.34523,1.34527,1.34515,1.34517,32
2026-08-07T03:39:00+02:00,1.34517,1.34522,1.34515,1.34517,20
2026-08-07T03:40:00+02:00,1.34517,1.34528,1.34514,1.34527,32
2026-08-07T03:41:00+02:00,1.34527,1.34535,1.34524,1.34527,35
2026-08-07T03:42:00+02:00,1.34528,1.34544,1.3452600000000001,1.34542,43
2026-08-07T03:43:00+02:00,1.34541,1.34551,1.34537,1.34543,45
2026-08-07T03:44:00+02:00,1.34543,1.34562,1.34543,1.34543,48
2026-08-07T03:45:00+02:00,1.34542,1.34552,1.34542,1.34547,44
2026-08-07T03:46:00+02:00,1.34545,1.34545,1.34534,1.3454,53
2026-08-07T03:47:00+02:00,1.3454,1.34543,1.34528,1.34532,35
2026-08-07T03:48:00+02:00,1.3452899999999999,1.34537,1.3452899999999999,1.34534,23
2026-08-07T03:49:00+02:00,1.34534,1.34536,1.3453,1.34535,24
2026-08-07T03:50:00+02:00,1.34534,1.34537,1.34525,1.34528,29
2026-08-07T03:51:00+02:00,1.34528,1.3453,1.34525,1.34527,31
2026-08-07T03:52:00+02:00,1.34527,1.34527,1.3452,1.34522,19
2026-08-07T03:53:00+02:00,1.34524,1.34534,1.34522,1.34525,30
2026-08-07T03:54:00+02:00,1.3452600000000001,1.34531,1.34525,1.34527,24
2026-08-07T03:55:00+02:00,1.3452600000000001,1.3453,1.3452,1.3452,26
2026-08-07T03:56:00+02:00,1.3452,1.34524,1.34519,1.34523,22
2026-08-07T03:57:00+02:00,1.34523,1.34535,1.34522,1.34531,32
2026-08-07T03:58:00+02:00,1.34531,1.34537,1.34527,1.34534,32
2026-08-07T03:59:00+02:00,1.34534,1.34534,1.34521,1.34523,30
2026-08-07T04:00:00+02:00,1.34524,1.34534,1.34521,1.3453300000000001,30
2026-08-07T04:01:00+02:00,1.3453,1.34537,1.3453,1.34532,33
2026-08-07T04:02:00+02:00,1.34532,1.34537,1.34531,1.3453300000000001,20
2026-08-07T04:03:00+02:00,1.34531,1.34538,1.34527,1.34534,25
2026-08-07T04:04:00+02:00,1.34534,1.34535,1.34527,1.34532,22
2026-08-07T04:05:00+02:00,1.34532,1.34538,1.3453,1.34532,24
2026-08-07T04:06:00+02:00,1.34532,1.34534,1.3452899999999999,1.3453300000000001,14
2026-08-07T04:07:00+02:00,1.3453300000000001,1.3453300000000001,1.34522,1.34523,18
2026-08-07T04:08:00+02:00,1.34522,1.34528,1.34522,1.34524,21
2026-08-07T04:09:00+02:00,1.34524,1.3452600000000001,1.34522,1.34523,12
2026-08-07T04:10:00+02:00,1.34523,1.34532,1.34521,1.34522,28
2026-08-07T04:11:00+02:00,1.34523,1.34525,1.34521,1.34524,12
2026-08-07T04:12:00+02:00,1.34525,1.34532,1.34524,1.34527,34
2026-08-07T04:13:00+02:00,1.3452600000000001,1.34527,1.34521,1.34523,14
2026-08-07T04:14:00+02:00,1.34523,1.34528,1.34519,1.34521,18
2026-08-07T04:15:00+02:00,1.34521,1.34525,1.34514,1.34522,26
2026-08-07T04:16:00+02:00,1.34522,1.34523,1.34517,1.34517,19
2026-08-07T04:17:00+02:00,1.34515,1.34517,1.34509,1.34516,21
2026-08-07T04:18:00+02:00,1.34516,1.34517,1.34514,1.34516,17
2026-08-07T04:19:00+02:00,1.34516,1.34517,1.34514,1.34515,11
2026-08-07T04:20:00+02:00,1.34515,1.34518,1.34514,1.34517,11
2026-08-07T04:21:00+02:00,1.34516,1.34527,1.34516,1.34522,21
2026-08-07T04:22:00+02:00,1.34523,1.3452600000000001,1.34523,1.3452600000000001,12
2026-08-07T04:23:00+02:00,1.3452600000000001,1.34534,1.34525,1.34534,16
2026-08-07T04:24:00+02:00,1.34534,1.34538,1.34531,1.34536,19
2026-08-07T04:25:00+02:00,1.34535,1.34538,1.3453300000000001,1.34535,15
2026-08-07T04:26:00+02:00,1.34535,1.34536,1.34528,1.3452899999999999,31
2026-08-07T04:27:00+02:00,1.34531,1.3453300000000001,1.34527,1.3452899999999999,21
2026-08-07T04:28:00+02:00,1.3452899999999999,1.34532,1.3452600000000001,1.34527,19
2026-08-07T04:29:00+02:00,1.34528,1.3453300000000001,1.34528,1.34532,13
2026-08-07T04:30:00+02:00,1.3453300000000001,1.34537,1.34518,1.34523,28
2026-08-07T04:31:00+02:00,1.34524,1.34525,1.34517,1.34519,23
2026-08-07T04:32:00+02:00,1.34522,1.34527,1.34519,1.34525,22
2026-08-07T04:33:00+02:00,1.34525,1.34525,1.34521,1.34523,16
2026-08-07T04:34:00+02:00,1.34523,1.34525,1.34515,1.34515,21
2026-08-07T04:35:00+02:00,1.34516,1.3452,1.34515,1.34519,29
2026-08-07T04:36:00+02:00,1.34517,1.3452,1.34515,1.34518,26
2026-08-07T04:37:00+02:00,1.34518,1.34518,1.34506,1.34511,25
2026-08-07T04:38:00+02:00,1.34511,1.34518,1.34511,1.34517,27
2026-08-07T04:39:00+02:00,1.34517,1.34519,1.34512,1.34517,15
2026-08-07T04:40:00+02:00,1.34517,1.34517,1.34511,1.34513,12
2026-08-07T04:41:00+02:00,1.34513,1.34518,1.34507,1.34518,20
2026-08-07T04:42:00+02:00,1.34519,1.34519,1.34514,1.34515,16
2026-08-07T04:43:00+02:00,1.34517,1.3452,1.34514,1.34519,16
2026-08-07T04:44:00+02:00,1.34519,1.34522,1.34509,1.34509,18
2026-08-07T04:45:00+02:00,1.34507,1.34509,1.34505,1.34508,13
2026-08-07T04:46:00+02:00,1.34508,1.34516,1.34506,1.34515,35
2026-08-07T04:47:00+02:00,1.34513,1.34527,1.34513,1.34527,20
2026-08-07T04:48:00+02:00,1.3452600000000001,1.34534,1.34524,1.34532,25
2026-08-07T04:49:00+02:00,1.34532,1.34537,1.34528,1.34536,26
2026-08-07T04:50:00+02:00,1.34536,1.34536,1.34531,1.34531,15
2026-08-07T04:51:00+02:00,1.3452899999999999,1.34535,1.34528,1.34534,19
2026-08-07T04:52:00+02:00,1.34534,1.34536,1.3452600000000001,1.3452600000000001,20
2026-08-07T04:53:00+02:00,1.34527,1.34528,1.34522,1.34523,9
2026-08-07T04:54:00+02:00,1.3452,1.34527,1.3452,1.34524,15
2026-08-07T04:55:00+02:00,1.34525,1.34525,1.3452,1.34521,16
2026-08-07T04:56:00+02:00,1.34521,1.34524,1.34516,1.34518,20
2026-08-07T04:57:00+02:00,1.34521,1.34524,1.34519,1.34519,18
2026-08-07T04:58:00+02:00,1.34519,1.34519,1.34507,1.34511,26
2026-08-07T04:59:00+02:00,1.34511,1.34518,1.34511,1.34515,22
2026-08-07T05:00:00+02:00,1.34515,1.34518,1.3451,1.34512,26
2026-08-07T05:01:00+02:00,1.34514,1.34517,1.34512,1.34515,16
2026-08-07T05:02:00+02:00,1.34516,1.3452600000000001,1.34515,1.3452600000000001,24
2026-08-07T05:03:00+02:00,1.3452600000000001,1.34528,1.3452,1.34523,22
2026-08-07T05:04:00+02:00,1.34523,1.34524,1.34513,1.34516,17
2026-08-07T05:05:00+02:00,1.34516,1.34517,1.34516,1.34517,6
2026-08-07T05:06:00+02:00,1.34517,1.34517,1.3451,1.34514,16
2026-08-07T05:07:00+02:00,1.34513,1.34515,1.34512,1.34514,9
2026-08-07T05:08:00+02:00,1.34514,1.34514,1.34505,1.34506,23
2026-08-07T05:09:00+02:00,1.34508,1.34511,1.3450199999999999,1.34503,17
2026-08-07T05:10:00+02:00,1.34503,1.34505,1.345,1.34503,15
2026-08-07T05:11:00+02:00,1.34503,1.34506,1.34501,1.34504,18
2026-08-07T05:12:00+02:00,1.34504,1.34513,1.34504,1.3451,18
2026-08-07T05:13:00+02:00,1.3451,1.34512,1.34506,1.34511,22
2026-08-07T05:14:00+02:00,1.3451,1.34511,1.34506,1.34511,17
2026-08-07T05:15:00+02:00,1.34511,1.34511,1.34501,1.3450199999999999,15
2026-08-07T05:16:00+02:00,1.34503,1.34508,1.3449900000000001,1.34507,14
2026-08-07T05:17:00+02:00,1.34506,1.34509,1.34505,1.34509,18
2026-08-07T05:18:00+02:00,1.34509,1.34513,1.34508,1.34511,27
2026-08-07T05:19:00+02:00,1.34512,1.34513,1.34509,1.34509,19
2026-08-07T05:20:00+02:00,1.34507,1.34507,1.34505,1.34506,11
2026-08-07T05:21:00+02:00,1.34506,1.34507,1.34505,1.34507,8
2026-08-07T05:22:00+02:00,1.34507,1.34507,1.3450199999999999,1.34506,18
2026-08-07T05:23:00+02:00,1.34506,1.3451,1.34501,1.34508,16
2026-08-07T05:24:00+02:00,1.3451,1.34513,1.34507,1.34508,26
2026-08-07T05:25:00+02:00,1.34508,1.3451,1.34505,1.34508,23
2026-08-07T05:26:00+02:00,1.34508,1.34508,1.34504,1.34505,9
2026-08-07T05:27:00+02:00,1.34505,1.34506,1.34504,1.34505,5
2026-08-07T05:28:00+02:00,1.34505,1.34506,1.34503,1.34505,11
2026-08-07T05:29:00+02:00,1.34504,1.34506,1.34503,1.34503,13
2026-08-07T05:30:00+02:00,1.34503,1.34505,1.345,1.34504,22
2026-08-07T05:31:00+02:00,1.34504,1.34506,1.34503,1.34505,9
2026-08-07T05:32:00+02:00,1.34505,1.34515,1.34505,1.34513,17
2026-08-07T05:33:00+02:00,1.34513,1.34513,1.3451,1.34512,11
2026-08-07T05:34:00+02:00,1.34512,1.34512,1.3451,1.34511,5
2026-08-07T05:35:00+02:00,1.34511,1.34512,1.34511,1.34512,2
2026-08-07T05:36:00+02:00,1.3451,1.34516,1.3451,1.34516,14
2026-08-07T05:37:00+02:00,1.34515,1.34517,1.34512,1.34515,10
2026-08-07T05:38:00+02:00,1.34515,1.34517,1.34513,1.34516,8
2026-08-07T05:39:00+02:00,1.34516,1.34517,1.34511,1.34514,15
2026-08-07T05:40:00+02:00,1.34514,1.34517,1.34511,1.34512,15
2026-08-07T05:41:00+02:00,1.34512,1.34513,1.34512,1.34512,7
2026-08-07T05:42:00+02:00,1.34513,1.34515,1.34504,1.34505,14
2026-08-07T05:43:00+02:00,1.34504,1.34506,1.3450199999999999,1.34503,17
2026-08-07T05:44:00+02:00,1.34503,1.34509,1.34503,1.34506,13
2026-08-07T05:45:00+02:00,1.34506,1.34509,1.34504,1.34508,9
2026-08-07T05:46:00+02:00,1.34508,1.34508,1.34505,1.34506,11
