Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-24T06:45:00+02:00,0.7764,0.77647,0.77627,0.77644,131
2026-02-24T07:00:00+02:00,0.77644,0.77653,0.77619,0.77634,154
2026-02-24T07:15:00+02:00,0.77634,0.77644,0.77625,0.77639,148
2026-02-24T07:30:00+02:00,0.77639,0.77639,0.77614,0.77629,136
2026-02-24T07:45:00+02:00,0.77629,0.77648,0.77538,0.77543,367
2026-02-24T08:00:00+02:00,0.77543,0.77577,0.77542,0.77568,252
2026-02-24T08:15:00+02:00,0.77568,0.77572,0.77541,0.77563,230
2026-02-24T08:30:00+02:00,0.77564,0.7757,0.7752,0.77549,192
2026-02-24T08:45:00+02:00,0.77549,0.77559,0.77539,0.77548,182
2026-02-24T09:00:00+02:00,0.77549,0.77652,0.77545,0.7761,676
2026-02-24T09:15:00+02:00,0.77609,0.77634,0.77574,0.77589,526
2026-02-24T09:30:00+02:00,0.77589,0.77591,0.77531,0.77552,429
2026-02-24T09:45:00+02:00,0.77551,0.77595,0.77541,0.7755,388
2026-02-24T10:00:00+02:00,0.77551,0.77579,0.77513,0.77529,485
2026-02-24T10:15:00+02:00,0.77529,0.77535,0.77454,0.77456,476
2026-02-24T10:30:00+02:00,0.77455,0.77461,0.77406,0.77411,500
2026-02-24T10:45:00+02:00,0.77413,0.77451,0.77387,0.77447,445
2026-02-24T11:00:00+02:00,0.7745,0.77469,0.77404,0.77423,383
2026-02-24T11:15:00+02:00,0.77423,0.77452,0.77382,0.77396,341
2026-02-24T11:30:00+02:00,0.77396,0.77421,0.77362,0.77408,306
2026-02-24T11:45:00+02:00,0.77408,0.77411,0.7738,0.77387,203
2026-02-24T12:00:00+02:00,0.77387,0.77409,0.77375,0.77397,323
2026-02-24T12:15:00+02:00,0.77399,0.77414,0.77364,0.77364,250
2026-02-24T12:30:00+02:00,0.77362,0.7737,0.77312,0.77333,348
2026-02-24T12:45:00+02:00,0.77333,0.77376,0.77315,0.77361,274
2026-02-24T13:00:00+02:00,0.77362,0.77389,0.77353,0.77356,286
2026-02-24T13:15:00+02:00,0.77356,0.77392,0.77339,0.77361,287
2026-02-24T13:30:00+02:00,0.7736,0.7739,0.77357,0.77387,286
2026-02-24T13:45:00+02:00,0.77387,0.77397,0.77346,0.7737,299
2026-02-24T14:00:00+02:00,0.77369,0.77434,0.77361,0.77434,326
2026-02-24T14:15:00+02:00,0.77434,0.77454,0.77422,0.77449,263
2026-02-24T14:30:00+02:00,0.77448,0.77456,0.77422,0.77445,271
2026-02-24T14:45:00+02:00,0.77445,0.77469,0.77389,0.77405,338
2026-02-24T15:00:00+02:00,0.77404,0.77442,0.77404,0.7742,404
2026-02-24T15:15:00+02:00,0.7742,0.77458,0.77414,0.77433,386
2026-02-24T15:30:00+02:00,0.77434,0.77459,0.77415,0.77455,362
2026-02-24T15:45:00+02:00,0.77455,0.77485,0.77452,0.77474,352
2026-02-24T16:00:00+02:00,0.77473,0.77505,0.77439,0.77491,401
2026-02-24T16:15:00+02:00,0.77491,0.77498,0.77428,0.77437,424
2026-02-24T16:30:00+02:00,0.77439,0.77465,0.77399,0.77464,541
2026-02-24T16:45:00+02:00,0.77464,0.77485,0.77413,0.77435,480
2026-02-24T17:00:00+02:00,0.77437,0.77483,0.77429,0.77447,580
2026-02-24T17:15:00+02:00,0.77447,0.77486,0.77445,0.77473,450
2026-02-24T17:30:00+02:00,0.77473,0.77485,0.774,0.77455,533
2026-02-24T17:45:00+02:00,0.77455,0.77486,0.77422,0.77465,601
2026-02-24T18:00:00+02:00,0.77466,0.77473,0.77365,0.77371,446
2026-02-24T18:15:00+02:00,0.77371,0.77371,0.77342,0.77351,289
2026-02-24T18:30:00+02:00,0.77351,0.77387,0.77345,0.77346,339
2026-02-24T18:45:00+02:00,0.77347,0.77357,0.77319,0.77339,291
2026-02-24T19:00:00+02:00,0.77339,0.77361,0.77336,0.77352,269
2026-02-24T19:15:00+02:00,0.77352,0.77386,0.77346,0.77372,259
2026-02-24T19:30:00+02:00,0.77372,0.77389,0.77345,0.77345,200
2026-02-24T19:45:00+02:00,0.77345,0.77354,0.77321,0.77331,247
2026-02-24T20:00:00+02:00,0.77334,0.77349,0.7732,0.77329,249
2026-02-24T20:15:00+02:00,0.77329,0.77346,0.77297,0.77312,204
2026-02-24T20:30:00+02:00,0.77312,0.77362,0.77304,0.77354,241
2026-02-24T20:45:00+02:00,0.77353,0.77366,0.77337,0.77366,211
2026-02-24T21:00:00+02:00,0.77366,0.77384,0.77324,0.77324,223
2026-02-24T21:15:00+02:00,0.77324,0.77371,0.77323,0.77327,156
2026-02-24T21:30:00+02:00,0.77326,0.77326,0.77306,0.77321,131
2026-02-24T21:45:00+02:00,0.77321,0.77351,0.77321,0.77345,165
2026-02-24T22:00:00+02:00,0.77345,0.77361,0.77339,0.77345,125
2026-02-24T22:15:00+02:00,0.77346,0.77369,0.77329,0.77343,172
2026-02-24T22:30:00+02:00,0.77343,0.77343,0.77313,0.77327,172
2026-02-24T22:45:00+02:00,0.77327,0.77379,0.77321,0.77379,197
2026-02-24T23:00:00+02:00,0.7738,0.77393,0.77363,0.77388,133
2026-02-24T23:15:00+02:00,0.77388,0.77411,0.77386,0.77398,77
2026-02-24T23:30:00+02:00,0.77398,0.77413,0.77397,0.77397,57
2026-02-24T23:45:00+02:00,0.77397,0.7741,0.77397,0.77398,119
