Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-16T03:05:00+02:00,0.60315,0.6036,0.6031,0.60359,50
2026-02-16T03:10:00+02:00,0.60359,0.60365,0.60351,0.6036,54
2026-02-16T03:15:00+02:00,0.6036,0.60376,0.60347,0.6037,53
2026-02-16T03:20:00+02:00,0.60368,0.60374,0.6036,0.60367,54
2026-02-16T03:25:00+02:00,0.60367,0.60377,0.60367,0.60374,57
2026-02-16T03:30:00+02:00,0.60374,0.60382,0.60358,0.60359,52
2026-02-16T03:35:00+02:00,0.60359,0.60365,0.6035,0.60351,51
2026-02-16T03:40:00+02:00,0.60351,0.60363,0.60342,0.60363,59
2026-02-16T03:45:00+02:00,0.60361,0.60368,0.60357,0.6036,34
2026-02-16T03:50:00+02:00,0.6036,0.60366,0.60355,0.60363,30
2026-02-16T03:55:00+02:00,0.60364,0.60384,0.60364,0.6038,52
2026-02-16T04:00:00+02:00,0.6038,0.60395,0.60379,0.60395,62
2026-02-16T04:05:00+02:00,0.60395,0.60395,0.60356,0.60356,65
2026-02-16T04:10:00+02:00,0.60359,0.60361,0.6034,0.60358,52
2026-02-16T04:15:00+02:00,0.60358,0.60369,0.6035,0.6036,67
2026-02-16T04:20:00+02:00,0.6036,0.60368,0.60356,0.60364,52
2026-02-16T04:25:00+02:00,0.60365,0.60374,0.60344,0.60349,60
2026-02-16T04:30:00+02:00,0.60349,0.60359,0.60343,0.60349,84
2026-02-16T04:35:00+02:00,0.60348,0.60348,0.60329,0.60336,65
2026-02-16T04:40:00+02:00,0.60336,0.60336,0.60319,0.6032,52
2026-02-16T04:45:00+02:00,0.6032,0.60333,0.60315,0.60329,62
2026-02-16T04:50:00+02:00,0.60329,0.60344,0.6032,0.6033,38
2026-02-16T04:55:00+02:00,0.6033,0.60339,0.60328,0.6033,51
2026-02-16T05:00:00+02:00,0.6033,0.6033,0.60295,0.60295,38
2026-02-16T05:05:00+02:00,0.60295,0.60297,0.60284,0.60285,46
2026-02-16T05:10:00+02:00,0.60285,0.60302,0.60285,0.60295,42
2026-02-16T05:15:00+02:00,0.60295,0.60315,0.60295,0.60313,40
2026-02-16T05:20:00+02:00,0.60314,0.60319,0.60305,0.60316,55
2026-02-16T05:25:00+02:00,0.60315,0.60316,0.603,0.603,42
2026-02-16T05:30:00+02:00,0.60299,0.60299,0.60287,0.60288,32
2026-02-16T05:35:00+02:00,0.60288,0.60294,0.60274,0.60284,31
2026-02-16T05:40:00+02:00,0.60284,0.60295,0.60277,0.60295,29
2026-02-16T05:45:00+02:00,0.60295,0.60297,0.60272,0.60279,49
2026-02-16T05:50:00+02:00,0.60279,0.60295,0.60279,0.60295,35
2026-02-16T05:55:00+02:00,0.60295,0.603,0.60291,0.603,25
2026-02-16T06:00:00+02:00,0.603,0.60326,0.603,0.60326,53
2026-02-16T06:05:00+02:00,0.60326,0.60326,0.60297,0.603,49
2026-02-16T06:10:00+02:00,0.603,0.603,0.60286,0.6029,37
2026-02-16T06:15:00+02:00,0.6029,0.60299,0.6029,0.60293,34
2026-02-16T06:20:00+02:00,0.60293,0.6031,0.60282,0.60309,39
2026-02-16T06:25:00+02:00,0.60309,0.6033,0.60309,0.6032,35
2026-02-16T06:30:00+02:00,0.6032,0.60322,0.60312,0.60312,25
2026-02-16T06:35:00+02:00,0.60311,0.60311,0.6029,0.6029,41
2026-02-16T06:40:00+02:00,0.6029,0.60297,0.6028,0.6028,53
2026-02-16T06:45:00+02:00,0.6028,0.60297,0.6028,0.60297,34
2026-02-16T06:50:00+02:00,0.60297,0.60324,0.60295,0.6032,41
2026-02-16T06:55:00+02:00,0.6032,0.6032,0.6031,0.60315,37
2026-02-16T07:00:00+02:00,0.60315,0.60315,0.60294,0.603,47
2026-02-16T07:05:00+02:00,0.603,0.60328,0.60298,0.60326,48
2026-02-16T07:10:00+02:00,0.60325,0.60331,0.60319,0.60319,33
2026-02-16T07:15:00+02:00,0.60319,0.60327,0.60319,0.60319,32
2026-02-16T07:20:00+02:00,0.60319,0.60333,0.60319,0.60329,39
2026-02-16T07:25:00+02:00,0.6033,0.60351,0.60329,0.6035,61
2026-02-16T07:30:00+02:00,0.6035,0.60351,0.60333,0.60335,25
2026-02-16T07:35:00+02:00,0.60335,0.60335,0.60319,0.60321,39
2026-02-16T07:40:00+02:00,0.60319,0.60325,0.60316,0.60322,40
2026-02-16T07:45:00+02:00,0.60322,0.60335,0.60321,0.6033,28
2026-02-16T07:50:00+02:00,0.6033,0.60344,0.60326,0.60344,34
2026-02-16T07:55:00+02:00,0.60344,0.60356,0.60344,0.60348,54
2026-02-16T08:00:00+02:00,0.60348,0.6036,0.60343,0.60359,35
2026-02-16T08:05:00+02:00,0.60359,0.6036,0.60345,0.60352,44
2026-02-16T08:10:00+02:00,0.60352,0.6038,0.60352,0.60378,41
2026-02-16T08:15:00+02:00,0.60378,0.6038,0.60369,0.60375,51
2026-02-16T08:20:00+02:00,0.60375,0.60375,0.60361,0.60371,35
2026-02-16T08:25:00+02:00,0.60371,0.60375,0.60368,0.60375,28
2026-02-16T08:30:00+02:00,0.60374,0.60381,0.60369,0.60376,34
2026-02-16T08:35:00+02:00,0.60376,0.6038,0.60365,0.60376,36
2026-02-16T08:40:00+02:00,0.60376,0.60406,0.60374,0.60405,47
2026-02-16T08:45:00+02:00,0.60405,0.60426,0.60404,0.60426,41
2026-02-16T08:50:00+02:00,0.60426,0.60426,0.60404,0.60405,39
2026-02-16T08:55:00+02:00,0.60405,0.60405,0.60382,0.60384,50
2026-02-16T09:00:00+02:00,0.6038,0.60385,0.60361,0.60365,69
2026-02-16T09:05:00+02:00,0.60365,0.60376,0.6036,0.60375,39
2026-02-16T09:10:00+02:00,0.60375,0.60376,0.60359,0.6037,37
2026-02-16T09:15:00+02:00,0.6037,0.6037,0.6035,0.6036,54
2026-02-16T09:20:00+02:00,0.6036,0.60371,0.60354,0.60371,43
2026-02-16T09:25:00+02:00,0.60371,0.60386,0.60371,0.60385,30
2026-02-16T09:30:00+02:00,0.60385,0.6039,0.60354,0.60359,50
2026-02-16T09:35:00+02:00,0.60359,0.60372,0.60355,0.60372,42
2026-02-16T09:40:00+02:00,0.60372,0.60396,0.60364,0.6039,70
2026-02-16T09:45:00+02:00,0.6039,0.60399,0.60382,0.60399,56
2026-02-16T09:50:00+02:00,0.60396,0.60397,0.60384,0.60384,52
2026-02-16T09:55:00+02:00,0.60384,0.60385,0.60358,0.60375,73
2026-02-16T10:00:00+02:00,0.60375,0.60415,0.60366,0.60415,120
2026-02-16T10:05:00+02:00,0.60415,0.60431,0.60392,0.60399,101
2026-02-16T10:10:00+02:00,0.60399,0.60401,0.60372,0.60377,103
2026-02-16T10:15:00+02:00,0.60377,0.60405,0.60375,0.60394,96
2026-02-16T10:20:00+02:00,0.60394,0.604,0.60362,0.6037,82
2026-02-16T10:25:00+02:00,0.6037,0.60381,0.60349,0.60381,86
2026-02-16T10:30:00+02:00,0.60382,0.60406,0.6037,0.60405,83
2026-02-16T10:35:00+02:00,0.60405,0.60406,0.60376,0.6038,78
2026-02-16T10:40:00+02:00,0.6038,0.60438,0.6038,0.60435,68
2026-02-16T10:45:00+02:00,0.60435,0.60451,0.60435,0.60445,61
2026-02-16T10:50:00+02:00,0.60445,0.60448,0.60425,0.60434,70
2026-02-16T10:55:00+02:00,0.60434,0.60455,0.60425,0.60449,80
2026-02-16T11:00:00+02:00,0.6045,0.6047,0.60438,0.6047,75
2026-02-16T11:05:00+02:00,0.60468,0.60475,0.60436,0.60444,80
2026-02-16T11:10:00+02:00,0.60444,0.60452,0.60436,0.60443,61
2026-02-16T11:15:00+02:00,0.60443,0.6045,0.60438,0.60446,62
2026-02-16T11:20:00+02:00,0.60446,0.60446,0.6042,0.60426,47
2026-02-16T11:25:00+02:00,0.60427,0.60442,0.60423,0.60441,53
2026-02-16T11:30:00+02:00,0.6044,0.6044,0.60407,0.60411,53
2026-02-16T11:35:00+02:00,0.60411,0.60414,0.60398,0.604,68
2026-02-16T11:40:00+02:00,0.604,0.60401,0.60383,0.60391,53
2026-02-16T11:45:00+02:00,0.60391,0.604,0.60377,0.604,79
2026-02-16T11:50:00+02:00,0.604,0.60407,0.60385,0.60393,69
2026-02-16T11:55:00+02:00,0.60393,0.60397,0.6039,0.60393,53
2026-02-16T12:00:00+02:00,0.60393,0.60408,0.60382,0.60388,68
2026-02-16T12:05:00+02:00,0.60388,0.60401,0.60381,0.604,61
2026-02-16T12:10:00+02:00,0.60399,0.60408,0.60393,0.60408,54
2026-02-16T12:15:00+02:00,0.60411,0.60436,0.60408,0.6043,58
2026-02-16T12:20:00+02:00,0.6043,0.60447,0.6043,0.60445,53
2026-02-16T12:25:00+02:00,0.60445,0.60445,0.60421,0.60421,47
2026-02-16T12:30:00+02:00,0.60421,0.60443,0.60418,0.60443,65
2026-02-16T12:35:00+02:00,0.60443,0.60444,0.60431,0.60431,65
2026-02-16T12:40:00+02:00,0.60429,0.60436,0.60413,0.60435,61
2026-02-16T12:45:00+02:00,0.60435,0.60439,0.60416,0.60416,47
2026-02-16T12:50:00+02:00,0.60417,0.60423,0.60401,0.60411,51
2026-02-16T12:55:00+02:00,0.60411,0.60418,0.60396,0.60416,53
2026-02-16T13:00:00+02:00,0.60416,0.60416,0.60398,0.604,39
2026-02-16T13:05:00+02:00,0.604,0.6041,0.60381,0.60382,59
2026-02-16T13:10:00+02:00,0.60381,0.60393,0.60371,0.60391,79
2026-02-16T13:15:00+02:00,0.60392,0.60397,0.6038,0.60387,52
2026-02-16T13:20:00+02:00,0.60387,0.60396,0.60386,0.60391,38
2026-02-16T13:25:00+02:00,0.60391,0.60402,0.60387,0.604,47
2026-02-16T13:30:00+02:00,0.604,0.60407,0.60397,0.60403,43
2026-02-16T13:35:00+02:00,0.60402,0.60415,0.60394,0.60415,37
2026-02-16T13:40:00+02:00,0.60415,0.60419,0.60407,0.60417,36
2026-02-16T13:45:00+02:00,0.60417,0.60417,0.60395,0.60397,42
2026-02-16T13:50:00+02:00,0.60397,0.60413,0.60395,0.6041,46
2026-02-16T13:55:00+02:00,0.6041,0.60425,0.60408,0.6042,57
2026-02-16T14:00:00+02:00,0.6042,0.60427,0.60416,0.60425,56
2026-02-16T14:05:00+02:00,0.60425,0.60441,0.60423,0.60438,54
2026-02-16T14:10:00+02:00,0.60438,0.60453,0.60437,0.60452,39
2026-02-16T14:15:00+02:00,0.60452,0.60452,0.60426,0.6043,59
2026-02-16T14:20:00+02:00,0.6043,0.60433,0.60421,0.60432,35
2026-02-16T14:25:00+02:00,0.60432,0.60435,0.60418,0.6043,45
2026-02-16T14:30:00+02:00,0.6043,0.6043,0.60401,0.60401,61
2026-02-16T14:35:00+02:00,0.60401,0.60407,0.60394,0.60405,52
2026-02-16T14:40:00+02:00,0.60404,0.60406,0.60389,0.60398,51
2026-02-16T14:45:00+02:00,0.60398,0.60398,0.60379,0.60392,68
2026-02-16T14:50:00+02:00,0.60392,0.60395,0.60381,0.60391,48
2026-02-16T14:55:00+02:00,0.60391,0.60405,0.60379,0.60405,57
2026-02-16T15:00:00+02:00,0.60405,0.60427,0.60405,0.60426,62
2026-02-16T15:05:00+02:00,0.60426,0.60427,0.60401,0.60405,51
2026-02-16T15:10:00+02:00,0.60403,0.60405,0.60379,0.60379,47
2026-02-16T15:15:00+02:00,0.60379,0.60381,0.60367,0.60377,58
2026-02-16T15:20:00+02:00,0.60379,0.60381,0.60367,0.60378,47
2026-02-16T15:25:00+02:00,0.60377,0.6038,0.60369,0.6037,46
2026-02-16T15:30:00+02:00,0.6037,0.60386,0.60369,0.60375,56
2026-02-16T15:35:00+02:00,0.60375,0.60378,0.60368,0.60376,44
2026-02-16T15:40:00+02:00,0.60376,0.60376,0.6037,0.60373,40
2026-02-16T15:45:00+02:00,0.60376,0.60407,0.60375,0.60404,66
2026-02-16T15:50:00+02:00,0.60405,0.60413,0.60389,0.60389,53
2026-02-16T15:55:00+02:00,0.60388,0.60395,0.60383,0.60384,46
2026-02-16T16:00:00+02:00,0.60384,0.60405,0.60383,0.60405,57
2026-02-16T16:05:00+02:00,0.60406,0.60422,0.60405,0.60417,60
2026-02-16T16:10:00+02:00,0.60417,0.6042,0.60408,0.6041,52
2026-02-16T16:15:00+02:00,0.6041,0.60417,0.60398,0.60398,55
2026-02-16T16:20:00+02:00,0.60397,0.60416,0.60384,0.6041,71
2026-02-16T16:25:00+02:00,0.60412,0.60415,0.60403,0.60412,72
2026-02-16T16:30:00+02:00,0.60412,0.60417,0.60398,0.60402,85
2026-02-16T16:35:00+02:00,0.60404,0.60406,0.6038,0.60388,66
2026-02-16T16:40:00+02:00,0.60387,0.60387,0.60361,0.60366,71
2026-02-16T16:45:00+02:00,0.60366,0.60366,0.60337,0.60357,83
2026-02-16T16:50:00+02:00,0.60357,0.60375,0.60357,0.60359,58
2026-02-16T16:55:00+02:00,0.60358,0.6039,0.60358,0.6039,68
2026-02-16T17:00:00+02:00,0.60392,0.60397,0.60358,0.60359,102
2026-02-16T17:05:00+02:00,0.60359,0.60367,0.60353,0.60367,77
2026-02-16T17:10:00+02:00,0.60367,0.60371,0.60355,0.60357,50
2026-02-16T17:15:00+02:00,0.60357,0.60362,0.60348,0.60348,69
2026-02-16T17:20:00+02:00,0.60348,0.6035,0.60342,0.60344,48
2026-02-16T17:25:00+02:00,0.60343,0.60345,0.60334,0.6034,45
2026-02-16T17:30:00+02:00,0.60339,0.60344,0.60318,0.6032,94
2026-02-16T17:35:00+02:00,0.60319,0.60341,0.60319,0.60335,72
2026-02-16T17:40:00+02:00,0.60335,0.60341,0.60325,0.60328,79
2026-02-16T17:45:00+02:00,0.60328,0.60336,0.60324,0.60325,65
2026-02-16T17:50:00+02:00,0.60325,0.60327,0.60317,0.60322,62
2026-02-16T17:55:00+02:00,0.60322,0.60322,0.60311,0.60311,41
2026-02-16T18:00:00+02:00,0.6031,0.60318,0.60292,0.60298,91
2026-02-16T18:05:00+02:00,0.60298,0.60333,0.60293,0.60332,91
2026-02-16T18:10:00+02:00,0.60332,0.6035,0.60332,0.60341,75
2026-02-16T18:15:00+02:00,0.60341,0.60342,0.60296,0.60298,78
2026-02-16T18:20:00+02:00,0.60298,0.60319,0.60298,0.60317,54
2026-02-16T18:25:00+02:00,0.60317,0.60336,0.60313,0.60332,61
2026-02-16T18:30:00+02:00,0.60332,0.6034,0.60322,0.60322,50
2026-02-16T18:35:00+02:00,0.60322,0.60327,0.60314,0.60317,36
2026-02-16T18:40:00+02:00,0.60317,0.60337,0.60317,0.60337,42
2026-02-16T18:45:00+02:00,0.60337,0.60337,0.60322,0.60325,51
2026-02-16T18:50:00+02:00,0.60325,0.60326,0.60305,0.60313,58
2026-02-16T18:55:00+02:00,0.60313,0.60323,0.60308,0.60321,47
2026-02-16T19:00:00+02:00,0.60321,0.60328,0.60316,0.60323,54
2026-02-16T19:05:00+02:00,0.60323,0.60334,0.6032,0.60329,39
2026-02-16T19:10:00+02:00,0.60328,0.6033,0.60325,0.60326,26
2026-02-16T19:15:00+02:00,0.60326,0.60332,0.60317,0.60318,23
2026-02-16T19:20:00+02:00,0.60318,0.60325,0.60318,0.60322,24
2026-02-16T19:25:00+02:00,0.60322,0.60322,0.60316,0.60319,29
2026-02-16T19:30:00+02:00,0.60319,0.60327,0.60319,0.60322,25
2026-02-16T19:35:00+02:00,0.60322,0.60326,0.60317,0.60317,17
2026-02-16T19:40:00+02:00,0.60317,0.60318,0.60308,0.60317,18
2026-02-16T19:45:00+02:00,0.60317,0.60317,0.60308,0.60312,14
2026-02-16T19:50:00+02:00,0.60311,0.60318,0.60304,0.60318,21
2026-02-16T19:55:00+02:00,0.60318,0.60318,0.60308,0.60308,19
2026-02-16T20:00:00+02:00,0.60308,0.6032,0.60308,0.6031,30
2026-02-16T20:05:00+02:00,0.6031,0.60325,0.6031,0.60325,16
2026-02-16T20:10:00+02:00,0.60325,0.6033,0.60321,0.60326,20
2026-02-16T20:15:00+02:00,0.60326,0.60328,0.60323,0.60327,15
2026-02-16T20:20:00+02:00,0.60327,0.60329,0.60324,0.60329,17
2026-02-16T20:25:00+02:00,0.60328,0.60328,0.60323,0.60324,10
2026-02-16T20:30:00+02:00,0.60324,0.60328,0.60322,0.60328,14
2026-02-16T20:35:00+02:00,0.60328,0.60331,0.60325,0.60331,19
2026-02-16T20:40:00+02:00,0.60331,0.60331,0.6033,0.6033,8
2026-02-16T20:45:00+02:00,0.6033,0.60331,0.6033,0.60331,10
2026-02-16T20:50:00+02:00,0.60331,0.60334,0.6033,0.6033,12
2026-02-16T20:55:00+02:00,0.6033,0.60333,0.60322,0.60323,22
2026-02-16T21:00:00+02:00,0.60323,0.6033,0.60323,0.6033,18
2026-02-16T21:05:00+02:00,0.6033,0.6033,0.60326,0.60329,18
2026-02-16T21:10:00+02:00,0.60329,0.60334,0.60329,0.60333,14
2026-02-16T21:15:00+02:00,0.60333,0.60333,0.60329,0.6033,17
2026-02-16T21:20:00+02:00,0.6033,0.60334,0.60329,0.60334,13
2026-02-16T21:25:00+02:00,0.60334,0.60335,0.60331,0.60331,9
2026-02-16T21:30:00+02:00,0.60331,0.60331,0.6033,0.60331,11
2026-02-16T21:35:00+02:00,0.60331,0.6034,0.60331,0.6034,11
2026-02-16T21:40:00+02:00,0.6034,0.6034,0.60329,0.60331,12
2026-02-16T21:45:00+02:00,0.60331,0.60334,0.60331,0.60334,7
2026-02-16T21:50:00+02:00,0.60334,0.60335,0.60334,0.60334,7
2026-02-16T21:55:00+02:00,0.60334,0.60341,0.6033,0.60341,19
2026-02-16T22:00:00+02:00,0.6034,0.60342,0.6034,0.6034,11
2026-02-16T22:05:00+02:00,0.6034,0.6034,0.6033,0.6033,11
2026-02-16T22:10:00+02:00,0.6033,0.60339,0.6033,0.60339,11
2026-02-16T22:15:00+02:00,0.60339,0.60344,0.60338,0.60344,12
2026-02-16T22:20:00+02:00,0.60344,0.60344,0.60342,0.60344,9
2026-02-16T22:25:00+02:00,0.60344,0.60345,0.60343,0.60345,12
2026-02-16T22:30:00+02:00,0.60345,0.6035,0.60345,0.6035,12
2026-02-16T22:35:00+02:00,0.6035,0.6035,0.60343,0.60343,9
2026-02-16T22:40:00+02:00,0.60343,0.60343,0.60338,0.60341,16
2026-02-16T22:45:00+02:00,0.60341,0.60345,0.60341,0.60342,10
2026-02-16T22:50:00+02:00,0.60342,0.60342,0.60338,0.60338,9
2026-02-16T22:55:00+02:00,0.60338,0.60342,0.60335,0.60336,17
2026-02-16T23:00:00+02:00,0.60336,0.60336,0.60335,0.60335,8
2026-02-16T23:05:00+02:00,0.60335,0.60344,0.60332,0.60344,16
2026-02-16T23:10:00+02:00,0.60344,0.60344,0.60336,0.60336,10
2026-02-16T23:15:00+02:00,0.60336,0.60336,0.60332,0.60332,8
2026-02-16T23:20:00+02:00,0.60332,0.60336,0.60332,0.60336,9
2026-02-16T23:25:00+02:00,0.60336,0.60337,0.60336,0.60336,7
2026-02-16T23:30:00+02:00,0.60336,0.60338,0.6033,0.6033,14
2026-02-16T23:35:00+02:00,0.6033,0.60333,0.6033,0.6033,9
2026-02-16T23:40:00+02:00,0.6033,0.60331,0.60318,0.60318,29
2026-02-16T23:45:00+02:00,0.60317,0.60335,0.60314,0.6033,57
2026-02-16T23:50:00+02:00,0.6033,0.60335,0.60323,0.6033,30
2026-02-16T23:55:00+02:00,0.6033,0.60331,0.60326,0.60327,29
