Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-28T17:45:00+02:00,87.899,87.915,87.664,87.712,863
2026-08-28T18:00:00+02:00,87.718,87.812,87.592,87.738,840
2026-08-28T18:15:00+02:00,87.738,87.858,87.653,87.671,792
2026-08-28T18:30:00+02:00,87.674,87.99,87.599,87.953,806
2026-08-28T18:45:00+02:00,87.954,88.051,87.865,87.999,702
2026-08-28T19:00:00+02:00,87.993,88.116,87.835,87.853,796
2026-08-28T19:15:00+02:00,87.855,87.872,87.721,87.804,678
2026-08-28T19:30:00+02:00,87.807,87.897,87.734,87.87,617
2026-08-28T19:45:00+02:00,87.871,87.978,87.821,87.863,636
2026-08-28T20:00:00+02:00,87.863,87.863,87.599,87.716,807
2026-08-28T20:15:00+02:00,87.721,87.939,87.631,87.796,1213
2026-08-28T20:30:00+02:00,87.801,87.817,87.564,87.676,613
2026-08-28T20:45:00+02:00,87.676,87.677,87.561,87.628,365
2026-08-28T21:00:00+02:00,87.623,87.797,87.613,87.79,527
2026-08-28T21:15:00+02:00,87.79,87.79,87.715,87.781,274
2026-08-28T21:30:00+02:00,87.781,88.03,87.762,87.974,438
2026-08-28T21:45:00+02:00,87.973,87.984,87.863,87.901,379
2026-08-28T22:00:00+02:00,87.901,87.977,87.844,87.974,290
2026-08-28T22:15:00+02:00,87.975,88.007,87.941,87.977,240
2026-08-28T22:30:00+02:00,87.978,88.01,87.94,87.943,283
2026-08-28T22:45:00+02:00,87.943,87.974,87.875,87.974,248
