Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-30T03:30:00+02:00,0.68561,0.68608,0.68548,0.68606,315
2026-03-30T03:35:00+02:00,0.68606,0.6862,0.68577,0.68579,248
2026-03-30T03:40:00+02:00,0.68578,0.68581,0.68554,0.68557,181
2026-03-30T03:45:00+02:00,0.68559,0.68565,0.68494,0.68511,225
2026-03-30T03:50:00+02:00,0.68511,0.68512,0.68485,0.68503,214
2026-03-30T03:55:00+02:00,0.68505,0.68526,0.68499,0.68523,163
2026-03-30T04:00:00+02:00,0.68522,0.68526,0.68502,0.68505,198
2026-03-30T04:05:00+02:00,0.68505,0.68555,0.68505,0.68531,175
2026-03-30T04:10:00+02:00,0.68533,0.6858,0.68533,0.68579,132
2026-03-30T04:15:00+02:00,0.68578,0.68578,0.68533,0.68533,192
2026-03-30T04:20:00+02:00,0.68533,0.68533,0.68512,0.68522,196
2026-03-30T04:25:00+02:00,0.68522,0.68533,0.68509,0.68529,204
2026-03-30T04:30:00+02:00,0.6853,0.68568,0.6853,0.68559,180
2026-03-30T04:35:00+02:00,0.68558,0.68582,0.68554,0.68581,137
2026-03-30T04:40:00+02:00,0.68581,0.68617,0.68557,0.68608,230
2026-03-30T04:45:00+02:00,0.68608,0.68618,0.68585,0.68608,196
2026-03-30T04:50:00+02:00,0.68607,0.68612,0.68552,0.68553,200
2026-03-30T04:55:00+02:00,0.68553,0.68577,0.68553,0.68566,165
2026-03-30T05:00:00+02:00,0.68566,0.68589,0.68555,0.68588,189
2026-03-30T05:05:00+02:00,0.68588,0.68639,0.68587,0.68638,163
2026-03-30T05:10:00+02:00,0.68638,0.68646,0.68622,0.68631,143
2026-03-30T05:15:00+02:00,0.68631,0.68661,0.68617,0.68661,146
2026-03-30T05:20:00+02:00,0.68661,0.68673,0.68649,0.68663,132
2026-03-30T05:25:00+02:00,0.68663,0.68668,0.68651,0.68656,128
2026-03-30T05:30:00+02:00,0.68657,0.68658,0.68641,0.68654,158
2026-03-30T05:35:00+02:00,0.68654,0.68658,0.68645,0.68653,115
2026-03-30T05:40:00+02:00,0.68652,0.68671,0.68652,0.6867,114
2026-03-30T05:45:00+02:00,0.68669,0.68682,0.6865,0.68679,137
2026-03-30T05:50:00+02:00,0.68678,0.68719,0.68673,0.68713,182
2026-03-30T05:55:00+02:00,0.68711,0.68711,0.68683,0.68688,123
2026-03-30T06:00:00+02:00,0.68689,0.68706,0.68686,0.68688,141
2026-03-30T06:05:00+02:00,0.68689,0.68702,0.68683,0.68694,109
2026-03-30T06:10:00+02:00,0.68694,0.687,0.68682,0.68694,87
2026-03-30T06:15:00+02:00,0.68693,0.68706,0.68691,0.68697,72
2026-03-30T06:20:00+02:00,0.68697,0.68715,0.68695,0.68707,72
2026-03-30T06:25:00+02:00,0.68707,0.68733,0.68707,0.68709,108
2026-03-30T06:30:00+02:00,0.68709,0.68709,0.68693,0.68694,96
2026-03-30T06:35:00+02:00,0.68693,0.68697,0.68677,0.6868,96
2026-03-30T06:40:00+02:00,0.68679,0.68693,0.6867,0.68693,64
2026-03-30T06:45:00+02:00,0.68693,0.68694,0.68673,0.68673,73
2026-03-30T06:50:00+02:00,0.68674,0.68674,0.68659,0.68661,72
2026-03-30T06:55:00+02:00,0.68662,0.68681,0.68653,0.68663,117
2026-03-30T07:00:00+02:00,0.68664,0.68674,0.68649,0.68652,170
2026-03-30T07:05:00+02:00,0.68652,0.68676,0.68639,0.68673,145
2026-03-30T07:10:00+02:00,0.68674,0.68684,0.68658,0.68666,160
2026-03-30T07:15:00+02:00,0.68666,0.68682,0.68658,0.68663,115
2026-03-30T07:20:00+02:00,0.68663,0.68671,0.68655,0.68671,106
2026-03-30T07:25:00+02:00,0.68671,0.68676,0.6865,0.68663,155
2026-03-30T07:30:00+02:00,0.68664,0.68679,0.68658,0.68674,131
2026-03-30T07:35:00+02:00,0.68675,0.68679,0.68635,0.68635,133
2026-03-30T07:40:00+02:00,0.68636,0.68668,0.68634,0.68662,130
2026-03-30T07:45:00+02:00,0.68662,0.68701,0.68652,0.68698,133
2026-03-30T07:50:00+02:00,0.68698,0.68718,0.68698,0.68715,138
2026-03-30T07:55:00+02:00,0.68713,0.68716,0.68677,0.68683,153
2026-03-30T08:00:00+02:00,0.68683,0.68713,0.68667,0.68713,229
2026-03-30T08:05:00+02:00,0.68713,0.68723,0.6869,0.68698,171
2026-03-30T08:10:00+02:00,0.68698,0.68701,0.68679,0.68686,196
2026-03-30T08:15:00+02:00,0.68687,0.68698,0.68676,0.68681,165
2026-03-30T08:20:00+02:00,0.68681,0.68701,0.68669,0.68692,116
2026-03-30T08:25:00+02:00,0.68692,0.68716,0.68682,0.6869,186
2026-03-30T08:30:00+02:00,0.68691,0.68729,0.68691,0.68728,219
2026-03-30T08:35:00+02:00,0.68728,0.68733,0.68706,0.68723,140
2026-03-30T08:40:00+02:00,0.68725,0.68738,0.68712,0.68729,135
2026-03-30T08:45:00+02:00,0.68729,0.68734,0.68706,0.68712,139
2026-03-30T08:50:00+02:00,0.68711,0.68711,0.68656,0.68661,155
2026-03-30T08:55:00+02:00,0.6866,0.68665,0.68613,0.68615,150
2026-03-30T09:00:00+02:00,0.68614,0.68621,0.68569,0.68579,308
2026-03-30T09:05:00+02:00,0.68579,0.68587,0.68554,0.68587,207
2026-03-30T09:10:00+02:00,0.68587,0.68598,0.68573,0.68598,203
2026-03-30T09:15:00+02:00,0.68598,0.68611,0.68591,0.68594,169
2026-03-30T09:20:00+02:00,0.68594,0.68638,0.68588,0.68617,197
2026-03-30T09:25:00+02:00,0.68617,0.68617,0.68552,0.68557,212
2026-03-30T09:30:00+02:00,0.68557,0.68567,0.68514,0.68527,231
2026-03-30T09:35:00+02:00,0.68527,0.68535,0.68481,0.68495,209
2026-03-30T09:40:00+02:00,0.68494,0.6852,0.68478,0.68484,216
2026-03-30T09:45:00+02:00,0.68485,0.68497,0.68479,0.68496,188
2026-03-30T09:50:00+02:00,0.68496,0.68532,0.68495,0.68528,127
2026-03-30T09:55:00+02:00,0.68528,0.68535,0.68493,0.68505,167
2026-03-30T10:00:00+02:00,0.68504,0.68532,0.68479,0.68532,249
2026-03-30T10:05:00+02:00,0.68532,0.68541,0.68498,0.68514,236
2026-03-30T10:10:00+02:00,0.68514,0.68519,0.68496,0.68511,160
2026-03-30T10:15:00+02:00,0.68511,0.68528,0.68502,0.68512,180
2026-03-30T10:20:00+02:00,0.68512,0.68513,0.68487,0.68494,180
2026-03-30T10:25:00+02:00,0.68494,0.68524,0.68483,0.68524,155
2026-03-30T10:30:00+02:00,0.68524,0.68559,0.68518,0.68537,153
2026-03-30T10:35:00+02:00,0.68535,0.68568,0.68524,0.68557,180
2026-03-30T10:40:00+02:00,0.68558,0.68574,0.68548,0.68566,156
2026-03-30T10:45:00+02:00,0.68564,0.68606,0.68559,0.68597,171
2026-03-30T10:50:00+02:00,0.68597,0.68597,0.68549,0.68551,165
2026-03-30T10:55:00+02:00,0.68552,0.68557,0.68534,0.68534,122
2026-03-30T11:00:00+02:00,0.68536,0.68555,0.68525,0.68543,141
2026-03-30T11:05:00+02:00,0.68543,0.68553,0.68516,0.6854,168
2026-03-30T11:10:00+02:00,0.68539,0.68542,0.685,0.68503,155
2026-03-30T11:15:00+02:00,0.68501,0.68519,0.6847,0.68501,291
2026-03-30T11:20:00+02:00,0.685,0.68527,0.68495,0.68525,189
2026-03-30T11:25:00+02:00,0.68525,0.68525,0.68496,0.68499,162
2026-03-30T11:30:00+02:00,0.685,0.68519,0.68497,0.68503,139
2026-03-30T11:35:00+02:00,0.68503,0.68546,0.68485,0.68546,178
2026-03-30T11:40:00+02:00,0.68544,0.68544,0.6852,0.68535,157
2026-03-30T11:45:00+02:00,0.68534,0.68553,0.68527,0.68548,141
2026-03-30T11:50:00+02:00,0.68547,0.68566,0.68542,0.68556,157
2026-03-30T11:55:00+02:00,0.68556,0.68577,0.68552,0.68567,118
2026-03-30T12:00:00+02:00,0.68569,0.68569,0.68552,0.68569,152
2026-03-30T12:05:00+02:00,0.68569,0.68609,0.68559,0.68609,153
2026-03-30T12:10:00+02:00,0.6861,0.68617,0.68596,0.68612,150
2026-03-30T12:15:00+02:00,0.68611,0.68623,0.686,0.68618,123
2026-03-30T12:20:00+02:00,0.68618,0.68621,0.68582,0.68583,108
2026-03-30T12:25:00+02:00,0.68584,0.68595,0.68564,0.68573,129
2026-03-30T12:30:00+02:00,0.68572,0.68574,0.68546,0.68574,142
2026-03-30T12:35:00+02:00,0.68575,0.68586,0.6857,0.68585,111
2026-03-30T12:40:00+02:00,0.68585,0.68593,0.68573,0.68586,129
2026-03-30T12:45:00+02:00,0.68586,0.68598,0.68574,0.68574,123
2026-03-30T12:50:00+02:00,0.68574,0.68597,0.68573,0.68585,118
2026-03-30T12:55:00+02:00,0.68585,0.68587,0.68553,0.68558,124
2026-03-30T13:00:00+02:00,0.68559,0.68573,0.68553,0.68565,144
2026-03-30T13:05:00+02:00,0.68566,0.68584,0.68553,0.68583,136
2026-03-30T13:10:00+02:00,0.68582,0.68585,0.68564,0.68575,124
2026-03-30T13:15:00+02:00,0.68575,0.68595,0.68565,0.68581,153
2026-03-30T13:20:00+02:00,0.68581,0.68602,0.68572,0.68588,168
2026-03-30T13:25:00+02:00,0.68588,0.6869,0.68536,0.68592,1270
2026-03-30T13:30:00+02:00,0.68594,0.6862,0.68576,0.68588,573
2026-03-30T13:35:00+02:00,0.68587,0.68614,0.6858,0.68605,332
2026-03-30T13:40:00+02:00,0.68605,0.68612,0.68574,0.68594,265
2026-03-30T13:45:00+02:00,0.68595,0.68606,0.68581,0.68604,229
2026-03-30T13:50:00+02:00,0.68603,0.68637,0.68603,0.6862,238
2026-03-30T13:55:00+02:00,0.68621,0.68621,0.68583,0.68589,178
2026-03-30T14:00:00+02:00,0.68589,0.68593,0.68571,0.68579,193
2026-03-30T14:05:00+02:00,0.68579,0.68622,0.68578,0.68597,220
2026-03-30T14:10:00+02:00,0.68597,0.68601,0.68563,0.68567,176
2026-03-30T14:15:00+02:00,0.68567,0.68599,0.68547,0.68594,212
2026-03-30T14:20:00+02:00,0.68593,0.68615,0.68576,0.68608,206
2026-03-30T14:25:00+02:00,0.68609,0.68627,0.68598,0.68606,199
2026-03-30T14:30:00+02:00,0.68607,0.68641,0.68602,0.68637,210
2026-03-30T14:35:00+02:00,0.68637,0.68653,0.68634,0.68643,167
2026-03-30T14:40:00+02:00,0.68643,0.68644,0.68611,0.68617,169
2026-03-30T14:45:00+02:00,0.68618,0.68627,0.68587,0.68625,208
2026-03-30T14:50:00+02:00,0.68624,0.68624,0.68594,0.68617,157
2026-03-30T14:55:00+02:00,0.68617,0.68637,0.68608,0.68618,157
2026-03-30T15:00:00+02:00,0.68618,0.68651,0.68612,0.68612,277
2026-03-30T15:05:00+02:00,0.68612,0.68622,0.68579,0.68598,238
2026-03-30T15:10:00+02:00,0.68597,0.68621,0.68589,0.68607,198
2026-03-30T15:15:00+02:00,0.68606,0.68613,0.68581,0.68589,228
2026-03-30T15:20:00+02:00,0.68587,0.68592,0.68572,0.68578,199
2026-03-30T15:25:00+02:00,0.68577,0.68581,0.68561,0.68566,180
2026-03-30T15:30:00+02:00,0.68564,0.68587,0.68502,0.68502,424
2026-03-30T15:35:00+02:00,0.68503,0.68535,0.68493,0.68535,372
2026-03-30T15:40:00+02:00,0.68533,0.68533,0.68454,0.68466,383
2026-03-30T15:45:00+02:00,0.68465,0.68469,0.68431,0.68434,354
2026-03-30T15:50:00+02:00,0.68432,0.68442,0.68421,0.68421,303
2026-03-30T15:55:00+02:00,0.68421,0.68435,0.68417,0.68424,258
2026-03-30T16:00:00+02:00,0.68425,0.68443,0.68404,0.68411,344
2026-03-30T16:05:00+02:00,0.68411,0.68414,0.68331,0.68372,414
2026-03-30T16:10:00+02:00,0.68374,0.68415,0.68349,0.6841,408
2026-03-30T16:15:00+02:00,0.68411,0.68414,0.68338,0.68349,430
2026-03-30T16:20:00+02:00,0.68348,0.68368,0.68329,0.68356,403
2026-03-30T16:25:00+02:00,0.68356,0.68369,0.68335,0.6835,389
2026-03-30T16:30:00+02:00,0.6835,0.68416,0.68347,0.68374,346
2026-03-30T16:35:00+02:00,0.68376,0.68428,0.68357,0.6842,366
2026-03-30T16:40:00+02:00,0.6842,0.68432,0.68398,0.68425,324
2026-03-30T16:45:00+02:00,0.68424,0.68543,0.68414,0.68448,751
2026-03-30T16:50:00+02:00,0.68449,0.68491,0.68434,0.68479,567
2026-03-30T16:55:00+02:00,0.68477,0.68546,0.68469,0.68546,343
2026-03-30T17:00:00+02:00,0.68547,0.68581,0.68529,0.68557,433
2026-03-30T17:05:00+02:00,0.68559,0.68573,0.68459,0.68468,349
2026-03-30T17:10:00+02:00,0.68467,0.6849,0.68451,0.68451,286
2026-03-30T17:15:00+02:00,0.68451,0.68475,0.68438,0.68475,278
2026-03-30T17:20:00+02:00,0.68476,0.68499,0.6845,0.68493,280
2026-03-30T17:25:00+02:00,0.68491,0.68517,0.6849,0.68505,358
2026-03-30T17:30:00+02:00,0.68503,0.68548,0.68481,0.6854,356
2026-03-30T17:35:00+02:00,0.68541,0.68565,0.68539,0.68546,309
2026-03-30T17:40:00+02:00,0.68545,0.68592,0.68542,0.68585,224
2026-03-30T17:45:00+02:00,0.68585,0.68586,0.68542,0.68565,286
2026-03-30T17:50:00+02:00,0.68565,0.68592,0.68558,0.68585,245
2026-03-30T17:55:00+02:00,0.68583,0.68597,0.6856,0.68564,256
2026-03-30T18:00:00+02:00,0.68562,0.68572,0.68529,0.68545,247
2026-03-30T18:05:00+02:00,0.68545,0.68562,0.68524,0.68534,256
2026-03-30T18:10:00+02:00,0.68534,0.68565,0.68529,0.68549,232
2026-03-30T18:15:00+02:00,0.68549,0.68553,0.68519,0.68531,210
2026-03-30T18:20:00+02:00,0.68532,0.68547,0.68522,0.68535,195
2026-03-30T18:25:00+02:00,0.68533,0.68539,0.68509,0.68509,184
2026-03-30T18:30:00+02:00,0.68508,0.68567,0.68495,0.68552,220
2026-03-30T18:35:00+02:00,0.68553,0.6856,0.68535,0.68549,187
2026-03-30T18:40:00+02:00,0.68548,0.68561,0.6854,0.68561,189
2026-03-30T18:45:00+02:00,0.6856,0.68561,0.68545,0.68553,171
2026-03-30T18:50:00+02:00,0.68552,0.68571,0.68545,0.68548,167
2026-03-30T18:55:00+02:00,0.68547,0.68558,0.68537,0.68555,201
2026-03-30T19:00:00+02:00,0.68554,0.68588,0.68554,0.68563,217
2026-03-30T19:05:00+02:00,0.68564,0.68601,0.68559,0.68601,181
2026-03-30T19:10:00+02:00,0.68601,0.68608,0.68542,0.68552,223
2026-03-30T19:15:00+02:00,0.68553,0.68566,0.68534,0.68555,228
2026-03-30T19:20:00+02:00,0.68554,0.68562,0.68521,0.68549,190
2026-03-30T19:25:00+02:00,0.6855,0.68562,0.6854,0.6854,175
2026-03-30T19:30:00+02:00,0.68539,0.68548,0.68517,0.6852,183
2026-03-30T19:35:00+02:00,0.6852,0.68553,0.6851,0.68551,198
2026-03-30T19:40:00+02:00,0.6855,0.68582,0.68541,0.6858,202
2026-03-30T19:45:00+02:00,0.68582,0.68609,0.68554,0.68558,281
2026-03-30T19:50:00+02:00,0.68557,0.68572,0.68552,0.68555,211
2026-03-30T19:55:00+02:00,0.68554,0.68556,0.68529,0.68539,183
2026-03-30T20:00:00+02:00,0.68537,0.68571,0.68533,0.68544,186
2026-03-30T20:05:00+02:00,0.68545,0.6856,0.68538,0.68546,190
2026-03-30T20:10:00+02:00,0.68545,0.68571,0.6854,0.68566,172
2026-03-30T20:15:00+02:00,0.68565,0.68574,0.6855,0.68572,178
2026-03-30T20:20:00+02:00,0.68572,0.68579,0.68535,0.68542,176
2026-03-30T20:25:00+02:00,0.68542,0.68546,0.68523,0.68525,156
2026-03-30T20:30:00+02:00,0.68525,0.68547,0.68523,0.68532,150
2026-03-30T20:35:00+02:00,0.68533,0.68562,0.68531,0.68533,130
2026-03-30T20:40:00+02:00,0.68532,0.68541,0.68522,0.68528,133
2026-03-30T20:45:00+02:00,0.68529,0.68552,0.68529,0.68541,133
2026-03-30T20:50:00+02:00,0.6854,0.68544,0.68515,0.68523,158
2026-03-30T20:55:00+02:00,0.68522,0.68533,0.68502,0.68518,161
2026-03-30T21:00:00+02:00,0.68517,0.68524,0.68495,0.68505,150
2026-03-30T21:05:00+02:00,0.68505,0.68505,0.68472,0.68476,141
2026-03-30T21:10:00+02:00,0.68476,0.68479,0.6843,0.68446,236
2026-03-30T21:15:00+02:00,0.68447,0.68456,0.68434,0.68439,152
2026-03-30T21:20:00+02:00,0.68439,0.6845,0.68429,0.68438,180
2026-03-30T21:25:00+02:00,0.68439,0.68442,0.68415,0.68419,152
2026-03-30T21:30:00+02:00,0.68419,0.68448,0.68419,0.68445,160
2026-03-30T21:35:00+02:00,0.68445,0.68473,0.68445,0.68457,169
2026-03-30T21:40:00+02:00,0.68458,0.68469,0.6845,0.68465,138
2026-03-30T21:45:00+02:00,0.68467,0.68484,0.68457,0.6846,156
2026-03-30T21:50:00+02:00,0.68461,0.68481,0.68456,0.68479,213
2026-03-30T21:55:00+02:00,0.6848,0.685,0.68473,0.68493,185
2026-03-30T22:00:00+02:00,0.68492,0.68493,0.6848,0.6849,102
2026-03-30T22:05:00+02:00,0.68491,0.685,0.68485,0.68492,62
2026-03-30T22:10:00+02:00,0.68493,0.68494,0.68473,0.68478,68
2026-03-30T22:15:00+02:00,0.68478,0.68487,0.6847,0.68486,67
2026-03-30T22:20:00+02:00,0.68486,0.68486,0.68472,0.68472,53
2026-03-30T22:25:00+02:00,0.68473,0.68477,0.68469,0.68473,40
2026-03-30T22:30:00+02:00,0.68473,0.68494,0.68472,0.68488,50
2026-03-30T22:35:00+02:00,0.68488,0.68489,0.68476,0.68486,49
2026-03-30T22:40:00+02:00,0.68486,0.68494,0.68485,0.68494,53
2026-03-30T22:45:00+02:00,0.68494,0.68494,0.6849,0.68492,38
2026-03-30T22:50:00+02:00,0.68492,0.68504,0.68491,0.68499,33
2026-03-30T22:55:00+02:00,0.68499,0.6853,0.68494,0.68517,108
2026-03-30T23:00:00+02:00,0.68515,0.68517,0.68515,0.68517,6
2026-03-30T23:05:00+02:00,0.68519,0.68519,0.68446,0.68446,76
2026-03-30T23:10:00+02:00,0.68447,0.68465,0.6844,0.6844,84
2026-03-30T23:15:00+02:00,0.68441,0.68455,0.68437,0.68452,54
2026-03-30T23:20:00+02:00,0.68451,0.68454,0.68442,0.68447,44
2026-03-30T23:25:00+02:00,0.68444,0.68449,0.68441,0.68448,42
2026-03-30T23:30:00+02:00,0.68447,0.68452,0.68439,0.68439,83
2026-03-30T23:35:00+02:00,0.6844,0.68452,0.68431,0.68446,81
2026-03-30T23:40:00+02:00,0.68448,0.68451,0.68441,0.68448,70
2026-03-30T23:45:00+02:00,0.68448,0.68479,0.68448,0.68476,81
2026-03-30T23:50:00+02:00,0.68477,0.68477,0.68457,0.68459,62
2026-03-30T23:55:00+02:00,0.68459,0.68479,0.68459,0.68479,17
