Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-05T02:15:00+02:00,7213.49,7213.49,7206.78,7208.72,490
2026-05-05T02:20:00+02:00,7208.52,7209.1,7205.74,7207.23,321
2026-05-05T02:25:00+02:00,7207.39,7207.4,7204.19,7206.36,256
2026-05-05T02:30:00+02:00,7206.23,7207.94,7205.74,7207.42,264
2026-05-05T02:35:00+02:00,7207.44,7210.14,7206.78,7209.23,223
2026-05-05T02:40:00+02:00,7209.4,7209.4,7206.24,7207.44,245
2026-05-05T02:45:00+02:00,7207.59,7209.89,7207.19,7209.69,281
2026-05-05T02:50:00+02:00,7209.83,7213.15,7209.73,7212.9,354
2026-05-05T02:55:00+02:00,7212.73,7213.18,7211.73,7212.14,228
2026-05-05T03:00:00+02:00,7211.99,7212.19,7207.94,7209.74,333
2026-05-05T03:05:00+02:00,7209.89,7211.9,7209.44,7210.64,256
2026-05-05T03:10:00+02:00,7210.69,7214.15,7210.24,7212.69,301
2026-05-05T03:15:00+02:00,7212.69,7215.12,7212.69,7214.44,227
2026-05-05T03:20:00+02:00,7214.44,7214.94,7212.99,7214.49,249
2026-05-05T03:25:00+02:00,7214.64,7214.64,7212.44,7213.27,202
2026-05-05T03:30:00+02:00,7213.44,7214.41,7211.44,7212.48,388
2026-05-05T03:35:00+02:00,7212.65,7218.86,7212.48,7215.32,451
2026-05-05T03:40:00+02:00,7215.3,7216.39,7213.44,7215.65,353
2026-05-05T03:45:00+02:00,7215.48,7217.68,7215.25,7216.69,311
2026-05-05T03:50:00+02:00,7216.84,7217.94,7216.78,7216.99,195
2026-05-05T03:55:00+02:00,7217.14,7217.19,7215.78,7215.97,167
2026-05-05T04:00:00+02:00,7216.11,7218.15,7216.03,7217.26,211
2026-05-05T04:05:00+02:00,7217.39,7217.95,7216.79,7216.79,172
2026-05-05T04:10:00+02:00,7216.94,7216.94,7215.06,7215.48,210
2026-05-05T04:15:00+02:00,7215.69,7216.67,7215.44,7216.28,122
2026-05-05T04:20:00+02:00,7216.21,7217.47,7215.77,7217.45,141
2026-05-05T04:25:00+02:00,7217.64,7219.86,7217.48,7219.4,151
2026-05-05T04:30:00+02:00,7219.44,7221.09,7218.99,7220.73,194
2026-05-05T04:35:00+02:00,7220.87,7221.39,7219.48,7221.2,152
2026-05-05T04:40:00+02:00,7221.2,7221.44,7220.45,7220.48,126
2026-05-05T04:45:00+02:00,7220.45,7220.47,7214.19,7216.02,299
2026-05-05T04:50:00+02:00,7215.94,7218.58,7215.94,7216.32,210
2026-05-05T04:55:00+02:00,7216.17,7216.94,7215.69,7216.89,177
2026-05-05T05:00:00+02:00,7216.93,7217.85,7216.19,7217.43,197
2026-05-05T05:05:00+02:00,7217.44,7218.89,7217.44,7218.7,129
2026-05-05T05:10:00+02:00,7218.5,7220.19,7218.48,7220.06,123
2026-05-05T05:15:00+02:00,7220.14,7220.48,7219.73,7220.42,112
2026-05-05T05:20:00+02:00,7220.44,7220.64,7219.73,7219.93,75
2026-05-05T05:25:00+02:00,7219.94,7222.19,7219.94,7221.32,115
2026-05-05T05:30:00+02:00,7221.24,7221.4,7220.48,7220.65,98
2026-05-05T05:35:00+02:00,7220.68,7220.94,7220.49,7220.69,82
2026-05-05T05:40:00+02:00,7220.69,7220.9,7220.23,7220.43,110
2026-05-05T05:45:00+02:00,7220.48,7221.9,7220.23,7221.73,101
2026-05-05T05:50:00+02:00,7221.9,7222.15,7220.74,7220.9,90
2026-05-05T05:55:00+02:00,7220.73,7221.42,7220.55,7221.19,66
2026-05-05T06:00:00+02:00,7221.19,7224.14,7221.19,7223.43,171
2026-05-05T06:05:00+02:00,7223.44,7223.64,7222.23,7222.23,82
2026-05-05T06:10:00+02:00,7222.19,7222.88,7221.75,7221.76,84
2026-05-05T06:15:00+02:00,7221.89,7221.89,7220.7,7221.19,61
2026-05-05T06:20:00+02:00,7221.33,7221.9,7220.5,7221.5,93
2026-05-05T06:25:00+02:00,7221.46,7221.89,7220.94,7220.98,88
2026-05-05T06:30:00+02:00,7220.98,7221.18,7219.5,7220.14,163
2026-05-05T06:35:00+02:00,7219.99,7220.19,7219.28,7220.03,103
2026-05-05T06:40:00+02:00,7219.97,7220.63,7219.73,7220.39,74
2026-05-05T06:45:00+02:00,7220.42,7223.15,7220.42,7222.99,99
2026-05-05T06:50:00+02:00,7223.14,7223.62,7222.24,7222.64,87
2026-05-05T06:55:00+02:00,7222.49,7222.65,7220.24,7220.4,164
2026-05-05T07:00:00+02:00,7220.24,7221.36,7218.94,7220.19,221
2026-05-05T07:05:00+02:00,7220.37,7221.19,7219.98,7220.07,122
2026-05-05T07:10:00+02:00,7220.17,7220.83,7219.99,7220.64,101
2026-05-05T07:15:00+02:00,7220.49,7221.69,7220.23,7221.63,161
2026-05-05T07:20:00+02:00,7221.67,7222.4,7221.23,7222.14,105
2026-05-05T07:25:00+02:00,7222.17,7222.19,7219.98,7220.4,126
2026-05-05T07:30:00+02:00,7220.63,7222.89,7218.73,7222.74,278
2026-05-05T07:35:00+02:00,7222.87,7224.15,7221.49,7222.49,309
2026-05-05T07:40:00+02:00,7222.26,7223.66,7222.26,7222.76,160
2026-05-05T07:45:00+02:00,7222.69,7224.44,7222.23,7223.35,181
2026-05-05T07:50:00+02:00,7223.44,7223.94,7222.94,7223.35,123
2026-05-05T07:55:00+02:00,7223.24,7224.62,7223.23,7224.19,86
2026-05-05T08:00:00+02:00,7224.05,7227.86,7222.37,7222.67,529
2026-05-05T08:05:00+02:00,7222.82,7223.57,7221.74,7222.24,262
2026-05-05T08:10:00+02:00,7222.01,7222.93,7221.44,7221.65,255
2026-05-05T08:15:00+02:00,7221.87,7222.19,7218.26,7219.71,361
2026-05-05T08:20:00+02:00,7219.51,7220.44,7216.48,7216.9,249
2026-05-05T08:25:00+02:00,7216.94,7219.58,7216.94,7218.24,282
2026-05-05T08:30:00+02:00,7218.39,7222.91,7218.24,7222.65,339
2026-05-05T08:35:00+02:00,7222.48,7225.33,7222.48,7224.66,322
2026-05-05T08:40:00+02:00,7224.83,7225.9,7223.26,7225.15,287
2026-05-05T08:45:00+02:00,7225.02,7225.35,7223.99,7224.88,243
2026-05-05T08:50:00+02:00,7224.92,7227.9,7224.92,7226.99,278
2026-05-05T08:55:00+02:00,7227.15,7228.44,7226.48,7227.99,317
2026-05-05T09:00:00+02:00,7228.14,7231.28,7226.99,7230.39,477
2026-05-05T09:05:00+02:00,7230.51,7232.53,7229.39,7230.37,350
2026-05-05T09:10:00+02:00,7230.42,7232.21,7229.87,7231.26,271
2026-05-05T09:15:00+02:00,7231.21,7231.73,7229.86,7231.47,254
2026-05-05T09:20:00+02:00,7231.72,7232.27,7230.18,7230.29,223
2026-05-05T09:25:00+02:00,7230.29,7231.01,7228.35,7228.91,265
2026-05-05T09:30:00+02:00,7229.01,7230.53,7228.35,7230.0,231
2026-05-05T09:35:00+02:00,7230.12,7237.02,7229.43,7235.36,630
2026-05-05T09:40:00+02:00,7235.16,7236.25,7230.87,7230.87,427
2026-05-05T09:45:00+02:00,7230.91,7231.75,7227.99,7227.99,307
2026-05-05T09:50:00+02:00,7227.98,7229.03,7227.12,7227.26,249
2026-05-05T09:55:00+02:00,7227.12,7228.03,7226.1,7227.87,233
2026-05-05T10:00:00+02:00,7227.99,7230.51,7227.61,7230.26,322
2026-05-05T10:05:00+02:00,7230.38,7232.98,7230.38,7232.25,283
2026-05-05T10:10:00+02:00,7232.39,7236.53,7232.11,7235.5,263
2026-05-05T10:15:00+02:00,7235.37,7235.77,7233.63,7234.51,244
2026-05-05T10:20:00+02:00,7234.46,7236.02,7234.16,7235.26,227
2026-05-05T10:25:00+02:00,7235.38,7237.52,7233.86,7233.86,318
2026-05-05T10:30:00+02:00,7234.02,7236.26,7233.36,7235.11,333
2026-05-05T10:35:00+02:00,7234.91,7236.27,7234.62,7235.47,211
2026-05-05T10:40:00+02:00,7235.37,7235.72,7233.39,7235.11,247
2026-05-05T10:45:00+02:00,7235.23,7237.2,7233.67,7235.56,224
2026-05-05T10:50:00+02:00,7235.34,7236.19,7234.37,7235.02,171
2026-05-05T10:55:00+02:00,7234.97,7235.53,7233.87,7235.14,204
2026-05-05T11:00:00+02:00,7235.16,7235.26,7231.41,7232.52,328
2026-05-05T11:05:00+02:00,7232.47,7234.72,7230.4,7234.36,256
2026-05-05T11:10:00+02:00,7234.5,7235.53,7233.11,7233.12,198
2026-05-05T11:15:00+02:00,7233.01,7234.02,7231.85,7232.26,209
2026-05-05T11:20:00+02:00,7232.38,7233.64,7231.35,7233.34,181
2026-05-05T11:25:00+02:00,7233.25,7234.28,7233.25,7233.52,159
2026-05-05T11:30:00+02:00,7233.53,7236.96,7233.39,7235.52,224
2026-05-05T11:35:00+02:00,7235.36,7235.5,7233.36,7234.52,199
2026-05-05T11:40:00+02:00,7234.38,7236.28,7234.09,7235.44,154
2026-05-05T11:45:00+02:00,7235.47,7238.27,7235.37,7235.68,191
2026-05-05T11:50:00+02:00,7235.96,7235.96,7234.12,7234.9,182
2026-05-05T11:55:00+02:00,7234.76,7235.9,7234.35,7235.85,143
2026-05-05T12:00:00+02:00,7235.9,7236.01,7234.36,7234.91,181
2026-05-05T12:05:00+02:00,7235.03,7235.45,7233.85,7233.87,120
2026-05-05T12:10:00+02:00,7233.91,7237.01,7233.61,7235.42,169
2026-05-05T12:15:00+02:00,7235.35,7236.28,7234.61,7235.25,131
2026-05-05T12:20:00+02:00,7235.37,7236.77,7235.25,7235.61,104
2026-05-05T12:25:00+02:00,7235.49,7236.98,7235.16,7236.24,106
2026-05-05T12:30:00+02:00,7236.47,7243.07,7235.85,7240.09,213
2026-05-05T12:35:00+02:00,7239.91,7241.15,7236.9,7236.9,237
2026-05-05T12:40:00+02:00,7236.56,7237.75,7234.21,7234.35,203
2026-05-05T12:45:00+02:00,7234.23,7235.74,7233.59,7235.16,167
2026-05-05T12:50:00+02:00,7235.22,7235.56,7234.41,7235.18,112
2026-05-05T12:55:00+02:00,7234.96,7236.58,7234.96,7236.18,121
2026-05-05T13:00:00+02:00,7236.22,7237.45,7229.86,7230.94,489
2026-05-05T13:05:00+02:00,7230.8,7232.08,7230.18,7231.92,280
2026-05-05T13:10:00+02:00,7232.06,7232.68,7230.95,7231.69,196
2026-05-05T13:15:00+02:00,7231.72,7232.57,7229.85,7230.88,327
2026-05-05T13:20:00+02:00,7230.99,7233.88,7230.7,7233.85,208
2026-05-05T13:25:00+02:00,7233.74,7237.0,7233.74,7235.61,276
2026-05-05T13:30:00+02:00,7235.74,7238.51,7235.14,7237.17,211
2026-05-05T13:35:00+02:00,7237.31,7238.75,7236.59,7238.16,211
2026-05-05T13:40:00+02:00,7238.21,7239.28,7237.9,7238.8,178
2026-05-05T13:45:00+02:00,7239.02,7239.83,7237.93,7239.76,177
2026-05-05T13:50:00+02:00,7239.68,7239.81,7237.92,7238.4,187
2026-05-05T13:55:00+02:00,7238.46,7240.07,7238.41,7239.07,160
2026-05-05T14:00:00+02:00,7238.93,7239.06,7237.15,7237.82,260
2026-05-05T14:05:00+02:00,7237.94,7243.51,7237.67,7242.61,485
2026-05-05T14:10:00+02:00,7242.39,7247.56,7242.35,7246.92,552
2026-05-05T14:15:00+02:00,7246.97,7249.74,7244.53,7244.53,443
2026-05-05T14:20:00+02:00,7244.71,7247.31,7243.91,7245.57,364
2026-05-05T14:25:00+02:00,7245.52,7247.06,7245.15,7245.81,275
2026-05-05T14:30:00+02:00,7246.01,7246.82,7244.27,7245.43,253
2026-05-05T14:35:00+02:00,7245.2,7245.33,7242.93,7243.17,187
2026-05-05T14:40:00+02:00,7242.95,7243.83,7241.9,7242.32,146
2026-05-05T14:45:00+02:00,7242.44,7243.33,7241.15,7241.82,169
2026-05-05T14:50:00+02:00,7241.68,7242.81,7241.15,7242.71,122
2026-05-05T14:55:00+02:00,7242.8,7243.58,7242.4,7242.43,180
2026-05-05T15:00:00+02:00,7242.56,7245.58,7242.29,7244.77,180
2026-05-05T15:05:00+02:00,7244.66,7249.06,7244.66,7247.56,220
2026-05-05T15:10:00+02:00,7247.75,7248.54,7245.7,7246.8,171
2026-05-05T15:15:00+02:00,7247.03,7247.33,7244.69,7244.91,212
2026-05-05T15:20:00+02:00,7245.06,7245.52,7243.4,7243.56,220
2026-05-05T15:25:00+02:00,7243.79,7248.32,7243.79,7248.01,405
2026-05-05T15:30:00+02:00,7248.06,7252.58,7245.15,7252.56,2413
2026-05-05T15:35:00+02:00,7252.43,7254.52,7248.9,7250.19,1218
2026-05-05T15:40:00+02:00,7250.3,7253.82,7247.7,7252.03,1140
2026-05-05T15:45:00+02:00,7252.16,7256.02,7250.91,7251.3,1394
2026-05-05T15:50:00+02:00,7251.53,7257.8,7251.4,7253.43,1082
2026-05-05T15:55:00+02:00,7253.2,7255.57,7252.7,7255.57,899
2026-05-05T16:00:00+02:00,7255.67,7257.83,7251.41,7257.67,1265
2026-05-05T16:05:00+02:00,7257.82,7262.19,7256.45,7262.19,822
2026-05-05T16:10:00+02:00,7262.3,7264.32,7251.6,7253.02,1538
2026-05-05T16:15:00+02:00,7252.91,7257.52,7247.82,7251.24,2167
2026-05-05T16:20:00+02:00,7251.11,7262.32,7249.84,7261.68,1515
2026-05-05T16:25:00+02:00,7261.45,7266.71,7260.94,7263.2,1094
2026-05-05T16:30:00+02:00,7263.32,7264.06,7258.42,7260.16,807
2026-05-05T16:35:00+02:00,7259.95,7261.26,7255.43,7256.66,733
2026-05-05T16:40:00+02:00,7256.79,7260.58,7256.17,7257.02,763
2026-05-05T16:45:00+02:00,7257.02,7258.74,7253.88,7256.86,712
2026-05-05T16:50:00+02:00,7256.63,7259.07,7254.83,7259.06,646
2026-05-05T16:55:00+02:00,7259.28,7261.58,7258.9,7261.31,686
2026-05-05T17:00:00+02:00,7261.54,7265.08,7260.16,7264.81,667
2026-05-05T17:05:00+02:00,7265.03,7266.68,7262.91,7263.16,605
2026-05-05T17:10:00+02:00,7263.32,7266.33,7262.92,7265.42,479
2026-05-05T17:15:00+02:00,7265.56,7266.54,7263.41,7263.81,517
2026-05-05T17:20:00+02:00,7263.66,7264.82,7261.41,7261.47,535
2026-05-05T17:25:00+02:00,7261.57,7265.04,7261.16,7264.9,502
2026-05-05T17:30:00+02:00,7265.05,7265.33,7259.4,7259.69,582
2026-05-05T17:35:00+02:00,7259.73,7262.08,7259.66,7261.41,575
2026-05-05T17:40:00+02:00,7261.56,7261.58,7259.91,7261.3,393
2026-05-05T17:45:00+02:00,7261.52,7264.08,7261.4,7263.16,378
2026-05-05T17:50:00+02:00,7263.32,7264.07,7261.66,7262.17,317
2026-05-05T17:55:00+02:00,7261.94,7262.32,7259.66,7260.27,322
2026-05-05T18:00:00+02:00,7260.51,7263.57,7259.91,7262.91,404
2026-05-05T18:05:00+02:00,7263.06,7265.55,7263.06,7264.93,318
2026-05-05T18:10:00+02:00,7265.07,7265.82,7264.9,7264.92,185
2026-05-05T18:15:00+02:00,7265.07,7266.07,7263.9,7265.82,269
2026-05-05T18:20:00+02:00,7266.04,7268.56,7265.66,7267.17,297
2026-05-05T18:25:00+02:00,7267.32,7268.08,7261.45,7265.73,530
2026-05-05T18:30:00+02:00,7265.6,7265.97,7263.36,7264.79,407
2026-05-05T18:35:00+02:00,7264.65,7266.77,7264.16,7264.21,313
2026-05-05T18:40:00+02:00,7264.32,7265.08,7262.66,7264.3,389
2026-05-05T18:45:00+02:00,7264.16,7267.32,7263.67,7266.18,309
2026-05-05T18:50:00+02:00,7266.22,7266.53,7264.91,7265.43,276
2026-05-05T18:55:00+02:00,7265.2,7266.82,7264.65,7264.81,240
2026-05-05T19:00:00+02:00,7264.67,7265.82,7263.43,7264.95,277
2026-05-05T19:05:00+02:00,7264.7,7265.33,7261.16,7262.17,253
2026-05-05T19:10:00+02:00,7261.95,7263.34,7261.15,7262.55,258
2026-05-05T19:15:00+02:00,7262.69,7266.18,7262.66,7265.47,296
2026-05-05T19:20:00+02:00,7265.72,7266.57,7264.59,7265.66,301
2026-05-05T19:25:00+02:00,7265.81,7268.57,7265.66,7268.4,241
2026-05-05T19:30:00+02:00,7268.55,7269.56,7267.15,7268.08,403
2026-05-05T19:35:00+02:00,7267.93,7270.08,7267.7,7268.07,200
2026-05-05T19:40:00+02:00,7267.91,7269.31,7267.68,7268.31,160
2026-05-05T19:45:00+02:00,7268.53,7269.33,7268.4,7268.91,155
2026-05-05T19:50:00+02:00,7268.69,7271.82,7268.65,7270.92,258
2026-05-05T19:55:00+02:00,7270.97,7272.07,7269.9,7270.15,202
2026-05-05T20:00:00+02:00,7269.94,7271.58,7269.9,7271.57,158
2026-05-05T20:05:00+02:00,7271.79,7273.32,7271.16,7272.32,279
2026-05-05T20:10:00+02:00,7272.16,7276.8,7272.16,7276.15,272
2026-05-05T20:15:00+02:00,7276.3,7276.83,7274.65,7274.65,252
2026-05-05T20:20:00+02:00,7274.81,7276.55,7274.68,7274.93,226
2026-05-05T20:25:00+02:00,7274.98,7276.33,7274.46,7274.69,190
2026-05-05T20:30:00+02:00,7274.81,7275.07,7272.65,7272.69,216
2026-05-05T20:35:00+02:00,7272.81,7274.03,7271.17,7271.32,166
2026-05-05T20:40:00+02:00,7271.16,7273.08,7270.94,7272.57,200
2026-05-05T20:45:00+02:00,7272.51,7274.57,7272.41,7273.82,171
2026-05-05T20:50:00+02:00,7274.04,7274.58,7271.41,7272.93,247
2026-05-05T20:55:00+02:00,7273.06,7273.58,7272.65,7273.32,179
2026-05-05T21:00:00+02:00,7273.53,7275.11,7273.15,7275.09,246
2026-05-05T21:05:00+02:00,7275.06,7277.33,7274.94,7277.33,306
2026-05-05T21:10:00+02:00,7277.2,7280.1,7277.2,7277.68,332
2026-05-05T21:15:00+02:00,7277.45,7278.78,7275.93,7278.78,269
2026-05-05T21:20:00+02:00,7278.93,7279.58,7277.45,7279.58,227
2026-05-05T21:25:00+02:00,7279.78,7280.54,7277.41,7277.41,260
2026-05-05T21:30:00+02:00,7277.2,7279.04,7276.66,7277.16,277
2026-05-05T21:35:00+02:00,7277.32,7278.33,7274.9,7277.82,281
2026-05-05T21:40:00+02:00,7278.05,7278.07,7275.94,7277.82,232
2026-05-05T21:45:00+02:00,7277.66,7278.07,7274.71,7274.92,252
2026-05-05T21:50:00+02:00,7273.89,7273.89,7265.9,7267.42,1215
2026-05-05T21:55:00+02:00,7267.21,7268.75,7263.34,7267.75,988
2026-05-05T22:00:00+02:00,7267.59,7269.97,7266.83,7269.84,322
2026-05-05T22:05:00+02:00,7269.98,7270.72,7268.18,7268.91,211
2026-05-05T22:10:00+02:00,7268.96,7271.32,7268.93,7271.03,167
2026-05-05T22:15:00+02:00,7268.78,7275.74,7266.33,7274.38,628
2026-05-05T22:20:00+02:00,7274.48,7278.82,7273.33,7278.3,514
2026-05-05T22:25:00+02:00,7278.17,7284.77,7278.04,7282.96,573
2026-05-05T22:30:00+02:00,7282.7,7282.7,7278.11,7279.82,279
2026-05-05T22:35:00+02:00,7279.63,7281.01,7278.16,7278.16,140
2026-05-05T22:40:00+02:00,7278.1,7278.26,7276.1,7276.17,156
2026-05-05T22:45:00+02:00,7276.23,7276.23,7273.6,7273.86,153
2026-05-05T22:50:00+02:00,7273.64,7275.47,7273.58,7274.64,85
2026-05-05T22:55:00+02:00,7274.39,7277.57,7274.35,7276.1,139
