Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-03T02:50:00+02:00,4140.944,4148.656,4139.754,4147.419,1526
2026-07-03T02:55:00+02:00,4147.617,4151.132,4146.905,4147.174,1531
2026-07-03T03:00:00+02:00,4147.003,4161.718,4146.412,4160.952,4293
2026-07-03T03:05:00+02:00,4160.899,4176.123,4159.086,4172.172,3460
2026-07-03T03:10:00+02:00,4172.325,4179.347,4167.45,4175.981,2781
2026-07-03T03:15:00+02:00,4176.035,4181.685,4173.768,4179.737,2947
2026-07-03T03:20:00+02:00,4179.537,4194.523,4178.832,4191.93,2749
2026-07-03T03:25:00+02:00,4191.874,4193.052,4185.961,4187.757,2645
2026-07-03T03:30:00+02:00,4187.476,4193.672,4182.32,4192.987,3073
2026-07-03T03:35:00+02:00,4192.912,4195.506,4184.385,4185.029,2194
2026-07-03T03:40:00+02:00,4184.866,4185.162,4178.999,4179.823,1536
2026-07-03T03:45:00+02:00,4179.925,4182.95,4176.341,4180.885,1421
2026-07-03T03:50:00+02:00,4180.582,4181.831,4175.191,4179.796,1215
2026-07-03T03:55:00+02:00,4179.737,4184.177,4178.709,4182.498,1436
2026-07-03T04:00:00+02:00,4182.392,4184.487,4176.986,4179.37,1275
2026-07-03T04:05:00+02:00,4179.313,4182.077,4178.382,4179.468,1088
2026-07-03T04:10:00+02:00,4179.53,4182.093,4178.489,4179.479,1402
2026-07-03T04:15:00+02:00,4179.55,4181.109,4176.353,4176.716,862
2026-07-03T04:20:00+02:00,4176.769,4180.593,4176.769,4178.444,686
2026-07-03T04:25:00+02:00,4178.283,4179.478,4176.624,4179.065,707
2026-07-03T04:30:00+02:00,4179.063,4182.815,4178.01,4180.607,1429
2026-07-03T04:35:00+02:00,4180.671,4186.8,4179.341,4185.973,1240
2026-07-03T04:40:00+02:00,4186.147,4186.886,4181.317,4183.252,1065
2026-07-03T04:45:00+02:00,4183.098,4184.398,4178.866,4180.148,976
2026-07-03T04:50:00+02:00,4180.141,4186.009,4178.987,4183.71,1102
2026-07-03T04:55:00+02:00,4183.649,4186.842,4182.218,4183.56,1039
2026-07-03T05:00:00+02:00,4183.257,4184.594,4179.774,4181.665,1217
2026-07-03T05:05:00+02:00,4181.926,4183.368,4180.495,4181.977,853
2026-07-03T05:10:00+02:00,4181.736,4183.875,4181.391,4182.828,748
2026-07-03T05:15:00+02:00,4182.88,4183.679,4181.297,4181.532,614
2026-07-03T05:20:00+02:00,4181.489,4183.333,4179.291,4179.889,705
2026-07-03T05:25:00+02:00,4180.162,4182.483,4179.797,4181.412,557
2026-07-03T05:30:00+02:00,4181.462,4183.154,4179.21,4181.956,835
2026-07-03T05:35:00+02:00,4181.986,4182.709,4179.073,4180.773,785
2026-07-03T05:40:00+02:00,4180.715,4182.582,4177.283,4177.48,836
2026-07-03T05:45:00+02:00,4177.592,4179.288,4176.309,4176.657,695
2026-07-03T05:50:00+02:00,4176.685,4177.788,4176.133,4176.815,485
2026-07-03T05:55:00+02:00,4176.81,4177.086,4175.111,4175.907,501
2026-07-03T06:00:00+02:00,4176.131,4176.612,4173.095,4174.266,715
2026-07-03T06:05:00+02:00,4174.417,4178.365,4173.999,4178.065,526
2026-07-03T06:10:00+02:00,4178.089,4179.027,4177.217,4177.812,506
2026-07-03T06:15:00+02:00,4177.595,4181.407,4176.43,4181.209,532
2026-07-03T06:20:00+02:00,4181.252,4182.887,4178.598,4178.712,719
2026-07-03T06:25:00+02:00,4178.462,4179.537,4178.02,4178.424,423
2026-07-03T06:30:00+02:00,4178.711,4178.824,4175.673,4177.393,458
2026-07-03T06:35:00+02:00,4177.378,4177.786,4175.178,4176.249,405
2026-07-03T06:40:00+02:00,4176.496,4178.047,4175.668,4177.09,376
2026-07-03T06:45:00+02:00,4177.083,4178.367,4176.066,4176.429,387
2026-07-03T06:50:00+02:00,4176.377,4176.52,4174.569,4175.287,480
2026-07-03T06:55:00+02:00,4175.34,4178.975,4174.751,4178.969,459
2026-07-03T07:00:00+02:00,4178.884,4181.078,4176.906,4180.476,701
2026-07-03T07:05:00+02:00,4180.484,4181.354,4178.504,4179.189,595
2026-07-03T07:10:00+02:00,4179.121,4179.145,4177.506,4178.162,530
2026-07-03T07:15:00+02:00,4178.175,4179.34,4176.242,4179.025,629
2026-07-03T07:20:00+02:00,4179.122,4179.176,4172.86,4174.239,677
2026-07-03T07:25:00+02:00,4174.251,4177.213,4173.939,4176.115,559
2026-07-03T07:30:00+02:00,4176.236,4182.039,4174.375,4178.86,1603
2026-07-03T07:35:00+02:00,4178.91,4179.784,4173.843,4174.372,1014
2026-07-03T07:40:00+02:00,4174.434,4176.273,4173.053,4175.266,870
2026-07-03T07:45:00+02:00,4175.068,4176.578,4169.131,4171.177,918
2026-07-03T07:50:00+02:00,4171.439,4173.639,4170.473,4171.219,844
2026-07-03T07:55:00+02:00,4171.099,4172.084,4170.291,4171.229,651
2026-07-03T08:00:00+02:00,4171.236,4171.724,4164.703,4164.914,1484
2026-07-03T08:05:00+02:00,4164.921,4171.303,4164.466,4170.073,1370
2026-07-03T08:10:00+02:00,4170.136,4170.277,4162.178,4162.369,1333
2026-07-03T08:15:00+02:00,4162.482,4166.063,4160.311,4165.608,1447
2026-07-03T08:20:00+02:00,4165.663,4167.08,4163.002,4164.044,924
2026-07-03T08:25:00+02:00,4164.039,4166.53,4162.977,4164.978,819
2026-07-03T08:30:00+02:00,4164.924,4171.094,4164.513,4169.193,1221
2026-07-03T08:35:00+02:00,4169.322,4173.722,4168.214,4170.371,933
2026-07-03T08:40:00+02:00,4170.319,4172.398,4168.476,4170.924,772
2026-07-03T08:45:00+02:00,4170.927,4173.757,4170.202,4173.124,648
2026-07-03T08:50:00+02:00,4172.981,4174.406,4171.359,4173.012,755
2026-07-03T08:55:00+02:00,4173.061,4174.465,4170.955,4173.119,730
2026-07-03T09:00:00+02:00,4173.178,4175.019,4171.16,4174.814,856
2026-07-03T09:05:00+02:00,4174.968,4180.531,4174.572,4180.259,887
2026-07-03T09:10:00+02:00,4180.15,4181.256,4172.387,4174.139,995
2026-07-03T09:15:00+02:00,4174.078,4174.767,4170.739,4171.736,664
2026-07-03T09:20:00+02:00,4171.715,4173.833,4169.223,4173.069,700
2026-07-03T09:25:00+02:00,4173.014,4175.842,4172.611,4175.528,663
2026-07-03T09:30:00+02:00,4175.586,4178.307,4173.668,4176.257,854
2026-07-03T09:35:00+02:00,4176.502,4179.294,4176.159,4179.177,570
2026-07-03T09:40:00+02:00,4179.125,4179.819,4176.62,4179.337,748
2026-07-03T09:45:00+02:00,4179.409,4181.315,4178.654,4180.275,637
2026-07-03T09:50:00+02:00,4180.326,4181.831,4176.9,4177.899,777
2026-07-03T09:55:00+02:00,4177.884,4178.734,4174.619,4177.399,880
2026-07-03T10:00:00+02:00,4177.347,4184.765,4177.289,4183.237,1133
2026-07-03T10:05:00+02:00,4182.953,4185.793,4181.528,4182.234,694
2026-07-03T10:10:00+02:00,4182.462,4185.08,4181.29,4183.819,633
2026-07-03T10:15:00+02:00,4183.818,4185.529,4182.594,4184.772,671
2026-07-03T10:20:00+02:00,4184.689,4185.461,4182.188,4183.097,625
2026-07-03T10:25:00+02:00,4183.327,4184.146,4181.055,4183.074,720
2026-07-03T10:30:00+02:00,4183.022,4186.579,4180.78,4185.29,862
2026-07-03T10:35:00+02:00,4185.34,4186.353,4182.048,4182.109,633
2026-07-03T10:40:00+02:00,4182.138,4184.301,4180.499,4184.256,710
2026-07-03T10:45:00+02:00,4184.067,4185.289,4177.178,4177.288,946
2026-07-03T10:50:00+02:00,4177.249,4180.142,4176.768,4179.234,674
2026-07-03T10:55:00+02:00,4179.215,4182.499,4179.215,4180.829,558
2026-07-03T11:00:00+02:00,4180.957,4181.407,4179.263,4180.384,602
2026-07-03T11:05:00+02:00,4180.679,4181.864,4177.158,4177.209,641
2026-07-03T11:10:00+02:00,4177.159,4180.402,4175.716,4180.315,654
2026-07-03T11:15:00+02:00,4180.213,4180.33,4175.476,4176.031,648
2026-07-03T11:20:00+02:00,4176.103,4177.609,4173.21,4173.374,620
2026-07-03T11:25:00+02:00,4173.483,4174.284,4171.08,4171.81,858
2026-07-03T11:30:00+02:00,4171.711,4173.061,4168.889,4169.772,975
2026-07-03T11:35:00+02:00,4169.823,4171.842,4168.273,4171.164,736
2026-07-03T11:40:00+02:00,4171.468,4172.568,4169.933,4172.212,634
2026-07-03T11:45:00+02:00,4172.271,4173.604,4171.661,4173.145,703
2026-07-03T11:50:00+02:00,4173.144,4174.718,4171.414,4174.675,521
2026-07-03T11:55:00+02:00,4174.628,4174.914,4171.792,4172.063,428
2026-07-03T12:00:00+02:00,4172.01,4175.989,4170.707,4175.658,532
2026-07-03T12:05:00+02:00,4175.697,4180.529,4175.697,4178.394,596
2026-07-03T12:10:00+02:00,4178.446,4180.656,4177.484,4179.644,504
2026-07-03T12:15:00+02:00,4179.645,4180.345,4177.825,4180.143,528
2026-07-03T12:20:00+02:00,4180.194,4181.09,4179.222,4179.991,474
2026-07-03T12:25:00+02:00,4179.989,4181.282,4178.08,4178.617,485
2026-07-03T12:30:00+02:00,4178.669,4179.131,4176.955,4177.17,567
2026-07-03T12:35:00+02:00,4177.17,4177.356,4175.311,4177.199,382
2026-07-03T12:40:00+02:00,4176.983,4178.015,4175.897,4177.798,389
2026-07-03T12:45:00+02:00,4177.811,4178.526,4174.438,4175.929,467
2026-07-03T12:50:00+02:00,4175.662,4178.802,4175.662,4176.38,452
2026-07-03T12:55:00+02:00,4176.384,4178.048,4176.384,4177.164,362
2026-07-03T13:00:00+02:00,4176.856,4179.246,4175.418,4178.859,760
2026-07-03T13:05:00+02:00,4178.762,4179.716,4177.453,4179.69,582
2026-07-03T13:10:00+02:00,4179.792,4183.793,4179.216,4183.177,558
2026-07-03T13:15:00+02:00,4183.232,4185.026,4183.1,4183.348,553
2026-07-03T13:20:00+02:00,4183.353,4186.003,4182.497,4184.776,518
2026-07-03T13:25:00+02:00,4184.753,4185.559,4182.956,4183.171,478
2026-07-03T13:30:00+02:00,4182.867,4185.162,4182.52,4183.898,435
2026-07-03T13:35:00+02:00,4183.905,4185.992,4183.318,4185.232,476
2026-07-03T13:40:00+02:00,4185.217,4185.867,4184.628,4185.19,485
2026-07-03T13:45:00+02:00,4185.443,4186.29,4184.111,4184.121,497
2026-07-03T13:50:00+02:00,4184.261,4184.627,4181.209,4181.504,566
2026-07-03T13:55:00+02:00,4181.471,4181.994,4178.639,4180.885,545
2026-07-03T14:00:00+02:00,4180.988,4181.596,4177.913,4178.514,634
2026-07-03T14:05:00+02:00,4178.523,4183.398,4178.46,4180.99,696
2026-07-03T14:10:00+02:00,4181.041,4181.284,4177.747,4177.747,622
2026-07-03T14:15:00+02:00,4178.023,4178.332,4175.22,4175.62,583
2026-07-03T14:20:00+02:00,4175.56,4175.56,4173.12,4174.543,730
2026-07-03T14:25:00+02:00,4174.487,4174.86,4172.103,4174.637,587
2026-07-03T14:30:00+02:00,4174.833,4177.126,4172.757,4177.126,683
2026-07-03T14:35:00+02:00,4177.152,4177.654,4172.872,4174.913,791
2026-07-03T14:40:00+02:00,4174.85,4175.745,4173.363,4175.068,506
2026-07-03T14:45:00+02:00,4174.956,4177.178,4174.205,4175.877,567
2026-07-03T14:50:00+02:00,4175.927,4177.587,4173.931,4175.16,477
2026-07-03T14:55:00+02:00,4175.14,4177.453,4172.113,4176.663,511
2026-07-03T15:00:00+02:00,4176.72,4179.267,4172.337,4173.613,1627
2026-07-03T15:05:00+02:00,4173.664,4174.489,4166.358,4166.901,1292
2026-07-03T15:10:00+02:00,4166.847,4169.107,4164.389,4166.761,1221
2026-07-03T15:15:00+02:00,4166.701,4170.868,4166.454,4169.477,972
2026-07-03T15:20:00+02:00,4169.744,4171.258,4167.381,4169.657,792
2026-07-03T15:25:00+02:00,4169.723,4172.165,4169.122,4171.363,713
2026-07-03T15:30:00+02:00,4171.55,4171.724,4165.977,4167.067,979
2026-07-03T15:35:00+02:00,4167.248,4168.669,4164.948,4167.721,887
2026-07-03T15:40:00+02:00,4167.648,4168.258,4165.843,4166.994,856
2026-07-03T15:45:00+02:00,4167.061,4167.536,4163.389,4165.202,932
2026-07-03T15:50:00+02:00,4165.141,4167.96,4164.368,4166.456,776
2026-07-03T15:55:00+02:00,4166.577,4168.937,4163.572,4164.596,785
2026-07-03T16:00:00+02:00,4164.531,4167.083,4162.817,4166.47,1189
2026-07-03T16:05:00+02:00,4166.406,4167.027,4155.235,4158.934,1404
2026-07-03T16:10:00+02:00,4158.85,4163.684,4158.41,4162.351,1015
2026-07-03T16:15:00+02:00,4162.423,4165.556,4161.825,4162.156,831
2026-07-03T16:20:00+02:00,4162.272,4164.636,4161.144,4163.407,765
2026-07-03T16:25:00+02:00,4163.476,4166.934,4162.099,4166.125,760
2026-07-03T16:30:00+02:00,4166.014,4167.267,4163.645,4164.574,577
