Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-12T05:05:00+02:00,0.71336,0.71352,0.71315,0.71322,223
2026-03-12T05:10:00+02:00,0.71322,0.71329,0.71279,0.71301,221
2026-03-12T05:15:00+02:00,0.71301,0.71311,0.7128,0.71311,157
2026-03-12T05:20:00+02:00,0.7131,0.71326,0.713,0.71323,107
2026-03-12T05:25:00+02:00,0.71321,0.71325,0.71298,0.71316,112
2026-03-12T05:30:00+02:00,0.71316,0.7132,0.71304,0.71313,178
2026-03-12T05:35:00+02:00,0.71313,0.71325,0.71294,0.71302,182
2026-03-12T05:40:00+02:00,0.71302,0.7134,0.71301,0.71331,111
2026-03-12T05:45:00+02:00,0.71331,0.71344,0.71323,0.71342,85
2026-03-12T05:50:00+02:00,0.71341,0.71364,0.71337,0.71343,107
2026-03-12T05:55:00+02:00,0.71343,0.71365,0.7134,0.71364,95
2026-03-12T06:00:00+02:00,0.71364,0.7137,0.71328,0.71348,137
2026-03-12T06:05:00+02:00,0.71348,0.71359,0.71335,0.71337,99
2026-03-12T06:10:00+02:00,0.71337,0.71355,0.71332,0.71349,86
2026-03-12T06:15:00+02:00,0.71349,0.71354,0.71329,0.71349,99
2026-03-12T06:20:00+02:00,0.71349,0.71351,0.71308,0.71313,95
2026-03-12T06:25:00+02:00,0.71313,0.71323,0.713,0.7132,95
2026-03-12T06:30:00+02:00,0.7132,0.7132,0.71253,0.71255,148
2026-03-12T06:35:00+02:00,0.71255,0.71268,0.71243,0.71253,175
2026-03-12T06:40:00+02:00,0.71253,0.71266,0.71242,0.71257,113
2026-03-12T06:45:00+02:00,0.71257,0.71276,0.7125,0.7125,129
2026-03-12T06:50:00+02:00,0.7125,0.71258,0.71243,0.71249,95
2026-03-12T06:55:00+02:00,0.71249,0.71258,0.71228,0.71234,100
2026-03-12T07:00:00+02:00,0.71234,0.71338,0.71232,0.71287,440
2026-03-12T07:05:00+02:00,0.71286,0.71328,0.71264,0.71328,349
2026-03-12T07:10:00+02:00,0.71328,0.71328,0.71215,0.71242,329
2026-03-12T07:15:00+02:00,0.71242,0.7126,0.712,0.71205,233
2026-03-12T07:20:00+02:00,0.71204,0.71226,0.71197,0.7121,218
2026-03-12T07:25:00+02:00,0.71209,0.71259,0.71201,0.71247,214
2026-03-12T07:30:00+02:00,0.71246,0.71272,0.71246,0.71265,175
2026-03-12T07:35:00+02:00,0.71265,0.71267,0.71243,0.71252,146
2026-03-12T07:40:00+02:00,0.71252,0.7128,0.71251,0.71264,187
2026-03-12T07:45:00+02:00,0.71264,0.71278,0.71214,0.71223,222
2026-03-12T07:50:00+02:00,0.71221,0.71233,0.71196,0.71213,162
2026-03-12T07:55:00+02:00,0.71211,0.71229,0.71197,0.71224,134
2026-03-12T08:00:00+02:00,0.71224,0.71231,0.71213,0.71224,174
2026-03-12T08:05:00+02:00,0.71225,0.71228,0.71165,0.71165,186
2026-03-12T08:10:00+02:00,0.71167,0.71178,0.71108,0.71152,371
2026-03-12T08:15:00+02:00,0.71153,0.71187,0.71153,0.71165,156
2026-03-12T08:20:00+02:00,0.71164,0.71211,0.7114,0.7121,213
2026-03-12T08:25:00+02:00,0.7121,0.71244,0.71167,0.71238,345
2026-03-12T08:30:00+02:00,0.71239,0.71283,0.71239,0.71283,214
2026-03-12T08:35:00+02:00,0.71282,0.71291,0.71257,0.71268,218
2026-03-12T08:40:00+02:00,0.71268,0.71283,0.71259,0.71268,149
2026-03-12T08:45:00+02:00,0.71268,0.71291,0.71258,0.7126,162
2026-03-12T08:50:00+02:00,0.71259,0.71262,0.71227,0.71253,162
2026-03-12T08:55:00+02:00,0.71253,0.71259,0.71239,0.71247,130
2026-03-12T09:00:00+02:00,0.71248,0.71276,0.71241,0.71259,172
2026-03-12T09:05:00+02:00,0.7126,0.71278,0.71233,0.71234,170
2026-03-12T09:10:00+02:00,0.71234,0.71263,0.71232,0.7126,145
2026-03-12T09:15:00+02:00,0.7126,0.71273,0.71247,0.71273,157
2026-03-12T09:20:00+02:00,0.71273,0.71304,0.71271,0.71296,169
2026-03-12T09:25:00+02:00,0.71295,0.71315,0.7129,0.71299,186
2026-03-12T09:30:00+02:00,0.71299,0.71303,0.71206,0.71218,231
2026-03-12T09:35:00+02:00,0.71218,0.71261,0.71204,0.7124,198
2026-03-12T09:40:00+02:00,0.7124,0.71305,0.7124,0.71292,188
2026-03-12T09:45:00+02:00,0.71292,0.71325,0.71276,0.71285,214
2026-03-12T09:50:00+02:00,0.71284,0.71333,0.71275,0.71328,220
2026-03-12T09:55:00+02:00,0.71328,0.71359,0.71322,0.71342,245
2026-03-12T10:00:00+02:00,0.71343,0.71416,0.71339,0.71408,352
2026-03-12T10:05:00+02:00,0.71408,0.71447,0.71398,0.71437,259
2026-03-12T10:10:00+02:00,0.71435,0.71446,0.71404,0.71413,257
2026-03-12T10:15:00+02:00,0.71413,0.71422,0.71379,0.71395,265
2026-03-12T10:20:00+02:00,0.71393,0.71393,0.71331,0.7134,278
2026-03-12T10:25:00+02:00,0.71339,0.71383,0.71329,0.71331,256
2026-03-12T10:30:00+02:00,0.7133,0.71369,0.71328,0.71353,263
2026-03-12T10:35:00+02:00,0.71354,0.71364,0.71333,0.71338,179
2026-03-12T10:40:00+02:00,0.71338,0.71359,0.71315,0.71349,207
2026-03-12T10:45:00+02:00,0.71351,0.71363,0.71316,0.7136,262
2026-03-12T10:50:00+02:00,0.71361,0.71361,0.71319,0.71319,188
2026-03-12T10:55:00+02:00,0.71319,0.71343,0.71302,0.71343,170
2026-03-12T11:00:00+02:00,0.71344,0.71353,0.71303,0.71327,288
2026-03-12T11:05:00+02:00,0.71327,0.71337,0.71293,0.71304,212
2026-03-12T11:10:00+02:00,0.71303,0.71303,0.71261,0.71263,172
2026-03-12T11:15:00+02:00,0.71263,0.71269,0.71247,0.71251,197
2026-03-12T11:20:00+02:00,0.71251,0.71272,0.71231,0.71262,190
2026-03-12T11:25:00+02:00,0.71262,0.71293,0.71252,0.71284,234
2026-03-12T11:30:00+02:00,0.71285,0.71318,0.7128,0.71318,237
2026-03-12T11:35:00+02:00,0.71318,0.71322,0.71293,0.71307,197
2026-03-12T11:40:00+02:00,0.71309,0.71352,0.71309,0.7135,282
2026-03-12T11:45:00+02:00,0.7135,0.71355,0.71324,0.71349,176
2026-03-12T11:50:00+02:00,0.71349,0.7138,0.71346,0.71369,202
2026-03-12T11:55:00+02:00,0.7137,0.7139,0.71366,0.71369,166
2026-03-12T12:00:00+02:00,0.71368,0.71381,0.71356,0.71364,197
2026-03-12T12:05:00+02:00,0.71365,0.71371,0.71309,0.71314,164
2026-03-12T12:10:00+02:00,0.71314,0.7133,0.71309,0.71319,137
2026-03-12T12:15:00+02:00,0.71319,0.71319,0.71275,0.71298,198
2026-03-12T12:20:00+02:00,0.71298,0.71307,0.71284,0.71285,133
2026-03-12T12:25:00+02:00,0.71285,0.71305,0.71284,0.71285,144
2026-03-12T12:30:00+02:00,0.71285,0.71345,0.71282,0.71338,344
2026-03-12T12:35:00+02:00,0.71338,0.7135,0.71321,0.71347,207
2026-03-12T12:40:00+02:00,0.71347,0.71359,0.71332,0.71352,174
2026-03-12T12:45:00+02:00,0.71352,0.71372,0.71342,0.71353,178
2026-03-12T12:50:00+02:00,0.71354,0.71355,0.71295,0.71323,259
2026-03-12T12:55:00+02:00,0.71322,0.71351,0.71314,0.71338,166
2026-03-12T13:00:00+02:00,0.71337,0.71349,0.71318,0.71328,196
2026-03-12T13:05:00+02:00,0.71328,0.71346,0.71318,0.71344,180
2026-03-12T13:10:00+02:00,0.71345,0.71363,0.7134,0.71343,155
2026-03-12T13:15:00+02:00,0.71343,0.71381,0.71338,0.71376,154
2026-03-12T13:20:00+02:00,0.71376,0.71406,0.71373,0.71403,150
2026-03-12T13:25:00+02:00,0.71403,0.71405,0.71371,0.71402,237
2026-03-12T13:30:00+02:00,0.71403,0.71443,0.71403,0.71441,192
2026-03-12T13:35:00+02:00,0.71441,0.71452,0.71411,0.71452,170
2026-03-12T13:40:00+02:00,0.71452,0.71477,0.71442,0.71453,216
2026-03-12T13:45:00+02:00,0.71454,0.71458,0.71425,0.71425,192
2026-03-12T13:50:00+02:00,0.71425,0.71432,0.71371,0.71376,240
2026-03-12T13:55:00+02:00,0.71376,0.71378,0.71354,0.71364,204
2026-03-12T14:00:00+02:00,0.71366,0.71371,0.71313,0.71314,279
2026-03-12T14:05:00+02:00,0.71313,0.71319,0.71258,0.71281,272
2026-03-12T14:10:00+02:00,0.7128,0.71331,0.71278,0.71308,297
2026-03-12T14:15:00+02:00,0.71309,0.71326,0.71284,0.71284,257
2026-03-12T14:20:00+02:00,0.71282,0.71288,0.71249,0.7128,290
2026-03-12T14:25:00+02:00,0.71278,0.71308,0.7127,0.71292,193
2026-03-12T14:30:00+02:00,0.71293,0.71298,0.71251,0.71261,332
2026-03-12T14:35:00+02:00,0.7126,0.71273,0.71236,0.71268,289
2026-03-12T14:40:00+02:00,0.71268,0.71305,0.71257,0.71288,252
2026-03-12T14:45:00+02:00,0.71289,0.71332,0.71265,0.71332,263
2026-03-12T14:50:00+02:00,0.71331,0.71339,0.71276,0.71295,253
2026-03-12T14:55:00+02:00,0.71297,0.71314,0.71297,0.71305,189
2026-03-12T15:00:00+02:00,0.71306,0.71349,0.71291,0.71338,283
2026-03-12T15:05:00+02:00,0.71338,0.71348,0.7132,0.7132,200
2026-03-12T15:10:00+02:00,0.71319,0.71329,0.71217,0.71221,254
2026-03-12T15:15:00+02:00,0.71221,0.71232,0.7118,0.71205,587
2026-03-12T15:20:00+02:00,0.71204,0.71204,0.71075,0.7117,784
2026-03-12T15:25:00+02:00,0.71171,0.71197,0.71145,0.71176,485
2026-03-12T15:30:00+02:00,0.71174,0.71189,0.71114,0.71137,864
2026-03-12T15:35:00+02:00,0.71136,0.71157,0.71094,0.71143,646
2026-03-12T15:40:00+02:00,0.71142,0.71149,0.71079,0.71089,643
2026-03-12T15:45:00+02:00,0.71087,0.71089,0.7101,0.71073,534
2026-03-12T15:50:00+02:00,0.71073,0.71129,0.71008,0.71009,570
2026-03-12T15:55:00+02:00,0.7101,0.71018,0.70945,0.70965,653
2026-03-12T16:00:00+02:00,0.70967,0.71048,0.70967,0.7103,714
2026-03-12T16:05:00+02:00,0.71029,0.71032,0.70985,0.71001,573
2026-03-12T16:10:00+02:00,0.71002,0.71048,0.70992,0.71045,499
2026-03-12T16:15:00+02:00,0.71046,0.71064,0.70937,0.70943,508
2026-03-12T16:20:00+02:00,0.70942,0.70975,0.70923,0.70962,448
2026-03-12T16:25:00+02:00,0.70963,0.70989,0.70917,0.70917,369
2026-03-12T16:30:00+02:00,0.70915,0.70945,0.70885,0.70892,335
2026-03-12T16:35:00+02:00,0.7089,0.70953,0.7087,0.70887,451
2026-03-12T16:40:00+02:00,0.70887,0.70944,0.70852,0.70934,422
2026-03-12T16:45:00+02:00,0.70933,0.71044,0.70815,0.70845,1230
2026-03-12T16:50:00+02:00,0.70844,0.70918,0.70841,0.70918,754
2026-03-12T16:55:00+02:00,0.70919,0.70944,0.70874,0.709,569
2026-03-12T17:00:00+02:00,0.70899,0.70913,0.70793,0.70798,709
2026-03-12T17:05:00+02:00,0.70796,0.70837,0.70779,0.70794,550
2026-03-12T17:10:00+02:00,0.70795,0.70802,0.70736,0.70754,490
2026-03-12T17:15:00+02:00,0.70752,0.7078,0.70721,0.70738,457
2026-03-12T17:20:00+02:00,0.70736,0.70812,0.70721,0.7081,448
2026-03-12T17:25:00+02:00,0.70809,0.70848,0.70801,0.7083,431
2026-03-12T17:30:00+02:00,0.70829,0.70832,0.70787,0.708,391
2026-03-12T17:35:00+02:00,0.70799,0.70949,0.70744,0.70947,831
2026-03-12T17:40:00+02:00,0.70945,0.70963,0.70833,0.7093,1525
2026-03-12T17:45:00+02:00,0.70931,0.70957,0.70855,0.70906,825
2026-03-12T17:50:00+02:00,0.70907,0.70952,0.70889,0.70927,794
2026-03-12T17:55:00+02:00,0.70927,0.70928,0.70845,0.70883,470
2026-03-12T18:00:00+02:00,0.70881,0.70898,0.70852,0.70887,474
2026-03-12T18:05:00+02:00,0.70885,0.70908,0.70755,0.7077,500
2026-03-12T18:10:00+02:00,0.70769,0.7084,0.70768,0.70829,438
2026-03-12T18:15:00+02:00,0.70828,0.7088,0.7081,0.70872,455
2026-03-12T18:20:00+02:00,0.70873,0.70998,0.70867,0.70925,592
2026-03-12T18:25:00+02:00,0.70923,0.70925,0.70814,0.70827,491
2026-03-12T18:30:00+02:00,0.70825,0.70865,0.70801,0.70843,499
2026-03-12T18:35:00+02:00,0.70845,0.70926,0.7084,0.70919,580
2026-03-12T18:40:00+02:00,0.70919,0.70942,0.70909,0.70933,500
2026-03-12T18:45:00+02:00,0.70931,0.70948,0.70837,0.70908,485
2026-03-12T18:50:00+02:00,0.70907,0.70925,0.70864,0.70877,423
2026-03-12T18:55:00+02:00,0.70879,0.70897,0.7085,0.70871,339
2026-03-12T19:00:00+02:00,0.70871,0.7094,0.70867,0.70937,352
2026-03-12T19:05:00+02:00,0.70935,0.70965,0.70892,0.70911,386
2026-03-12T19:10:00+02:00,0.70909,0.70919,0.7086,0.70864,308
2026-03-12T19:15:00+02:00,0.70863,0.70888,0.70846,0.70857,371
2026-03-12T19:20:00+02:00,0.70856,0.70933,0.70851,0.70896,348
2026-03-12T19:25:00+02:00,0.70897,0.70904,0.7087,0.70878,325
2026-03-12T19:30:00+02:00,0.70879,0.70901,0.7086,0.70872,323
2026-03-12T19:35:00+02:00,0.70872,0.70906,0.70872,0.70894,311
2026-03-12T19:40:00+02:00,0.70895,0.70915,0.70865,0.7087,288
2026-03-12T19:45:00+02:00,0.70871,0.70872,0.70818,0.70823,274
2026-03-12T19:50:00+02:00,0.70823,0.70854,0.70817,0.70841,263
2026-03-12T19:55:00+02:00,0.70842,0.70845,0.70812,0.70843,281
2026-03-12T20:00:00+02:00,0.70842,0.70878,0.70837,0.70855,349
2026-03-12T20:05:00+02:00,0.70855,0.70872,0.70832,0.7084,274
2026-03-12T20:10:00+02:00,0.7084,0.70853,0.70833,0.70846,264
2026-03-12T20:15:00+02:00,0.70847,0.7087,0.70831,0.70839,230
2026-03-12T20:20:00+02:00,0.70839,0.70839,0.70797,0.70825,247
2026-03-12T20:25:00+02:00,0.70824,0.7083,0.70787,0.70803,262
2026-03-12T20:30:00+02:00,0.70802,0.7082,0.70783,0.70787,255
2026-03-12T20:35:00+02:00,0.70787,0.70797,0.70774,0.70781,227
2026-03-12T20:40:00+02:00,0.70781,0.70787,0.70765,0.70784,182
2026-03-12T20:45:00+02:00,0.70784,0.70787,0.7077,0.7078,170
2026-03-12T20:50:00+02:00,0.7078,0.70815,0.7078,0.7081,196
2026-03-12T20:55:00+02:00,0.7081,0.70816,0.70791,0.70799,184
2026-03-12T21:00:00+02:00,0.70798,0.70818,0.70779,0.70801,291
2026-03-12T21:05:00+02:00,0.708,0.70835,0.70795,0.70822,301
2026-03-12T21:10:00+02:00,0.7082,0.70826,0.70784,0.70803,240
2026-03-12T21:15:00+02:00,0.70805,0.70817,0.70784,0.70784,209
2026-03-12T21:20:00+02:00,0.70784,0.70806,0.70781,0.70792,175
2026-03-12T21:25:00+02:00,0.70793,0.70801,0.70784,0.70798,143
2026-03-12T21:30:00+02:00,0.70799,0.7083,0.70799,0.70818,164
2026-03-12T21:35:00+02:00,0.70818,0.70838,0.70804,0.70823,173
2026-03-12T21:40:00+02:00,0.70823,0.70824,0.70792,0.70808,198
2026-03-12T21:45:00+02:00,0.70807,0.70811,0.7079,0.70792,190
2026-03-12T21:50:00+02:00,0.70791,0.70792,0.70772,0.70787,198
2026-03-12T21:55:00+02:00,0.70785,0.70794,0.70772,0.70774,154
2026-03-12T22:00:00+02:00,0.70774,0.7079,0.70766,0.70782,85
2026-03-12T22:05:00+02:00,0.70782,0.70795,0.7078,0.70795,75
2026-03-12T22:10:00+02:00,0.70795,0.70795,0.7077,0.70781,140
2026-03-12T22:15:00+02:00,0.70782,0.70798,0.70782,0.70782,68
2026-03-12T22:20:00+02:00,0.70783,0.70787,0.70775,0.70787,66
2026-03-12T22:25:00+02:00,0.70787,0.70794,0.70775,0.70775,81
2026-03-12T22:30:00+02:00,0.70773,0.70777,0.70759,0.70773,76
2026-03-12T22:35:00+02:00,0.70773,0.70777,0.70754,0.70774,80
2026-03-12T22:40:00+02:00,0.70774,0.70774,0.70764,0.70771,42
2026-03-12T22:45:00+02:00,0.70771,0.70784,0.70769,0.7078,58
2026-03-12T22:50:00+02:00,0.7078,0.70789,0.70763,0.70768,86
2026-03-12T22:55:00+02:00,0.70768,0.70774,0.70751,0.70757,103
2026-03-12T23:00:00+02:00,0.70758,0.70758,0.70756,0.70756,2
2026-03-12T23:05:00+02:00,0.70757,0.70757,0.70749,0.70754,28
2026-03-12T23:10:00+02:00,0.70754,0.70756,0.70746,0.70756,23
2026-03-12T23:15:00+02:00,0.70753,0.70756,0.70751,0.70751,19
2026-03-12T23:20:00+02:00,0.70753,0.70758,0.70749,0.70756,34
2026-03-12T23:25:00+02:00,0.70755,0.70758,0.7075,0.70755,69
2026-03-12T23:30:00+02:00,0.70754,0.70758,0.7073,0.70731,99
2026-03-12T23:35:00+02:00,0.7073,0.70735,0.7072,0.7072,105
2026-03-12T23:40:00+02:00,0.70717,0.70723,0.70711,0.70713,95
2026-03-12T23:45:00+02:00,0.70711,0.70725,0.70711,0.70719,74
2026-03-12T23:50:00+02:00,0.70718,0.70722,0.70713,0.70717,62
2026-03-12T23:55:00+02:00,0.70718,0.70734,0.70718,0.7073,27
