Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-28T09:00:00+02:00,163.71,163.748,163.705,163.735,490
2026-07-28T09:15:00+02:00,163.734,163.763,163.719,163.755,418
2026-07-28T09:30:00+02:00,163.756,163.771,163.741,163.768,333
2026-07-28T09:45:00+02:00,163.77,163.79,163.767,163.782,327
2026-07-28T10:00:00+02:00,163.782,163.792,163.755,163.789,333
2026-07-28T10:15:00+02:00,163.789,163.842,163.784,163.835,323
2026-07-28T10:30:00+02:00,163.834,163.85,163.82,163.836,317
2026-07-28T10:45:00+02:00,163.836,163.836,163.807,163.819,223
2026-07-28T11:00:00+02:00,163.821,163.828,163.805,163.817,319
2026-07-28T11:15:00+02:00,163.818,163.828,163.805,163.826,274
2026-07-28T11:30:00+02:00,163.827,163.85,163.824,163.835,268
2026-07-28T11:45:00+02:00,163.835,163.888,163.833,163.874,257
2026-07-28T12:00:00+02:00,163.874,163.899,163.862,163.889,335
2026-07-28T12:15:00+02:00,163.89,163.933,163.89,163.925,348
2026-07-28T12:30:00+02:00,163.926,163.941,163.904,163.938,235
2026-07-28T12:45:00+02:00,163.938,163.945,163.918,163.932,217
2026-07-28T13:00:00+02:00,163.932,163.933,163.914,163.93,215
2026-07-28T13:15:00+02:00,163.93,163.931,163.903,163.917,245
2026-07-28T13:30:00+02:00,163.918,163.928,163.903,163.926,258
2026-07-28T13:45:00+02:00,163.926,163.932,163.916,163.926,184
2026-07-28T14:00:00+02:00,163.923,163.93,163.909,163.917,358
2026-07-28T14:15:00+02:00,163.915,163.92,163.878,163.888,335
2026-07-28T14:30:00+02:00,163.888,163.9,163.875,163.878,301
2026-07-28T14:45:00+02:00,163.879,163.883,163.839,163.875,399
2026-07-28T15:00:00+02:00,163.878,163.882,163.851,163.87,289
2026-07-28T15:15:00+02:00,163.87,163.872,163.84,163.87,314
2026-07-28T15:30:00+02:00,163.87,163.878,163.844,163.851,426
2026-07-28T15:45:00+02:00,163.851,163.858,163.813,163.831,437
2026-07-28T16:00:00+02:00,163.828,163.858,163.823,163.857,444
2026-07-28T16:15:00+02:00,163.857,163.859,163.828,163.839,405
2026-07-28T16:30:00+02:00,163.841,163.854,163.829,163.845,383
2026-07-28T16:45:00+02:00,163.845,163.879,163.844,163.862,514
2026-07-28T17:00:00+02:00,163.861,163.862,163.736,163.748,782
2026-07-28T17:15:00+02:00,163.747,163.757,163.645,163.691,951
2026-07-28T17:30:00+02:00,163.694,163.71,163.654,163.669,669
2026-07-28T17:45:00+02:00,163.669,163.709,163.642,163.644,598
2026-07-28T18:00:00+02:00,163.642,163.695,163.642,163.67,576
2026-07-28T18:15:00+02:00,163.67,163.685,163.653,163.677,387
2026-07-28T18:30:00+02:00,163.676,163.705,163.668,163.704,374
2026-07-28T18:45:00+02:00,163.704,163.745,163.699,163.74,375
2026-07-28T19:00:00+02:00,163.739,163.751,163.712,163.746,387
2026-07-28T19:15:00+02:00,163.745,163.777,163.72,163.77,399
2026-07-28T19:30:00+02:00,163.769,163.787,163.759,163.784,202
2026-07-28T19:45:00+02:00,163.784,163.812,163.774,163.801,278
2026-07-28T20:00:00+02:00,163.801,163.81,163.765,163.789,248
2026-07-28T20:15:00+02:00,163.789,163.816,163.772,163.813,245
2026-07-28T20:30:00+02:00,163.813,163.828,163.807,163.825,147
2026-07-28T20:45:00+02:00,163.826,163.856,163.825,163.855,153
2026-07-28T21:00:00+02:00,163.855,163.866,163.821,163.848,260
2026-07-28T21:15:00+02:00,163.848,163.849,163.824,163.844,175
2026-07-28T21:30:00+02:00,163.844,163.846,163.822,163.835,192
2026-07-28T21:45:00+02:00,163.835,163.857,163.823,163.851,183
2026-07-28T22:00:00+02:00,163.845,163.868,163.838,163.846,137
2026-07-28T22:15:00+02:00,163.846,163.862,163.832,163.861,122
2026-07-28T22:30:00+02:00,163.861,163.875,163.85,163.852,135
2026-07-28T22:45:00+02:00,163.858,163.862,163.827,163.846,161
2026-07-28T23:00:00+02:00,163.845,163.845,163.691,163.8,80
2026-07-28T23:15:00+02:00,163.804,163.83,163.761,163.781,131
2026-07-28T23:30:00+02:00,163.781,163.81,163.76,163.796,143
2026-07-28T23:45:00+02:00,163.797,163.819,163.775,163.796,151
