Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-07T05:05:00+02:00,107.694,107.902,107.694,107.902,32
2026-04-07T05:10:00+02:00,107.895,108.012,107.875,107.994,94
2026-04-07T05:15:00+02:00,107.996,108.28,107.95,108.241,162
2026-04-07T05:20:00+02:00,108.24,108.32,107.967,107.993,210
2026-04-07T05:25:00+02:00,108.013,108.077,107.899,107.907,188
2026-04-07T05:30:00+02:00,107.892,108.051,107.883,108.047,121
2026-04-07T05:35:00+02:00,108.033,108.138,108.013,108.059,146
2026-04-07T05:40:00+02:00,108.067,108.122,108.016,108.028,115
2026-04-07T05:45:00+02:00,108.024,108.034,107.98,108.012,116
2026-04-07T05:50:00+02:00,108.018,108.134,108.009,108.121,110
2026-04-07T05:55:00+02:00,108.107,108.194,108.062,108.147,145
2026-04-07T06:00:00+02:00,108.146,108.239,108.012,108.21,166
2026-04-07T06:05:00+02:00,108.211,108.288,108.136,108.276,213
2026-04-07T06:10:00+02:00,108.285,108.438,108.264,108.379,198
2026-04-07T06:15:00+02:00,108.37,108.382,108.19,108.372,228
2026-04-07T06:20:00+02:00,108.367,108.394,108.276,108.298,120
2026-04-07T06:25:00+02:00,108.299,108.299,108.143,108.164,149
2026-04-07T06:30:00+02:00,108.168,108.168,107.965,108.104,220
2026-04-07T06:35:00+02:00,108.096,108.183,107.998,108.154,166
2026-04-07T06:40:00+02:00,108.154,108.181,107.972,108.036,143
2026-04-07T06:45:00+02:00,108.041,108.073,107.899,107.927,179
2026-04-07T06:50:00+02:00,107.928,107.957,107.678,107.685,225
2026-04-07T06:55:00+02:00,107.689,107.838,107.689,107.813,169
2026-04-07T07:00:00+02:00,107.81,107.815,107.643,107.771,243
2026-04-07T07:05:00+02:00,107.762,107.825,107.748,107.786,152
2026-04-07T07:10:00+02:00,107.782,107.786,107.702,107.748,115
2026-04-07T07:15:00+02:00,107.756,107.865,107.732,107.832,152
2026-04-07T07:20:00+02:00,107.828,107.938,107.732,107.929,183
2026-04-07T07:25:00+02:00,107.93,108.066,107.916,107.973,180
2026-04-07T07:30:00+02:00,107.972,108.286,107.912,108.064,398
2026-04-07T07:35:00+02:00,108.058,108.273,107.953,108.145,279
2026-04-07T07:40:00+02:00,108.152,108.289,108.066,108.115,206
2026-04-07T07:45:00+02:00,108.119,108.138,107.857,108.023,233
2026-04-07T07:50:00+02:00,108.014,108.043,107.63,107.851,281
2026-04-07T07:55:00+02:00,107.849,107.929,107.599,107.792,240
2026-04-07T08:00:00+02:00,107.778,107.855,107.631,107.719,351
2026-04-07T08:05:00+02:00,107.722,107.866,107.706,107.772,245
2026-04-07T08:10:00+02:00,107.763,107.895,107.725,107.887,197
2026-04-07T08:15:00+02:00,107.889,108.266,107.875,108.25,247
2026-04-07T08:20:00+02:00,108.247,108.364,108.157,108.197,228
2026-04-07T08:25:00+02:00,108.207,108.234,107.985,108.005,227
2026-04-07T08:30:00+02:00,107.998,108.191,107.861,108.191,304
2026-04-07T08:35:00+02:00,108.196,108.223,107.784,107.987,305
2026-04-07T08:40:00+02:00,107.983,108.02,107.764,107.852,278
2026-04-07T08:45:00+02:00,107.855,108.124,107.785,108.017,444
2026-04-07T08:50:00+02:00,108.01,108.105,107.878,107.974,293
2026-04-07T08:55:00+02:00,107.985,108.003,107.831,107.958,199
2026-04-07T09:00:00+02:00,107.966,108.036,107.76,108.009,316
2026-04-07T09:05:00+02:00,108.008,108.087,107.907,107.986,204
2026-04-07T09:10:00+02:00,107.982,108.023,107.758,107.799,266
2026-04-07T09:15:00+02:00,107.8,107.992,107.709,107.972,216
2026-04-07T09:20:00+02:00,107.984,108.174,107.911,108.105,287
2026-04-07T09:25:00+02:00,108.113,108.141,108.061,108.127,216
2026-04-07T09:30:00+02:00,108.124,108.129,107.956,108.088,215
2026-04-07T09:35:00+02:00,108.097,108.097,107.871,107.994,236
2026-04-07T09:40:00+02:00,107.991,108.196,107.973,108.102,202
2026-04-07T09:45:00+02:00,108.103,108.299,108.078,108.2,285
2026-04-07T09:50:00+02:00,108.194,108.427,108.134,108.405,246
2026-04-07T09:55:00+02:00,108.409,108.461,108.323,108.415,218
2026-04-07T10:00:00+02:00,108.412,108.412,107.273,108.227,730
2026-04-07T10:05:00+02:00,108.24,108.416,107.9,108.062,426
2026-04-07T10:10:00+02:00,108.05,108.12,107.467,107.605,476
2026-04-07T10:15:00+02:00,107.607,107.676,107.075,107.23,598
2026-04-07T10:20:00+02:00,107.243,107.264,106.621,106.898,594
2026-04-07T10:25:00+02:00,106.91,107.705,106.835,107.641,874
2026-04-07T10:30:00+02:00,107.631,107.631,106.849,106.959,568
2026-04-07T10:35:00+02:00,106.961,107.084,106.509,106.744,456
2026-04-07T10:40:00+02:00,106.747,106.788,106.238,106.323,408
2026-04-07T10:45:00+02:00,106.324,106.777,106.197,106.556,441
2026-04-07T10:50:00+02:00,106.556,106.654,106.337,106.393,322
2026-04-07T10:55:00+02:00,106.408,106.467,106.119,106.292,339
2026-04-07T11:00:00+02:00,106.296,106.296,106.023,106.097,337
2026-04-07T11:05:00+02:00,106.11,106.407,105.941,106.014,348
2026-04-07T11:10:00+02:00,106.008,106.343,105.894,106.334,376
2026-04-07T11:15:00+02:00,106.335,106.441,105.53,105.667,428
2026-04-07T11:20:00+02:00,105.675,105.858,105.325,105.334,406
2026-04-07T11:25:00+02:00,105.343,105.476,104.759,105.074,562
2026-04-07T11:30:00+02:00,105.074,105.163,104.326,104.408,505
2026-04-07T11:35:00+02:00,104.396,105.054,104.387,104.851,451
2026-04-07T11:40:00+02:00,104.867,105.223,104.837,105.139,375
2026-04-07T11:45:00+02:00,105.155,105.649,105.134,105.588,453
2026-04-07T11:50:00+02:00,105.593,105.709,105.438,105.665,290
2026-04-07T11:55:00+02:00,105.66,105.937,105.615,105.915,333
2026-04-07T12:00:00+02:00,105.901,105.972,105.674,105.863,334
2026-04-07T12:05:00+02:00,105.869,106.597,105.445,105.645,437
2026-04-07T12:10:00+02:00,105.676,106.666,105.65,105.966,849
2026-04-07T12:15:00+02:00,105.969,106.14,105.478,106.079,402
2026-04-07T12:20:00+02:00,106.084,106.4,105.968,106.193,349
2026-04-07T12:25:00+02:00,106.181,107.812,106.181,107.249,1061
2026-04-07T12:30:00+02:00,107.255,107.255,106.596,106.685,453
2026-04-07T12:35:00+02:00,106.692,106.845,106.439,106.559,493
2026-04-07T12:40:00+02:00,106.558,107.042,106.53,106.675,420
2026-04-07T12:45:00+02:00,106.698,107.432,106.683,107.234,523
2026-04-07T12:50:00+02:00,107.234,107.504,107.234,107.297,408
2026-04-07T12:55:00+02:00,107.308,107.472,107.091,107.212,422
2026-04-07T13:00:00+02:00,107.202,107.246,106.868,106.972,396
2026-04-07T13:05:00+02:00,106.98,107.212,106.78,107.041,343
2026-04-07T13:10:00+02:00,107.019,107.571,107.019,107.414,350
2026-04-07T13:15:00+02:00,107.41,107.422,107.025,107.291,352
2026-04-07T13:20:00+02:00,107.301,107.412,107.12,107.235,343
2026-04-07T13:25:00+02:00,107.258,107.493,107.088,107.475,313
2026-04-07T13:30:00+02:00,107.478,107.642,107.408,107.605,282
2026-04-07T13:35:00+02:00,107.601,107.626,107.169,107.329,404
2026-04-07T13:40:00+02:00,107.331,107.581,107.267,107.322,277
2026-04-07T13:45:00+02:00,107.325,107.5,107.316,107.403,245
2026-04-07T13:50:00+02:00,107.412,107.589,107.383,107.437,349
2026-04-07T13:55:00+02:00,107.44,107.57,107.426,107.527,279
2026-04-07T14:00:00+02:00,107.51,107.937,107.407,107.854,328
2026-04-07T14:05:00+02:00,107.861,108.076,107.77,107.875,374
2026-04-07T14:10:00+02:00,107.878,108.049,107.779,107.885,313
2026-04-07T14:15:00+02:00,107.883,107.883,107.05,107.335,569
2026-04-07T14:20:00+02:00,107.338,107.436,107.032,107.201,503
2026-04-07T14:25:00+02:00,107.218,107.275,106.851,106.975,350
2026-04-07T14:30:00+02:00,106.975,107.296,106.75,107.179,328
2026-04-07T14:35:00+02:00,107.185,107.322,107.001,107.009,342
2026-04-07T14:40:00+02:00,107.003,107.438,106.979,107.37,351
2026-04-07T14:45:00+02:00,107.383,107.703,107.335,107.703,259
2026-04-07T14:50:00+02:00,107.684,107.709,107.342,107.346,324
2026-04-07T14:55:00+02:00,107.339,107.568,106.533,107.244,647
2026-04-07T15:00:00+02:00,107.267,107.554,106.992,107.082,574
2026-04-07T15:05:00+02:00,107.083,107.12,106.791,106.891,468
2026-04-07T15:10:00+02:00,106.892,107.173,106.725,106.926,528
2026-04-07T15:15:00+02:00,106.938,107.291,106.759,107.274,399
2026-04-07T15:20:00+02:00,107.275,107.344,106.778,106.786,430
2026-04-07T15:25:00+02:00,106.783,106.802,106.257,106.61,510
2026-04-07T15:30:00+02:00,106.607,107.164,106.423,107.102,526
2026-04-07T15:35:00+02:00,107.105,107.144,106.82,107.108,437
2026-04-07T15:40:00+02:00,107.117,107.364,107.047,107.329,412
2026-04-07T15:45:00+02:00,107.339,107.433,107.122,107.144,419
2026-04-07T15:50:00+02:00,107.152,107.2,106.792,106.922,508
2026-04-07T15:55:00+02:00,106.912,107.34,106.865,107.285,391
2026-04-07T16:00:00+02:00,107.298,107.38,107.156,107.183,399
2026-04-07T16:05:00+02:00,107.183,107.506,107.135,107.308,477
2026-04-07T16:10:00+02:00,107.301,107.509,107.177,107.38,393
2026-04-07T16:15:00+02:00,107.377,107.581,107.301,107.453,421
2026-04-07T16:20:00+02:00,107.462,107.462,106.664,106.743,585
2026-04-07T16:25:00+02:00,106.751,107.194,106.722,107.161,538
2026-04-07T16:30:00+02:00,107.17,107.32,106.828,106.917,529
2026-04-07T16:35:00+02:00,106.913,107.286,106.844,107.149,589
2026-04-07T16:40:00+02:00,107.152,107.214,106.914,107.187,433
2026-04-07T16:45:00+02:00,107.179,107.242,106.479,107.033,634
2026-04-07T16:50:00+02:00,107.025,107.353,106.991,107.326,539
2026-04-07T16:55:00+02:00,107.335,107.682,107.227,107.669,508
2026-04-07T17:00:00+02:00,107.666,107.96,107.666,107.901,422
2026-04-07T17:05:00+02:00,107.91,108.305,107.91,108.138,389
2026-04-07T17:10:00+02:00,108.146,108.146,107.896,108.014,406
2026-04-07T17:15:00+02:00,108.007,108.033,106.905,107.241,998
2026-04-07T17:20:00+02:00,107.235,107.807,107.2,107.651,576
2026-04-07T17:25:00+02:00,107.661,107.663,107.145,107.468,797
2026-04-07T17:30:00+02:00,107.431,107.594,107.21,107.301,503
2026-04-07T17:35:00+02:00,107.313,107.37,106.975,107.303,440
2026-04-07T17:40:00+02:00,107.298,107.298,106.773,106.945,372
2026-04-07T17:45:00+02:00,106.924,107.013,106.647,106.905,366
2026-04-07T17:50:00+02:00,106.904,107.005,106.487,106.533,359
2026-04-07T17:55:00+02:00,106.543,106.584,105.906,106.285,526
2026-04-07T18:00:00+02:00,106.294,106.348,105.311,105.919,795
2026-04-07T18:05:00+02:00,105.91,106.301,105.738,106.278,530
2026-04-07T18:10:00+02:00,106.286,106.643,106.244,106.628,409
2026-04-07T18:15:00+02:00,106.63,106.843,106.52,106.805,402
2026-04-07T18:20:00+02:00,106.809,106.83,106.277,106.411,464
2026-04-07T18:25:00+02:00,106.371,106.54,106.124,106.185,472
2026-04-07T18:30:00+02:00,106.186,106.368,106.019,106.131,427
2026-04-07T18:35:00+02:00,106.136,106.608,106.112,106.534,420
2026-04-07T18:40:00+02:00,106.522,106.596,106.361,106.429,372
2026-04-07T18:45:00+02:00,106.428,106.484,106.201,106.428,420
2026-04-07T18:50:00+02:00,106.442,106.588,106.162,106.337,395
2026-04-07T18:55:00+02:00,106.349,106.806,106.349,106.726,396
2026-04-07T19:00:00+02:00,106.74,106.858,106.171,106.192,564
2026-04-07T19:05:00+02:00,106.182,106.864,106.147,106.852,380
2026-04-07T19:10:00+02:00,106.861,107.204,106.861,107.124,391
2026-04-07T19:15:00+02:00,107.135,107.502,107.085,107.5,359
2026-04-07T19:20:00+02:00,107.493,107.782,107.493,107.653,379
2026-04-07T19:25:00+02:00,107.64,107.827,107.424,107.52,360
2026-04-07T19:30:00+02:00,107.516,107.516,106.742,106.785,514
2026-04-07T19:35:00+02:00,106.778,106.846,106.309,106.745,627
2026-04-07T19:40:00+02:00,106.753,106.969,106.722,106.942,470
2026-04-07T19:45:00+02:00,106.95,107.146,106.789,106.923,389
2026-04-07T19:50:00+02:00,106.917,106.982,106.625,106.743,459
2026-04-07T19:55:00+02:00,106.732,107.06,106.653,106.994,471
2026-04-07T20:00:00+02:00,106.983,107.0,106.457,106.623,402
2026-04-07T20:05:00+02:00,106.62,106.773,106.351,106.399,355
2026-04-07T20:10:00+02:00,106.387,106.628,106.353,106.493,354
2026-04-07T20:15:00+02:00,106.505,106.636,106.14,106.248,460
2026-04-07T20:20:00+02:00,106.236,106.749,106.154,106.627,480
2026-04-07T20:25:00+02:00,106.635,106.776,105.931,106.038,793
2026-04-07T20:30:00+02:00,106.046,106.176,105.858,106.007,496
2026-04-07T20:35:00+02:00,106.004,106.184,106.0,106.116,302
2026-04-07T20:40:00+02:00,106.117,106.65,106.096,106.518,388
2026-04-07T20:45:00+02:00,106.52,106.726,106.508,106.548,339
2026-04-07T20:50:00+02:00,106.545,106.848,106.537,106.827,292
2026-04-07T20:55:00+02:00,106.828,106.989,106.704,106.798,368
2026-04-07T21:00:00+02:00,106.79,106.853,106.436,106.503,336
2026-04-07T21:05:00+02:00,106.503,106.627,106.081,106.513,441
2026-04-07T21:10:00+02:00,106.505,106.601,106.344,106.415,312
2026-04-07T21:15:00+02:00,106.413,106.413,104.332,104.463,1023
2026-04-07T21:20:00+02:00,104.45,105.818,104.265,105.386,750
2026-04-07T21:25:00+02:00,105.391,105.423,104.97,105.249,581
2026-04-07T21:30:00+02:00,105.24,105.759,105.177,105.717,507
2026-04-07T21:35:00+02:00,105.709,105.817,105.581,105.607,382
2026-04-07T21:40:00+02:00,105.592,105.679,104.89,105.303,458
2026-04-07T21:45:00+02:00,105.309,105.414,102.036,104.261,1240
2026-04-07T21:50:00+02:00,104.24,104.344,103.289,104.159,930
2026-04-07T21:55:00+02:00,104.171,104.407,104.003,104.185,673
2026-04-07T22:00:00+02:00,104.194,104.382,102.88,103.394,776
2026-04-07T22:05:00+02:00,103.416,104.693,103.416,103.797,747
2026-04-07T22:10:00+02:00,103.788,104.399,103.684,103.885,765
2026-04-07T22:15:00+02:00,103.904,104.412,103.325,103.703,687
2026-04-07T22:20:00+02:00,103.723,104.084,103.703,103.801,504
2026-04-07T22:25:00+02:00,103.793,104.175,102.921,103.083,1360
2026-04-07T22:30:00+02:00,103.094,103.264,102.333,102.69,995
2026-04-07T22:35:00+02:00,102.699,104.037,102.553,103.613,932
2026-04-07T22:40:00+02:00,103.599,103.698,102.254,102.81,801
2026-04-07T22:45:00+02:00,102.822,103.031,102.404,102.898,744
2026-04-07T22:50:00+02:00,102.901,103.064,102.673,102.892,493
