Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-14T08:50:00+02:00,1.13853,1.13874,1.13842,1.13862,148
2026-07-14T08:55:00+02:00,1.13862,1.1388,1.13853,1.13856,166
2026-07-14T09:00:00+02:00,1.13858,1.13878,1.13837,1.13875,230
2026-07-14T09:05:00+02:00,1.13875,1.13898,1.13872,1.13885,203
2026-07-14T09:10:00+02:00,1.13885,1.13887,1.1386,1.13864,185
2026-07-14T09:15:00+02:00,1.13864,1.13887,1.1386,1.13885,163
2026-07-14T09:20:00+02:00,1.13885,1.13914,1.13872,1.13907,205
2026-07-14T09:25:00+02:00,1.13906,1.13944,1.13906,1.13932,209
2026-07-14T09:30:00+02:00,1.13932,1.13933,1.13887,1.13899,205
2026-07-14T09:35:00+02:00,1.13899,1.13923,1.13888,1.13908,153
2026-07-14T09:40:00+02:00,1.13908,1.1391499999999999,1.13893,1.13913,181
2026-07-14T09:45:00+02:00,1.13914,1.13972,1.13914,1.13968,248
2026-07-14T09:50:00+02:00,1.13967,1.13967,1.13937,1.13957,214
2026-07-14T09:55:00+02:00,1.13958,1.13958,1.13933,1.13952,195
2026-07-14T10:00:00+02:00,1.13955,1.13977,1.13927,1.13951,261
2026-07-14T10:05:00+02:00,1.13951,1.1397599999999999,1.1394199999999999,1.13975,198
2026-07-14T10:10:00+02:00,1.13974,1.13978,1.13953,1.13964,160
2026-07-14T10:15:00+02:00,1.13964,1.13968,1.13952,1.13967,175
2026-07-14T10:20:00+02:00,1.1396600000000001,1.1397599999999999,1.13958,1.13974,172
2026-07-14T10:25:00+02:00,1.13973,1.14001,1.13969,1.13997,179
2026-07-14T10:30:00+02:00,1.13996,1.14018,1.13979,1.13981,216
2026-07-14T10:35:00+02:00,1.13981,1.14011,1.13979,1.14005,134
2026-07-14T10:40:00+02:00,1.14006,1.14055,1.13999,1.14051,291
2026-07-14T10:45:00+02:00,1.14049,1.14053,1.14001,1.14012,212
2026-07-14T10:50:00+02:00,1.14011,1.14023,1.13993,1.14008,199
2026-07-14T10:55:00+02:00,1.14008,1.14013,1.13988,1.13991,191
2026-07-14T11:00:00+02:00,1.13993,1.1403,1.13988,1.1402700000000001,190
2026-07-14T11:05:00+02:00,1.14028,1.14032,1.1400000000000001,1.14001,146
2026-07-14T11:10:00+02:00,1.14002,1.14032,1.14002,1.14029,164
2026-07-14T11:15:00+02:00,1.14029,1.14029,1.13977,1.13995,191
2026-07-14T11:20:00+02:00,1.13995,1.13996,1.13971,1.13982,125
2026-07-14T11:25:00+02:00,1.13982,1.13991,1.13977,1.13979,150
2026-07-14T11:30:00+02:00,1.13979,1.13988,1.13963,1.13965,139
2026-07-14T11:35:00+02:00,1.13965,1.13982,1.13965,1.13975,104
2026-07-14T11:40:00+02:00,1.13974,1.13979,1.13947,1.13952,143
2026-07-14T11:45:00+02:00,1.1395,1.13998,1.13946,1.13994,184
2026-07-14T11:50:00+02:00,1.13995,1.14024,1.13987,1.14014,159
2026-07-14T11:55:00+02:00,1.14015,1.14023,1.1400000000000001,1.14005,157
2026-07-14T12:00:00+02:00,1.14007,1.14012,1.13994,1.14001,126
2026-07-14T12:05:00+02:00,1.14004,1.14004,1.13973,1.13974,147
2026-07-14T12:10:00+02:00,1.13974,1.13982,1.13965,1.13974,121
2026-07-14T12:15:00+02:00,1.1397599999999999,1.13989,1.13964,1.13971,165
2026-07-14T12:20:00+02:00,1.13971,1.13972,1.13947,1.13948,127
2026-07-14T12:25:00+02:00,1.13948,1.13957,1.13938,1.13948,124
2026-07-14T12:30:00+02:00,1.13948,1.13958,1.13938,1.13951,166
2026-07-14T12:35:00+02:00,1.13952,1.13968,1.13938,1.13946,152
2026-07-14T12:40:00+02:00,1.13946,1.13952,1.13929,1.13945,143
2026-07-14T12:45:00+02:00,1.13945,1.13953,1.13934,1.13946,110
2026-07-14T12:50:00+02:00,1.13946,1.13953,1.13932,1.13937,116
2026-07-14T12:55:00+02:00,1.13936,1.13939,1.13907,1.13918,157
2026-07-14T13:00:00+02:00,1.13916,1.13919,1.13896,1.13901,188
2026-07-14T13:05:00+02:00,1.13901,1.1393,1.13901,1.13929,149
2026-07-14T13:10:00+02:00,1.13929,1.13943,1.13901,1.13937,187
2026-07-14T13:15:00+02:00,1.13936,1.1394,1.13923,1.13934,134
2026-07-14T13:20:00+02:00,1.13934,1.13965,1.13934,1.13961,154
2026-07-14T13:25:00+02:00,1.13963,1.13967,1.13946,1.13949,144
2026-07-14T13:30:00+02:00,1.13948,1.13991,1.13947,1.1397599999999999,196
2026-07-14T13:35:00+02:00,1.13977,1.14005,1.1397599999999999,1.14004,114
2026-07-14T13:40:00+02:00,1.1400299999999999,1.14009,1.13992,1.14006,160
2026-07-14T13:45:00+02:00,1.14007,1.14062,1.14007,1.14052,172
2026-07-14T13:50:00+02:00,1.14051,1.14089,1.1404,1.14075,204
2026-07-14T13:55:00+02:00,1.14074,1.14079,1.14053,1.1406100000000001,210
2026-07-14T14:00:00+02:00,1.1406100000000001,1.14071,1.14051,1.14055,246
2026-07-14T14:05:00+02:00,1.14055,1.14063,1.14035,1.14044,216
2026-07-14T14:10:00+02:00,1.14046,1.14071,1.14046,1.14058,190
2026-07-14T14:15:00+02:00,1.14059,1.14069,1.1403699999999999,1.14051,230
2026-07-14T14:20:00+02:00,1.14051,1.14129,1.14051,1.14128,413
2026-07-14T14:25:00+02:00,1.14126,1.14148,1.1412,1.14134,353
2026-07-14T14:30:00+02:00,1.14135,1.14621,1.14093,1.1448800000000001,1640
2026-07-14T14:35:00+02:00,1.1449,1.14521,1.14375,1.1442700000000001,1326
2026-07-14T14:40:00+02:00,1.14429,1.14584,1.14425,1.14574,1032
2026-07-14T14:45:00+02:00,1.14574,1.14589,1.14502,1.1452,727
2026-07-14T14:50:00+02:00,1.14519,1.14526,1.14418,1.14424,661
2026-07-14T14:55:00+02:00,1.14426,1.14463,1.14408,1.14457,559
2026-07-14T15:00:00+02:00,1.14459,1.14541,1.14441,1.14486,739
2026-07-14T15:05:00+02:00,1.14483,1.14547,1.14472,1.14481,623
2026-07-14T15:10:00+02:00,1.14482,1.1451,1.14412,1.14451,574
2026-07-14T15:15:00+02:00,1.1445,1.14503,1.14436,1.14473,481
2026-07-14T15:20:00+02:00,1.14471,1.1452,1.14436,1.1449799999999999,504
2026-07-14T15:25:00+02:00,1.145,1.14529,1.14492,1.14495,492
2026-07-14T15:30:00+02:00,1.1449799999999999,1.1452499999999999,1.1446399999999999,1.14501,606
2026-07-14T15:35:00+02:00,1.1449799999999999,1.14524,1.14491,1.14509,417
2026-07-14T15:40:00+02:00,1.14508,1.14534,1.14487,1.14522,436
2026-07-14T15:45:00+02:00,1.14521,1.14524,1.14474,1.14519,439
2026-07-14T15:50:00+02:00,1.1452,1.14532,1.14476,1.14524,366
2026-07-14T15:55:00+02:00,1.14523,1.1454,1.145,1.1451,271
2026-07-14T16:00:00+02:00,1.14512,1.14554,1.145,1.14529,388
2026-07-14T16:05:00+02:00,1.14528,1.14582,1.14522,1.14548,377
2026-07-14T16:10:00+02:00,1.1455,1.14585,1.14542,1.14546,354
2026-07-14T16:15:00+02:00,1.14546,1.14548,1.14492,1.14526,401
2026-07-14T16:20:00+02:00,1.14529,1.14539,1.14476,1.14479,359
2026-07-14T16:25:00+02:00,1.14479,1.14489,1.14433,1.1444,474
2026-07-14T16:30:00+02:00,1.14439,1.1458599999999999,1.14408,1.14482,783
2026-07-14T16:35:00+02:00,1.14481,1.145,1.1446,1.14461,413
2026-07-14T16:40:00+02:00,1.1446,1.14481,1.14441,1.14477,317
2026-07-14T16:45:00+02:00,1.14479,1.14493,1.14458,1.14469,272
2026-07-14T16:50:00+02:00,1.1447,1.14474,1.14397,1.14414,320
2026-07-14T16:55:00+02:00,1.14415,1.14461,1.14406,1.14447,327
2026-07-14T17:00:00+02:00,1.14446,1.14534,1.14417,1.14496,603
2026-07-14T17:05:00+02:00,1.14495,1.14519,1.14466,1.14497,427
2026-07-14T17:10:00+02:00,1.1449799999999999,1.14502,1.14471,1.14479,241
2026-07-14T17:15:00+02:00,1.14478,1.14489,1.14449,1.14455,227
2026-07-14T17:20:00+02:00,1.14455,1.14456,1.14419,1.1442,192
2026-07-14T17:25:00+02:00,1.1442,1.14424,1.14407,1.14414,200
2026-07-14T17:30:00+02:00,1.14412,1.14433,1.1439300000000001,1.14408,273
2026-07-14T17:35:00+02:00,1.14408,1.14413,1.14373,1.14374,287
2026-07-14T17:40:00+02:00,1.14374,1.14379,1.143,1.14329,368
2026-07-14T17:45:00+02:00,1.1433,1.1436,1.14317,1.14317,271
2026-07-14T17:50:00+02:00,1.14317,1.1432,1.14268,1.14289,297
2026-07-14T17:55:00+02:00,1.14289,1.14291,1.14255,1.14268,253
2026-07-14T18:00:00+02:00,1.1427100000000001,1.14277,1.14246,1.14255,217
2026-07-14T18:05:00+02:00,1.14257,1.1426,1.14239,1.14255,243
2026-07-14T18:10:00+02:00,1.14255,1.14287,1.14254,1.14279,216
2026-07-14T18:15:00+02:00,1.14279,1.14292,1.14261,1.14268,191
2026-07-14T18:20:00+02:00,1.14267,1.14291,1.14267,1.14286,162
2026-07-14T18:25:00+02:00,1.14286,1.1430500000000001,1.14284,1.14298,147
2026-07-14T18:30:00+02:00,1.14298,1.1432,1.14298,1.14316,168
2026-07-14T18:35:00+02:00,1.14316,1.1434,1.14316,1.14334,139
2026-07-14T18:40:00+02:00,1.14334,1.14335,1.1431499999999999,1.1432,84
2026-07-14T18:45:00+02:00,1.14321,1.14326,1.14293,1.1430500000000001,110
2026-07-14T18:50:00+02:00,1.1430500000000001,1.14331,1.14301,1.14326,115
2026-07-14T18:55:00+02:00,1.14326,1.14329,1.1431,1.14313,129
2026-07-14T19:00:00+02:00,1.1431499999999999,1.14331,1.14287,1.14289,165
2026-07-14T19:05:00+02:00,1.14291,1.14291,1.14257,1.14265,182
2026-07-14T19:10:00+02:00,1.14263,1.1427100000000001,1.14225,1.14227,206
2026-07-14T19:15:00+02:00,1.14225,1.14232,1.14192,1.14197,241
2026-07-14T19:20:00+02:00,1.14197,1.14229,1.14189,1.1421999999999999,146
2026-07-14T19:25:00+02:00,1.1421999999999999,1.14259,1.1421999999999999,1.14254,151
2026-07-14T19:30:00+02:00,1.14256,1.14265,1.1424400000000001,1.14245,137
2026-07-14T19:35:00+02:00,1.14245,1.14254,1.14236,1.14247,114
2026-07-14T19:40:00+02:00,1.14246,1.14258,1.1424,1.14256,129
2026-07-14T19:45:00+02:00,1.14257,1.14274,1.1424400000000001,1.14273,128
2026-07-14T19:50:00+02:00,1.14272,1.14279,1.14263,1.14272,125
2026-07-14T19:55:00+02:00,1.14272,1.14272,1.14226,1.14231,167
2026-07-14T20:00:00+02:00,1.1423,1.14249,1.14226,1.14242,119
2026-07-14T20:05:00+02:00,1.14242,1.14245,1.14233,1.14236,79
2026-07-14T20:10:00+02:00,1.14235,1.14241,1.14226,1.14235,110
2026-07-14T20:15:00+02:00,1.14236,1.14259,1.14235,1.1425,111
2026-07-14T20:20:00+02:00,1.1425,1.1425,1.14205,1.14211,160
2026-07-14T20:25:00+02:00,1.14211,1.14223,1.14199,1.14212,122
2026-07-14T20:30:00+02:00,1.1421000000000001,1.14228,1.14208,1.14227,104
2026-07-14T20:35:00+02:00,1.14227,1.14228,1.14187,1.14199,148
2026-07-14T20:40:00+02:00,1.14199,1.14199,1.14157,1.14188,280
2026-07-14T20:45:00+02:00,1.14188,1.14204,1.14186,1.14197,123
2026-07-14T20:50:00+02:00,1.14197,1.14208,1.14186,1.14207,122
2026-07-14T20:55:00+02:00,1.14207,1.14236,1.14202,1.14231,166
2026-07-14T21:00:00+02:00,1.14233,1.14246,1.14226,1.14237,145
2026-07-14T21:05:00+02:00,1.14237,1.14243,1.14231,1.14234,80
2026-07-14T21:10:00+02:00,1.14234,1.14258,1.14224,1.14251,98
2026-07-14T21:15:00+02:00,1.1425,1.14257,1.14236,1.14248,136
2026-07-14T21:20:00+02:00,1.14249,1.14249,1.14228,1.14238,122
2026-07-14T21:25:00+02:00,1.14238,1.14247,1.14232,1.1424,114
2026-07-14T21:30:00+02:00,1.14238,1.14242,1.14205,1.14227,238
2026-07-14T21:35:00+02:00,1.14227,1.14232,1.14217,1.14223,99
2026-07-14T21:40:00+02:00,1.14223,1.14227,1.14214,1.14225,100
2026-07-14T21:45:00+02:00,1.14226,1.14239,1.14222,1.14222,107
2026-07-14T21:50:00+02:00,1.1421999999999999,1.14234,1.1421999999999999,1.1423,87
2026-07-14T21:55:00+02:00,1.1423,1.14231,1.14198,1.14198,141
2026-07-14T22:00:00+02:00,1.142,1.14201,1.14182,1.14193,125
2026-07-14T22:05:00+02:00,1.14193,1.14198,1.14186,1.14198,94
2026-07-14T22:10:00+02:00,1.14198,1.14224,1.14191,1.14202,107
2026-07-14T22:15:00+02:00,1.14202,1.14202,1.1419,1.14193,45
2026-07-14T22:20:00+02:00,1.14193,1.14198,1.14192,1.14194,37
2026-07-14T22:25:00+02:00,1.14194,1.14207,1.14188,1.14191,53
2026-07-14T22:30:00+02:00,1.14191,1.14203,1.14189,1.14193,56
2026-07-14T22:35:00+02:00,1.14193,1.14212,1.14193,1.14212,52
2026-07-14T22:40:00+02:00,1.14212,1.14212,1.14199,1.14201,39
2026-07-14T22:45:00+02:00,1.142,1.142,1.1419,1.14197,44
2026-07-14T22:50:00+02:00,1.14196,1.14212,1.14194,1.14205,49
2026-07-14T22:55:00+02:00,1.14205,1.1421000000000001,1.14191,1.14205,61
2026-07-14T23:00:00+02:00,1.14201,1.14201,1.14197,1.14197,4
2026-07-14T23:05:00+02:00,1.14197,1.14199,1.14181,1.1418300000000001,20
2026-07-14T23:10:00+02:00,1.1418300000000001,1.14185,1.14182,1.1418300000000001,13
2026-07-14T23:15:00+02:00,1.14184,1.14195,1.1418300000000001,1.14194,39
2026-07-14T23:20:00+02:00,1.14194,1.14207,1.14192,1.14202,41
2026-07-14T23:25:00+02:00,1.1419,1.1421000000000001,1.1419,1.14209,25
2026-07-14T23:30:00+02:00,1.14209,1.14212,1.14196,1.14212,28
2026-07-14T23:35:00+02:00,1.142,1.14212,1.14194,1.14196,77
2026-07-14T23:40:00+02:00,1.14195,1.14198,1.14193,1.14195,38
2026-07-14T23:45:00+02:00,1.14196,1.14196,1.14189,1.14189,40
2026-07-14T23:50:00+02:00,1.1419,1.1419,1.1417,1.14174,73
2026-07-14T23:55:00+02:00,1.14175,1.14189,1.14175,1.14187,23
