Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-02T00:34:00+02:00,7642.34,7642.6,7642.09,7642.09,9
2026-09-02T00:35:00+02:00,7642.09,7642.35,7641.35,7641.86,20
2026-09-02T00:36:00+02:00,7641.85,7642.36,7641.85,7642.11,16
2026-09-02T00:37:00+02:00,7642.1,7642.85,7642.1,7642.36,14
2026-09-02T00:38:00+02:00,7642.36,7642.61,7642.11,7642.36,9
2026-09-02T00:39:00+02:00,7642.35,7642.61,7642.35,7642.35,13
2026-09-02T00:40:00+02:00,7642.35,7642.61,7641.85,7642.11,9
2026-09-02T00:41:00+02:00,7642.11,7642.11,7641.6,7642.1,8
2026-09-02T00:42:00+02:00,7642.1,7642.11,7641.85,7642.11,6
2026-09-02T00:43:00+02:00,7641.85,7642.36,7641.85,7642.36,19
2026-09-02T00:44:00+02:00,7642.36,7642.36,7641.85,7642.1,8
2026-09-02T00:45:00+02:00,7642.1,7642.11,7641.85,7642.1,8
2026-09-02T00:46:00+02:00,7642.61,7642.86,7642.1,7642.1,17
2026-09-02T00:47:00+02:00,7642.1,7643.1,7641.85,7642.84,19
2026-09-02T00:48:00+02:00,7642.84,7643.6,7642.84,7643.6,17
2026-09-02T00:49:00+02:00,7643.6,7644.85,7643.6,7644.34,33
2026-09-02T00:50:00+02:00,7644.6,7644.6,7644.09,7644.09,26
2026-09-02T00:51:00+02:00,7644.35,7645.6,7644.34,7645.36,27
2026-09-02T00:52:00+02:00,7645.36,7645.61,7645.1,7645.1,15
2026-09-02T00:53:00+02:00,7645.36,7645.36,7644.6,7644.86,9
2026-09-02T00:54:00+02:00,7644.86,7644.86,7644.35,7644.35,14
2026-09-02T00:55:00+02:00,7644.36,7644.86,7644.1,7644.61,13
2026-09-02T00:56:00+02:00,7644.61,7644.61,7643.6,7643.6,12
2026-09-02T00:57:00+02:00,7643.6,7643.6,7643.6,7643.6,1
2026-09-02T00:58:00+02:00,7643.6,7644.36,7643.35,7644.1,13
2026-09-02T00:59:00+02:00,7643.85,7644.11,7643.85,7643.85,15
2026-09-02T01:00:00+02:00,7643.85,7644.11,7643.6,7643.86,26
2026-09-02T01:01:00+02:00,7643.85,7644.86,7643.85,7644.35,16
2026-09-02T01:02:00+02:00,7644.35,7644.36,7643.85,7644.11,21
2026-09-02T01:03:00+02:00,7643.85,7644.11,7643.6,7644.11,9
2026-09-02T01:04:00+02:00,7644.11,7644.11,7643.85,7643.85,8
2026-09-02T01:05:00+02:00,7643.86,7644.11,7643.85,7643.85,12
2026-09-02T01:06:00+02:00,7644.11,7644.11,7643.84,7643.84,14
2026-09-02T01:07:00+02:00,7644.1,7644.11,7643.59,7643.85,18
2026-09-02T01:08:00+02:00,7643.85,7644.6,7643.84,7644.35,9
2026-09-02T01:09:00+02:00,7644.35,7644.35,7643.84,7643.84,6
2026-09-02T01:10:00+02:00,7644.1,7644.6,7643.84,7644.6,11
2026-09-02T01:11:00+02:00,7644.35,7644.6,7644.35,7644.6,2
2026-09-02T01:12:00+02:00,7644.6,7644.6,7644.34,7644.59,10
2026-09-02T01:13:00+02:00,7644.6,7644.6,7644.34,7644.34,10
2026-09-02T01:14:00+02:00,7644.35,7644.6,7644.09,7644.09,11
2026-09-02T01:15:00+02:00,7644.36,7644.61,7644.1,7644.61,6
2026-09-02T01:16:00+02:00,7644.35,7644.61,7643.85,7644.36,13
2026-09-02T01:17:00+02:00,7644.1,7644.36,7644.1,7644.36,6
2026-09-02T01:18:00+02:00,7644.36,7644.36,7644.1,7644.36,5
2026-09-02T01:19:00+02:00,7644.35,7644.36,7644.1,7644.11,8
2026-09-02T01:20:00+02:00,7644.1,7644.11,7644.1,7644.11,2
2026-09-02T01:21:00+02:00,7644.11,7644.11,7642.85,7643.61,33
2026-09-02T01:22:00+02:00,7643.35,7643.61,7643.1,7643.1,19
2026-09-02T01:23:00+02:00,7643.36,7643.36,7642.85,7643.11,14
2026-09-02T01:24:00+02:00,7643.11,7644.36,7643.1,7643.85,21
2026-09-02T01:25:00+02:00,7643.6,7644.36,7643.6,7643.85,23
2026-09-02T01:26:00+02:00,7643.85,7644.36,7643.6,7643.6,18
2026-09-02T01:27:00+02:00,7643.6,7643.86,7643.6,7643.86,9
2026-09-02T01:28:00+02:00,7643.86,7644.36,7643.6,7644.1,15
2026-09-02T01:29:00+02:00,7644.11,7644.36,7644.1,7644.36,12
2026-09-02T01:30:00+02:00,7644.35,7644.61,7643.85,7644.1,23
2026-09-02T01:31:00+02:00,7644.11,7645.11,7644.1,7644.36,31
2026-09-02T01:32:00+02:00,7644.36,7644.61,7644.1,7644.61,14
2026-09-02T01:33:00+02:00,7644.61,7644.86,7644.35,7644.61,10
2026-09-02T01:34:00+02:00,7644.61,7644.86,7644.35,7644.36,7
2026-09-02T01:35:00+02:00,7644.35,7644.36,7644.1,7644.1,11
2026-09-02T01:36:00+02:00,7644.36,7644.61,7643.85,7644.61,13
2026-09-02T01:37:00+02:00,7644.61,7644.86,7644.6,7644.86,11
2026-09-02T01:38:00+02:00,7644.86,7645.36,7644.86,7645.11,8
2026-09-02T01:39:00+02:00,7645.11,7645.11,7644.35,7644.35,7
2026-09-02T01:40:00+02:00,7644.36,7644.61,7644.1,7644.61,7
2026-09-02T01:41:00+02:00,7644.61,7644.61,7644.35,7644.61,5
2026-09-02T01:42:00+02:00,7644.61,7644.61,7644.6,7644.61,3
2026-09-02T01:43:00+02:00,7644.61,7644.61,7644.1,7644.1,8
2026-09-02T01:44:00+02:00,7644.36,7645.36,7644.1,7645.11,24
2026-09-02T01:45:00+02:00,7645.36,7645.86,7644.1,7644.6,85
2026-09-02T01:46:00+02:00,7644.6,7645.61,7644.6,7645.1,56
2026-09-02T01:47:00+02:00,7645.36,7645.61,7644.85,7645.61,27
2026-09-02T01:48:00+02:00,7645.35,7645.36,7644.6,7645.1,33
2026-09-02T01:49:00+02:00,7645.11,7645.11,7644.59,7644.84,30
2026-09-02T01:50:00+02:00,7645.1,7645.61,7645.09,7645.35,21
2026-09-02T01:51:00+02:00,7645.36,7645.61,7644.35,7644.61,28
2026-09-02T01:52:00+02:00,7644.6,7644.86,7644.1,7644.61,19
2026-09-02T01:53:00+02:00,7644.6,7645.36,7644.6,7645.1,38
2026-09-02T01:54:00+02:00,7645.1,7645.11,7644.85,7644.85,18
2026-09-02T01:55:00+02:00,7644.86,7645.36,7644.35,7645.1,21
2026-09-02T01:56:00+02:00,7645.1,7645.36,7644.85,7645.1,11
2026-09-02T01:57:00+02:00,7645.1,7645.36,7644.6,7645.11,29
2026-09-02T01:58:00+02:00,7645.11,7645.36,7644.6,7645.36,32
2026-09-02T01:59:00+02:00,7645.36,7645.61,7644.6,7644.86,25
2026-09-02T02:00:00+02:00,7645.11,7645.36,7643.35,7644.1,126
2026-09-02T02:01:00+02:00,7644.1,7645.36,7643.85,7644.84,82
2026-09-02T02:02:00+02:00,7644.59,7644.85,7643.34,7643.86,90
2026-09-02T02:03:00+02:00,7643.86,7644.11,7642.85,7643.84,65
2026-09-02T02:04:00+02:00,7643.85,7644.35,7643.34,7643.6,68
2026-09-02T02:05:00+02:00,7643.6,7644.1,7641.84,7642.6,94
2026-09-02T02:06:00+02:00,7642.6,7642.86,7640.35,7640.86,79
2026-09-02T02:07:00+02:00,7641.11,7642.61,7640.85,7641.86,80
2026-09-02T02:08:00+02:00,7641.86,7642.85,7641.59,7642.6,62
2026-09-02T02:09:00+02:00,7642.61,7644.86,7642.6,7643.1,89
2026-09-02T02:10:00+02:00,7643.11,7644.11,7642.6,7643.6,86
2026-09-02T02:11:00+02:00,7643.35,7643.61,7642.1,7642.1,70
2026-09-02T02:12:00+02:00,7642.36,7644.11,7642.1,7642.85,54
2026-09-02T02:13:00+02:00,7642.86,7644.36,7642.35,7644.36,61
2026-09-02T02:14:00+02:00,7644.36,7644.6,7642.34,7643.09,60
2026-09-02T02:15:00+02:00,7642.84,7645.35,7642.84,7644.6,106
2026-09-02T02:16:00+02:00,7644.34,7645.85,7644.09,7645.35,86
2026-09-02T02:17:00+02:00,7645.09,7645.61,7644.85,7644.86,80
2026-09-02T02:18:00+02:00,7645.11,7645.86,7644.85,7645.36,63
2026-09-02T02:19:00+02:00,7645.36,7645.36,7643.1,7643.85,78
2026-09-02T02:20:00+02:00,7643.85,7644.61,7643.85,7644.1,78
2026-09-02T02:21:00+02:00,7644.36,7645.11,7643.85,7644.85,52
2026-09-02T02:22:00+02:00,7644.85,7649.85,7644.35,7647.85,192
2026-09-02T02:23:00+02:00,7648.09,7649.09,7646.84,7647.1,221
2026-09-02T02:24:00+02:00,7646.84,7646.86,7645.35,7645.85,86
2026-09-02T02:25:00+02:00,7645.86,7645.86,7644.35,7644.86,80
2026-09-02T02:26:00+02:00,7645.11,7645.61,7644.85,7645.11,65
2026-09-02T02:27:00+02:00,7645.1,7645.11,7643.6,7644.1,105
2026-09-02T02:28:00+02:00,7644.36,7645.11,7643.85,7644.59,63
2026-09-02T02:29:00+02:00,7644.34,7644.35,7642.59,7642.84,84
2026-09-02T02:30:00+02:00,7643.1,7643.11,7642.09,7642.6,82
2026-09-02T02:31:00+02:00,7642.35,7643.11,7641.6,7642.85,87
2026-09-02T02:32:00+02:00,7642.84,7645.6,7642.59,7645.34,94
2026-09-02T02:33:00+02:00,7645.09,7645.1,7643.34,7643.35,64
2026-09-02T02:34:00+02:00,7643.09,7643.35,7642.34,7642.34,63
2026-09-02T02:35:00+02:00,7642.35,7643.61,7642.35,7643.61,72
2026-09-02T02:36:00+02:00,7643.86,7644.36,7642.59,7642.85,67
2026-09-02T02:37:00+02:00,7642.59,7644.36,7642.59,7644.1,86
2026-09-02T02:38:00+02:00,7644.11,7644.11,7643.09,7643.34,41
2026-09-02T02:39:00+02:00,7643.34,7643.6,7642.85,7642.85,45
2026-09-02T02:40:00+02:00,7642.85,7643.11,7640.85,7640.85,48
2026-09-02T02:41:00+02:00,7641.11,7643.11,7640.85,7642.61,80
2026-09-02T02:42:00+02:00,7642.35,7643.11,7642.35,7642.86,25
2026-09-02T02:43:00+02:00,7642.85,7643.11,7642.6,7642.85,35
2026-09-02T02:44:00+02:00,7643.11,7644.36,7643.1,7644.11,81
2026-09-02T02:45:00+02:00,7644.11,7644.61,7643.84,7644.35,58
2026-09-02T02:46:00+02:00,7644.61,7645.11,7644.1,7644.11,44
2026-09-02T02:47:00+02:00,7644.1,7644.61,7644.1,7644.36,48
2026-09-02T02:48:00+02:00,7644.35,7644.36,7643.6,7643.85,43
2026-09-02T02:49:00+02:00,7643.86,7644.11,7643.6,7643.86,36
2026-09-02T02:50:00+02:00,7643.86,7643.86,7642.35,7642.61,40
2026-09-02T02:51:00+02:00,7642.61,7643.11,7642.35,7642.85,40
2026-09-02T02:52:00+02:00,7642.85,7643.11,7642.35,7642.6,38
2026-09-02T02:53:00+02:00,7642.6,7642.6,7642.1,7642.36,25
2026-09-02T02:54:00+02:00,7642.11,7642.11,7641.35,7641.6,17
2026-09-02T02:55:00+02:00,7641.6,7642.61,7641.6,7642.1,36
2026-09-02T02:56:00+02:00,7642.11,7642.61,7641.85,7642.11,28
2026-09-02T02:57:00+02:00,7642.11,7642.61,7641.85,7642.6,25
2026-09-02T02:58:00+02:00,7642.86,7643.11,7642.6,7642.6,31
2026-09-02T02:59:00+02:00,7642.61,7642.61,7638.6,7638.6,95
2026-09-02T03:00:00+02:00,7638.35,7640.86,7637.85,7639.85,198
2026-09-02T03:01:00+02:00,7639.6,7639.86,7638.59,7638.86,123
2026-09-02T03:02:00+02:00,7638.85,7639.36,7638.6,7639.35,93
2026-09-02T03:03:00+02:00,7639.36,7641.36,7639.1,7640.84,72
2026-09-02T03:04:00+02:00,7640.86,7640.86,7639.59,7640.34,96
2026-09-02T03:05:00+02:00,7640.35,7640.35,7638.59,7638.59,71
2026-09-02T03:06:00+02:00,7638.59,7638.85,7637.84,7637.84,49
2026-09-02T03:07:00+02:00,7638.1,7638.85,7637.59,7638.85,62
2026-09-02T03:08:00+02:00,7638.84,7638.85,7637.59,7637.84,57
2026-09-02T03:09:00+02:00,7638.1,7638.61,7637.84,7638.11,60
2026-09-02T03:10:00+02:00,7637.85,7638.86,7637.85,7638.61,58
2026-09-02T03:11:00+02:00,7638.35,7638.61,7637.35,7637.85,42
2026-09-02T03:12:00+02:00,7637.86,7638.11,7637.6,7637.85,19
2026-09-02T03:13:00+02:00,7637.85,7637.86,7635.6,7637.35,130
2026-09-02T03:14:00+02:00,7637.09,7637.6,7636.59,7637.09,52
2026-09-02T03:15:00+02:00,7636.84,7638.84,7636.59,7638.35,87
2026-09-02T03:16:00+02:00,7638.35,7639.1,7637.59,7638.1,74
2026-09-02T03:17:00+02:00,7638.1,7638.85,7637.34,7638.34,80
2026-09-02T03:18:00+02:00,7638.34,7639.35,7638.34,7638.84,69
2026-09-02T03:19:00+02:00,7638.85,7639.1,7638.09,7638.59,34
2026-09-02T03:20:00+02:00,7638.59,7638.85,7638.34,7638.85,44
2026-09-02T03:21:00+02:00,7638.85,7639.35,7638.59,7639.09,47
2026-09-02T03:22:00+02:00,7639.35,7639.85,7637.84,7637.84,56
2026-09-02T03:23:00+02:00,7638.1,7640.1,7637.6,7640.1,65
2026-09-02T03:24:00+02:00,7640.09,7640.6,7639.09,7640.6,62
2026-09-02T03:25:00+02:00,7640.34,7640.85,7639.84,7640.1,66
2026-09-02T03:26:00+02:00,7640.1,7641.35,7639.84,7640.6,64
2026-09-02T03:27:00+02:00,7640.34,7640.61,7639.84,7639.85,48
2026-09-02T03:28:00+02:00,7639.85,7639.85,7638.6,7639.35,62
2026-09-02T03:29:00+02:00,7639.35,7640.11,7639.35,7639.61,26
2026-09-02T03:30:00+02:00,7639.61,7639.86,7637.85,7638.61,84
2026-09-02T03:31:00+02:00,7638.86,7639.36,7638.35,7639.1,53
2026-09-02T03:32:00+02:00,7639.11,7639.61,7638.35,7639.35,58
2026-09-02T03:33:00+02:00,7639.35,7639.61,7638.84,7639.1,55
2026-09-02T03:34:00+02:00,7639.1,7640.36,7639.1,7640.36,39
2026-09-02T03:35:00+02:00,7640.61,7640.61,7638.35,7638.85,54
2026-09-02T03:36:00+02:00,7638.6,7638.86,7637.85,7638.36,51
2026-09-02T03:37:00+02:00,7638.1,7638.36,7637.1,7637.1,40
2026-09-02T03:38:00+02:00,7637.11,7637.11,7636.1,7636.35,43
2026-09-02T03:39:00+02:00,7636.35,7637.11,7636.35,7636.36,57
2026-09-02T03:40:00+02:00,7636.36,7636.86,7635.85,7636.36,66
2026-09-02T03:41:00+02:00,7636.1,7636.61,7635.1,7636.61,40
2026-09-02T03:42:00+02:00,7636.35,7636.86,7635.6,7636.35,49
2026-09-02T03:43:00+02:00,7636.35,7637.36,7635.35,7635.35,44
2026-09-02T03:44:00+02:00,7635.36,7635.86,7634.85,7635.35,34
2026-09-02T03:45:00+02:00,7635.35,7635.86,7635.35,7635.86,31
2026-09-02T03:46:00+02:00,7635.85,7635.85,7635.1,7635.1,31
2026-09-02T03:47:00+02:00,7635.11,7635.11,7634.6,7634.86,27
2026-09-02T03:48:00+02:00,7634.86,7635.11,7634.35,7634.6,37
2026-09-02T03:49:00+02:00,7634.6,7635.11,7633.85,7634.36,39
2026-09-02T03:50:00+02:00,7634.1,7634.36,7631.6,7632.36,58
2026-09-02T03:51:00+02:00,7632.36,7633.11,7631.85,7631.85,60
2026-09-02T03:52:00+02:00,7632.11,7632.11,7631.1,7631.84,73
2026-09-02T03:53:00+02:00,7632.1,7633.1,7631.34,7631.85,71
2026-09-02T03:54:00+02:00,7631.84,7633.35,7631.84,7633.1,74
2026-09-02T03:55:00+02:00,7633.1,7634.85,7632.59,7634.59,63
2026-09-02T03:56:00+02:00,7634.59,7635.1,7633.84,7633.85,79
2026-09-02T03:57:00+02:00,7633.59,7634.35,7633.34,7633.61,62
2026-09-02T03:58:00+02:00,7633.6,7635.6,7633.6,7635.6,56
2026-09-02T03:59:00+02:00,7635.6,7635.85,7634.34,7635.59,61
2026-09-02T04:00:00+02:00,7635.6,7635.6,7634.59,7634.85,70
2026-09-02T04:01:00+02:00,7634.84,7635.11,7634.59,7634.59,68
2026-09-02T04:02:00+02:00,7634.6,7634.6,7633.84,7634.09,72
2026-09-02T04:03:00+02:00,7634.1,7634.1,7632.59,7632.6,53
2026-09-02T04:04:00+02:00,7632.59,7633.35,7632.35,7632.86,54
2026-09-02T04:05:00+02:00,7633.11,7633.36,7632.35,7633.1,49
2026-09-02T04:06:00+02:00,7633.1,7633.61,7632.85,7633.35,48
2026-09-02T04:07:00+02:00,7633.35,7634.61,7633.1,7633.86,56
2026-09-02T04:08:00+02:00,7633.86,7633.86,7633.1,7633.36,45
2026-09-02T04:09:00+02:00,7633.36,7633.36,7632.35,7633.11,64
2026-09-02T04:10:00+02:00,7633.1,7634.36,7633.1,7633.86,64
2026-09-02T04:11:00+02:00,7633.85,7634.85,7633.35,7633.85,50
2026-09-02T04:12:00+02:00,7634.11,7635.11,7633.85,7634.6,32
2026-09-02T04:13:00+02:00,7634.61,7635.36,7634.6,7635.35,41
2026-09-02T04:14:00+02:00,7635.61,7635.61,7635.1,7635.36,37
2026-09-02T04:15:00+02:00,7635.1,7636.11,7635.1,7636.11,29
2026-09-02T04:16:00+02:00,7636.11,7637.11,7635.6,7636.85,36
2026-09-02T04:17:00+02:00,7636.85,7637.11,7636.35,7636.6,21
2026-09-02T04:18:00+02:00,7636.6,7638.36,7636.6,7637.85,35
2026-09-02T04:19:00+02:00,7637.85,7638.36,7637.85,7638.36,40
2026-09-02T04:20:00+02:00,7638.36,7640.11,7638.1,7639.86,38
2026-09-02T04:21:00+02:00,7640.11,7640.61,7639.6,7639.6,28
2026-09-02T04:22:00+02:00,7639.86,7639.86,7637.35,7637.35,50
2026-09-02T04:23:00+02:00,7637.61,7638.61,7637.6,7638.61,65
2026-09-02T04:24:00+02:00,7638.6,7639.6,7638.59,7639.34,52
2026-09-02T04:25:00+02:00,7639.34,7640.1,7639.34,7639.34,48
2026-09-02T04:26:00+02:00,7639.35,7639.6,7638.84,7639.6,42
2026-09-02T04:27:00+02:00,7639.6,7639.85,7639.34,7639.85,30
2026-09-02T04:28:00+02:00,7639.59,7640.1,7639.59,7640.1,26
2026-09-02T04:29:00+02:00,7640.1,7640.1,7638.84,7639.1,28
2026-09-02T04:30:00+02:00,7639.1,7639.1,7637.59,7637.84,41
2026-09-02T04:31:00+02:00,7638.1,7638.1,7637.34,7637.34,31
2026-09-02T04:32:00+02:00,7637.6,7638.35,7637.59,7637.85,32
2026-09-02T04:33:00+02:00,7638.11,7638.11,7637.6,7637.86,35
2026-09-02T04:34:00+02:00,7637.86,7638.11,7637.59,7637.85,20
2026-09-02T04:35:00+02:00,7637.84,7638.1,7637.34,7638.1,34
2026-09-02T04:36:00+02:00,7638.09,7638.1,7637.09,7637.34,39
2026-09-02T04:37:00+02:00,7637.34,7637.6,7637.09,7637.1,23
2026-09-02T04:38:00+02:00,7637.1,7637.6,7637.09,7637.35,28
2026-09-02T04:39:00+02:00,7637.35,7637.61,7636.84,7637.61,42
2026-09-02T04:40:00+02:00,7637.6,7638.61,7637.6,7638.36,45
2026-09-02T04:41:00+02:00,7638.35,7638.61,7637.85,7638.35,39
2026-09-02T04:42:00+02:00,7638.61,7638.86,7638.35,7638.6,39
2026-09-02T04:43:00+02:00,7638.6,7639.1,7638.35,7639.1,35
2026-09-02T04:44:00+02:00,7639.1,7639.1,7638.84,7638.84,28
2026-09-02T04:45:00+02:00,7639.1,7639.85,7638.84,7639.59,47
2026-09-02T04:46:00+02:00,7639.6,7639.85,7639.09,7639.09,22
2026-09-02T04:47:00+02:00,7639.09,7639.6,7639.09,7639.09,24
2026-09-02T04:48:00+02:00,7639.09,7639.6,7639.09,7639.09,24
2026-09-02T04:49:00+02:00,7639.09,7639.85,7639.09,7639.85,29
2026-09-02T04:50:00+02:00,7639.85,7640.1,7639.59,7639.84,25
2026-09-02T04:51:00+02:00,7639.84,7640.1,7639.59,7640.09,27
2026-09-02T04:52:00+02:00,7640.1,7640.1,7639.34,7639.34,32
2026-09-02T04:53:00+02:00,7639.6,7639.6,7638.84,7638.84,37
2026-09-02T04:54:00+02:00,7639.1,7639.6,7638.84,7639.09,26
2026-09-02T04:55:00+02:00,7639.09,7639.6,7638.59,7638.85,34
2026-09-02T04:56:00+02:00,7638.85,7639.1,7638.59,7638.59,37
2026-09-02T04:57:00+02:00,7638.59,7639.1,7638.34,7638.84,22
2026-09-02T04:58:00+02:00,7639.1,7639.1,7638.34,7638.59,27
2026-09-02T04:59:00+02:00,7638.59,7639.86,7638.59,7639.85,30
2026-09-02T05:00:00+02:00,7640.1,7640.11,7639.09,7639.85,53
2026-09-02T05:01:00+02:00,7640.11,7640.36,7639.6,7639.6,52
2026-09-02T05:02:00+02:00,7639.61,7639.86,7638.35,7638.6,36
2026-09-02T05:03:00+02:00,7638.86,7639.36,7638.35,7638.35,23
2026-09-02T05:04:00+02:00,7638.35,7639.11,7638.35,7638.61,31
2026-09-02T05:05:00+02:00,7638.61,7638.61,7637.6,7637.85,37
2026-09-02T05:06:00+02:00,7637.86,7637.86,7636.6,7636.85,41
2026-09-02T05:07:00+02:00,7636.85,7637.36,7636.85,7637.1,26
2026-09-02T05:08:00+02:00,7637.1,7637.36,7637.09,7637.09,23
2026-09-02T05:09:00+02:00,7637.35,7638.86,7637.09,7638.85,51
2026-09-02T05:10:00+02:00,7638.85,7639.86,7638.59,7639.61,39
2026-09-02T05:11:00+02:00,7639.85,7640.36,7639.35,7639.35,30
2026-09-02T05:12:00+02:00,7639.36,7639.86,7639.1,7639.86,38
2026-09-02T05:13:00+02:00,7639.86,7639.86,7639.6,7639.6,26
2026-09-02T05:14:00+02:00,7639.61,7639.86,7639.1,7639.35,30
2026-09-02T05:15:00+02:00,7639.36,7639.61,7638.35,7638.6,27
2026-09-02T05:16:00+02:00,7638.86,7638.86,7638.1,7638.36,46
2026-09-02T05:17:00+02:00,7638.1,7638.61,7638.1,7638.36,27
2026-09-02T05:18:00+02:00,7638.35,7638.86,7638.1,7638.36,32
2026-09-02T05:19:00+02:00,7638.36,7639.11,7638.35,7638.6,32
2026-09-02T05:20:00+02:00,7638.61,7638.86,7638.1,7638.36,29
2026-09-02T05:21:00+02:00,7638.36,7638.61,7637.85,7638.1,31
2026-09-02T05:22:00+02:00,7638.11,7638.11,7637.6,7637.85,42
2026-09-02T05:23:00+02:00,7637.86,7637.86,7637.35,7637.36,17
2026-09-02T05:24:00+02:00,7637.61,7637.86,7637.35,7637.86,19
2026-09-02T05:25:00+02:00,7637.86,7638.61,7637.85,7638.35,29
2026-09-02T05:26:00+02:00,7638.35,7638.61,7637.85,7637.85,30
2026-09-02T05:27:00+02:00,7637.86,7638.61,7637.6,7638.11,25
2026-09-02T05:28:00+02:00,7638.1,7638.36,7637.35,7637.35,26
2026-09-02T05:29:00+02:00,7637.35,7637.61,7636.6,7636.61,32
2026-09-02T05:30:00+02:00,7636.86,7636.86,7634.85,7635.1,45
2026-09-02T05:31:00+02:00,7635.11,7635.11,7634.6,7634.6,38
2026-09-02T05:32:00+02:00,7634.6,7635.36,7634.35,7635.35,34
2026-09-02T05:33:00+02:00,7635.61,7635.61,7634.85,7635.36,32
2026-09-02T05:34:00+02:00,7635.1,7635.61,7634.85,7635.36,44
2026-09-02T05:35:00+02:00,7635.36,7636.11,7634.6,7635.85,44
2026-09-02T05:36:00+02:00,7635.85,7636.61,7635.35,7635.6,31
2026-09-02T05:37:00+02:00,7635.6,7635.86,7635.1,7635.36,33
2026-09-02T05:38:00+02:00,7635.35,7636.11,7635.35,7636.11,47
2026-09-02T05:39:00+02:00,7636.11,7636.61,7636.1,7636.35,48
2026-09-02T05:40:00+02:00,7636.61,7636.61,7635.85,7635.85,59
2026-09-02T05:41:00+02:00,7635.85,7636.11,7635.35,7635.61,43
2026-09-02T05:42:00+02:00,7635.35,7635.61,7634.35,7634.6,46
2026-09-02T05:43:00+02:00,7634.6,7635.11,7634.35,7634.6,43
2026-09-02T05:44:00+02:00,7634.6,7634.86,7634.35,7634.6,14
2026-09-02T05:45:00+02:00,7634.86,7635.61,7634.85,7635.35,27
2026-09-02T05:46:00+02:00,7635.36,7635.36,7634.35,7634.35,22
2026-09-02T05:47:00+02:00,7634.36,7634.86,7634.35,7634.6,49
2026-09-02T05:48:00+02:00,7634.6,7634.86,7634.35,7634.61,28
2026-09-02T05:49:00+02:00,7634.61,7634.61,7634.1,7634.36,15
2026-09-02T05:50:00+02:00,7634.11,7634.11,7633.6,7633.61,24
2026-09-02T05:51:00+02:00,7633.61,7633.86,7633.35,7633.35,29
2026-09-02T05:52:00+02:00,7633.36,7633.61,7632.85,7633.1,29
2026-09-02T05:53:00+02:00,7633.36,7633.61,7633.1,7633.36,33
2026-09-02T05:54:00+02:00,7633.36,7634.36,7633.35,7634.36,23
2026-09-02T05:55:00+02:00,7634.1,7634.36,7633.85,7633.86,16
2026-09-02T05:56:00+02:00,7633.86,7634.36,7633.6,7633.61,27
