Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-20T03:50:00+02:00,1.15664,1.15664,1.1565,1.15661,102
2026-03-20T03:55:00+02:00,1.15661,1.15661,1.15632,1.15648,122
2026-03-20T04:00:00+02:00,1.15651,1.15652,1.15624,1.15625,123
2026-03-20T04:05:00+02:00,1.15625,1.15678,1.15625,1.15663,152
2026-03-20T04:10:00+02:00,1.15663,1.15663,1.15642,1.15656,97
2026-03-20T04:15:00+02:00,1.15656,1.15659,1.15639,1.1564,107
2026-03-20T04:20:00+02:00,1.15642,1.1565,1.15635,1.1564,88
2026-03-20T04:25:00+02:00,1.15641,1.15652,1.15638,1.15642,70
2026-03-20T04:30:00+02:00,1.15642,1.15669,1.1564,1.15666,110
2026-03-20T04:35:00+02:00,1.15666,1.15668,1.15615,1.15622,145
2026-03-20T04:40:00+02:00,1.15624,1.15637,1.15618,1.15622,96
2026-03-20T04:45:00+02:00,1.15622,1.15639,1.15617,1.15632,90
2026-03-20T04:50:00+02:00,1.15631,1.1565400000000001,1.15629,1.15651,85
2026-03-20T04:55:00+02:00,1.15651,1.15651,1.15634,1.15634,116
2026-03-20T05:00:00+02:00,1.15635,1.15635,1.15609,1.15625,107
2026-03-20T05:05:00+02:00,1.15626,1.15626,1.15604,1.15615,85
2026-03-20T05:10:00+02:00,1.15617,1.15618,1.15598,1.15599,79
2026-03-20T05:15:00+02:00,1.15599,1.15614,1.15595,1.156,82
2026-03-20T05:20:00+02:00,1.156,1.156,1.15588,1.15597,98
2026-03-20T05:25:00+02:00,1.1559599999999999,1.15606,1.15589,1.15598,81
2026-03-20T05:30:00+02:00,1.15599,1.15599,1.15578,1.15588,89
2026-03-20T05:35:00+02:00,1.15589,1.15591,1.15572,1.15578,72
2026-03-20T05:40:00+02:00,1.15579,1.15583,1.15568,1.15575,62
2026-03-20T05:45:00+02:00,1.15575,1.1558,1.15573,1.15574,49
2026-03-20T05:50:00+02:00,1.15574,1.15576,1.15563,1.15573,90
2026-03-20T05:55:00+02:00,1.15575,1.15577,1.15561,1.15564,44
2026-03-20T06:00:00+02:00,1.15564,1.15574,1.15562,1.15573,44
2026-03-20T06:05:00+02:00,1.15573,1.1558,1.15562,1.15574,57
2026-03-20T06:10:00+02:00,1.15574,1.15579,1.15568,1.15575,53
2026-03-20T06:15:00+02:00,1.15574,1.15581,1.15568,1.15574,55
2026-03-20T06:20:00+02:00,1.15574,1.15588,1.15574,1.15584,57
2026-03-20T06:25:00+02:00,1.15584,1.15591,1.15578,1.15584,39
2026-03-20T06:30:00+02:00,1.15584,1.15587,1.15575,1.15584,59
2026-03-20T06:35:00+02:00,1.15584,1.15585,1.15574,1.15584,44
2026-03-20T06:40:00+02:00,1.15585,1.1559599999999999,1.15578,1.15584,68
2026-03-20T06:45:00+02:00,1.15584,1.15584,1.15566,1.15576,84
2026-03-20T06:50:00+02:00,1.15576,1.15585,1.15572,1.15581,61
2026-03-20T06:55:00+02:00,1.15581,1.15581,1.15548,1.15554,66
2026-03-20T07:00:00+02:00,1.15554,1.15586,1.15548,1.15584,82
2026-03-20T07:05:00+02:00,1.15582,1.1559300000000001,1.15578,1.15584,86
2026-03-20T07:10:00+02:00,1.15584,1.15589,1.15562,1.15588,93
2026-03-20T07:15:00+02:00,1.15588,1.15595,1.15574,1.15578,72
2026-03-20T07:20:00+02:00,1.15578,1.15599,1.15578,1.15597,80
2026-03-20T07:25:00+02:00,1.15597,1.15608,1.15584,1.1559,101
2026-03-20T07:30:00+02:00,1.15589,1.1559,1.15556,1.15558,118
2026-03-20T07:35:00+02:00,1.15558,1.15558,1.15541,1.15544,98
2026-03-20T07:40:00+02:00,1.15544,1.15563,1.15544,1.15562,101
2026-03-20T07:45:00+02:00,1.15562,1.15564,1.1553200000000001,1.15537,95
2026-03-20T07:50:00+02:00,1.15537,1.15539,1.15522,1.15533,118
2026-03-20T07:55:00+02:00,1.15533,1.1554,1.15523,1.15523,74
2026-03-20T08:00:00+02:00,1.15523,1.15578,1.15523,1.15574,101
2026-03-20T08:05:00+02:00,1.15573,1.15601,1.15571,1.15601,95
2026-03-20T08:10:00+02:00,1.15601,1.1562000000000001,1.1559,1.15605,113
2026-03-20T08:15:00+02:00,1.15606,1.15614,1.15585,1.15591,111
2026-03-20T08:20:00+02:00,1.15591,1.15604,1.15573,1.15604,111
2026-03-20T08:25:00+02:00,1.15604,1.15617,1.15598,1.15616,108
2026-03-20T08:30:00+02:00,1.15618,1.1566,1.15615,1.15653,267
2026-03-20T08:35:00+02:00,1.15653,1.15656,1.15616,1.15621,125
2026-03-20T08:40:00+02:00,1.15621,1.15636,1.15616,1.1562000000000001,136
2026-03-20T08:45:00+02:00,1.1562000000000001,1.1564,1.15612,1.15629,133
2026-03-20T08:50:00+02:00,1.1562999999999999,1.15635,1.15599,1.15601,108
2026-03-20T08:55:00+02:00,1.15601,1.15604,1.15581,1.15589,176
2026-03-20T09:00:00+02:00,1.15586,1.1562000000000001,1.15555,1.15611,342
2026-03-20T09:05:00+02:00,1.15609,1.15717,1.15597,1.15707,305
2026-03-20T09:10:00+02:00,1.15705,1.15735,1.15692,1.1571799999999999,250
2026-03-20T09:15:00+02:00,1.1572,1.15725,1.1568100000000001,1.1569099999999999,239
2026-03-20T09:20:00+02:00,1.1569099999999999,1.15741,1.1569099999999999,1.15694,276
2026-03-20T09:25:00+02:00,1.15692,1.15732,1.1567,1.15701,249
2026-03-20T09:30:00+02:00,1.15701,1.15713,1.15651,1.15694,323
2026-03-20T09:35:00+02:00,1.15693,1.15712,1.15673,1.15683,291
2026-03-20T09:40:00+02:00,1.15682,1.1571500000000001,1.15677,1.15713,258
2026-03-20T09:45:00+02:00,1.15713,1.1575,1.15687,1.1569099999999999,242
2026-03-20T09:50:00+02:00,1.1569099999999999,1.15709,1.15675,1.15676,195
2026-03-20T09:55:00+02:00,1.15675,1.15733,1.15675,1.15725,241
2026-03-20T10:00:00+02:00,1.15728,1.15746,1.15706,1.15723,373
2026-03-20T10:05:00+02:00,1.15722,1.15744,1.15707,1.1571799999999999,273
2026-03-20T10:10:00+02:00,1.1571799999999999,1.15748,1.15693,1.15739,265
2026-03-20T10:15:00+02:00,1.1574,1.15778,1.15738,1.15766,237
2026-03-20T10:20:00+02:00,1.15766,1.15795,1.15749,1.15791,233
2026-03-20T10:25:00+02:00,1.15793,1.1580300000000001,1.15767,1.15768,270
2026-03-20T10:30:00+02:00,1.15767,1.15767,1.15712,1.15725,334
2026-03-20T10:35:00+02:00,1.15727,1.15762,1.15717,1.15758,266
2026-03-20T10:40:00+02:00,1.15758,1.1578,1.15743,1.15743,256
2026-03-20T10:45:00+02:00,1.1574200000000001,1.1574200000000001,1.15687,1.15687,231
2026-03-20T10:50:00+02:00,1.15688,1.15711,1.15679,1.15697,207
2026-03-20T10:55:00+02:00,1.15696,1.15744,1.15673,1.15675,252
2026-03-20T11:00:00+02:00,1.15675,1.1568100000000001,1.15637,1.15648,280
2026-03-20T11:05:00+02:00,1.15649,1.15686,1.15629,1.15686,250
2026-03-20T11:10:00+02:00,1.15686,1.15726,1.15671,1.15678,269
2026-03-20T11:15:00+02:00,1.15678,1.15682,1.15643,1.15643,280
2026-03-20T11:20:00+02:00,1.15645,1.15668,1.15637,1.1565,263
2026-03-20T11:25:00+02:00,1.1565,1.15667,1.15638,1.15652,307
2026-03-20T11:30:00+02:00,1.1565400000000001,1.15666,1.15607,1.15631,311
2026-03-20T11:35:00+02:00,1.15631,1.15631,1.15578,1.1558,265
2026-03-20T11:40:00+02:00,1.15582,1.15589,1.1555,1.15578,312
2026-03-20T11:45:00+02:00,1.15576,1.15579,1.15511,1.15536,578
2026-03-20T11:50:00+02:00,1.15536,1.15551,1.15473,1.15478,393
2026-03-20T11:55:00+02:00,1.15478,1.15506,1.15475,1.15479,365
2026-03-20T12:00:00+02:00,1.15482,1.15488,1.1539,1.15395,421
2026-03-20T12:05:00+02:00,1.15395,1.15421,1.15354,1.15365,370
2026-03-20T12:10:00+02:00,1.15364,1.15444,1.15348,1.15422,387
2026-03-20T12:15:00+02:00,1.15422,1.15466,1.15421,1.15445,285
2026-03-20T12:20:00+02:00,1.15445,1.15445,1.1541,1.15434,290
2026-03-20T12:25:00+02:00,1.15434,1.15452,1.15423,1.15442,260
2026-03-20T12:30:00+02:00,1.15442,1.15473,1.1543,1.15469,308
2026-03-20T12:35:00+02:00,1.15469,1.15511,1.15454,1.15506,304
2026-03-20T12:40:00+02:00,1.15505,1.15583,1.15505,1.15577,310
2026-03-20T12:45:00+02:00,1.15574,1.15576,1.1553200000000001,1.15551,277
2026-03-20T12:50:00+02:00,1.15549,1.15613,1.15546,1.15575,315
2026-03-20T12:55:00+02:00,1.15575,1.15622,1.1557,1.15595,286
2026-03-20T13:00:00+02:00,1.15594,1.15624,1.15567,1.15619,336
2026-03-20T13:05:00+02:00,1.1562000000000001,1.15676,1.15618,1.15676,263
2026-03-20T13:10:00+02:00,1.15677,1.15692,1.15655,1.15662,296
2026-03-20T13:15:00+02:00,1.15664,1.15675,1.15648,1.15668,251
2026-03-20T13:20:00+02:00,1.15669,1.15702,1.15667,1.15696,271
2026-03-20T13:25:00+02:00,1.15696,1.15716,1.1567,1.15679,270
2026-03-20T13:30:00+02:00,1.1568,1.1571799999999999,1.15678,1.15709,252
2026-03-20T13:35:00+02:00,1.15707,1.15746,1.1568100000000001,1.15746,241
2026-03-20T13:40:00+02:00,1.15747,1.15796,1.15743,1.1578,211
2026-03-20T13:45:00+02:00,1.15781,1.15782,1.1573,1.15731,226
2026-03-20T13:50:00+02:00,1.15731,1.15731,1.15668,1.15696,300
2026-03-20T13:55:00+02:00,1.15695,1.15716,1.15684,1.15712,263
2026-03-20T14:00:00+02:00,1.1571500000000001,1.15729,1.15659,1.15668,518
2026-03-20T14:05:00+02:00,1.1567,1.15777,1.1567,1.15762,555
2026-03-20T14:10:00+02:00,1.15762,1.15787,1.1571500000000001,1.15732,459
2026-03-20T14:15:00+02:00,1.15734,1.1577600000000001,1.15707,1.15774,331
2026-03-20T14:20:00+02:00,1.15772,1.15774,1.15739,1.15756,389
2026-03-20T14:25:00+02:00,1.15759,1.1577,1.15737,1.15763,233
2026-03-20T14:30:00+02:00,1.15762,1.15794,1.15755,1.15767,302
2026-03-20T14:35:00+02:00,1.15766,1.15795,1.15706,1.15708,572
2026-03-20T14:40:00+02:00,1.1571,1.1572,1.15656,1.15698,530
2026-03-20T14:45:00+02:00,1.15696,1.15696,1.15629,1.15663,368
2026-03-20T14:50:00+02:00,1.15664,1.1572,1.15656,1.15695,415
2026-03-20T14:55:00+02:00,1.15693,1.15695,1.15618,1.15641,385
2026-03-20T15:00:00+02:00,1.15643,1.1565400000000001,1.15595,1.1559599999999999,382
2026-03-20T15:05:00+02:00,1.1559599999999999,1.156,1.15537,1.15543,367
2026-03-20T15:10:00+02:00,1.15543,1.15584,1.15531,1.15574,349
2026-03-20T15:15:00+02:00,1.15573,1.15579,1.15543,1.15554,330
2026-03-20T15:20:00+02:00,1.15554,1.15594,1.15554,1.1557,269
2026-03-20T15:25:00+02:00,1.15572,1.15578,1.15527,1.15537,304
2026-03-20T15:30:00+02:00,1.15534,1.15563,1.15513,1.15544,501
2026-03-20T15:35:00+02:00,1.15544,1.15567,1.15501,1.15506,503
2026-03-20T15:40:00+02:00,1.15504,1.15582,1.15504,1.15579,519
2026-03-20T15:45:00+02:00,1.15577,1.15594,1.1553,1.1553499999999999,635
2026-03-20T15:50:00+02:00,1.15533,1.15537,1.15411,1.15453,714
2026-03-20T15:55:00+02:00,1.15453,1.1549800000000001,1.15396,1.15409,560
2026-03-20T16:00:00+02:00,1.15407,1.15424,1.15374,1.15389,583
2026-03-20T16:05:00+02:00,1.15388,1.15436,1.1536,1.15383,588
2026-03-20T16:10:00+02:00,1.15382,1.15402,1.15361,1.15367,550
2026-03-20T16:15:00+02:00,1.15365,1.15391,1.15312,1.15335,556
2026-03-20T16:20:00+02:00,1.15335,1.15347,1.1529099999999999,1.15297,556
2026-03-20T16:25:00+02:00,1.15295,1.15301,1.15244,1.15258,477
2026-03-20T16:30:00+02:00,1.1526,1.15348,1.15255,1.15347,517
2026-03-20T16:35:00+02:00,1.15348,1.15359,1.15311,1.15332,465
2026-03-20T16:40:00+02:00,1.15329,1.15357,1.1532,1.15329,391
2026-03-20T16:45:00+02:00,1.15327,1.15377,1.15324,1.15353,506
2026-03-20T16:50:00+02:00,1.1535199999999999,1.15385,1.15297,1.15309,495
2026-03-20T16:55:00+02:00,1.15311,1.15363,1.15307,1.15344,471
2026-03-20T17:00:00+02:00,1.15346,1.15416,1.15344,1.15382,628
2026-03-20T17:05:00+02:00,1.15384,1.15422,1.15355,1.15375,433
2026-03-20T17:10:00+02:00,1.15375,1.15479,1.15367,1.15473,427
2026-03-20T17:15:00+02:00,1.15471,1.15471,1.15399,1.15399,415
2026-03-20T17:20:00+02:00,1.15402,1.15576,1.15402,1.15451,928
2026-03-20T17:25:00+02:00,1.15455,1.15481,1.15404,1.15455,656
2026-03-20T17:30:00+02:00,1.15453,1.15533,1.15445,1.15485,577
2026-03-20T17:35:00+02:00,1.15486,1.15506,1.15459,1.15459,485
2026-03-20T17:40:00+02:00,1.15457,1.15475,1.1542,1.15454,470
2026-03-20T17:45:00+02:00,1.15451,1.15487,1.15414,1.15421,404
2026-03-20T17:50:00+02:00,1.1542,1.15463,1.15409,1.1542,457
2026-03-20T17:55:00+02:00,1.15419,1.15448,1.1537600000000001,1.15417,416
2026-03-20T18:00:00+02:00,1.15416,1.15554,1.15409,1.15551,397
2026-03-20T18:05:00+02:00,1.15549,1.15551,1.15487,1.15517,390
2026-03-20T18:10:00+02:00,1.15515,1.15584,1.15512,1.15568,290
2026-03-20T18:15:00+02:00,1.15567,1.15639,1.15563,1.15636,355
2026-03-20T18:20:00+02:00,1.15635,1.15663,1.15615,1.15623,366
2026-03-20T18:25:00+02:00,1.15625,1.15626,1.15583,1.15583,322
2026-03-20T18:30:00+02:00,1.15584,1.15589,1.15506,1.1556,441
2026-03-20T18:35:00+02:00,1.15563,1.15607,1.15556,1.1558,359
2026-03-20T18:40:00+02:00,1.15582,1.15592,1.15556,1.15579,345
2026-03-20T18:45:00+02:00,1.15578,1.1559,1.15544,1.15565,293
2026-03-20T18:50:00+02:00,1.15564,1.15619,1.15543,1.15616,312
2026-03-20T18:55:00+02:00,1.15616,1.15647,1.15583,1.15592,312
2026-03-20T19:00:00+02:00,1.1559300000000001,1.15626,1.1558,1.1562000000000001,371
2026-03-20T19:05:00+02:00,1.15619,1.15649,1.15493,1.1562000000000001,1403
2026-03-20T19:10:00+02:00,1.15619,1.15659,1.15594,1.15619,573
2026-03-20T19:15:00+02:00,1.15619,1.15642,1.1559300000000001,1.15635,371
2026-03-20T19:20:00+02:00,1.15637,1.1568,1.15622,1.15664,437
2026-03-20T19:25:00+02:00,1.15666,1.15692,1.15655,1.15674,303
2026-03-20T19:30:00+02:00,1.15673,1.15702,1.15612,1.15622,397
2026-03-20T19:35:00+02:00,1.15622,1.15648,1.15564,1.1562000000000001,421
2026-03-20T19:40:00+02:00,1.15619,1.15647,1.15599,1.15622,330
2026-03-20T19:45:00+02:00,1.15622,1.15627,1.15592,1.15617,292
2026-03-20T19:50:00+02:00,1.15616,1.1562999999999999,1.15598,1.1561,308
2026-03-20T19:55:00+02:00,1.15613,1.15621,1.15565,1.15573,322
2026-03-20T20:00:00+02:00,1.15575,1.15615,1.15575,1.15589,368
2026-03-20T20:05:00+02:00,1.1559,1.15618,1.15585,1.15595,298
2026-03-20T20:10:00+02:00,1.15594,1.15615,1.15558,1.15603,266
2026-03-20T20:15:00+02:00,1.15605,1.15626,1.15597,1.15621,218
2026-03-20T20:20:00+02:00,1.15623,1.1562999999999999,1.15475,1.15517,863
2026-03-20T20:25:00+02:00,1.15519,1.15716,1.15519,1.15665,826
2026-03-20T20:30:00+02:00,1.15667,1.1569099999999999,1.15653,1.1567,396
2026-03-20T20:35:00+02:00,1.15672,1.15694,1.15631,1.15669,384
2026-03-20T20:40:00+02:00,1.15669,1.15688,1.15586,1.15599,437
2026-03-20T20:45:00+02:00,1.15597,1.15617,1.15542,1.15552,370
2026-03-20T20:50:00+02:00,1.15555,1.1557,1.15529,1.15552,330
2026-03-20T20:55:00+02:00,1.15551,1.15554,1.1547399999999999,1.15503,376
2026-03-20T21:00:00+02:00,1.15505,1.15547,1.15505,1.15518,309
2026-03-20T21:05:00+02:00,1.15518,1.1553,1.15465,1.15503,256
2026-03-20T21:10:00+02:00,1.15503,1.15518,1.1547399999999999,1.15505,277
2026-03-20T21:15:00+02:00,1.15505,1.15575,1.15503,1.15551,320
2026-03-20T21:20:00+02:00,1.1555,1.1555,1.15504,1.15511,269
2026-03-20T21:25:00+02:00,1.1551,1.1553200000000001,1.15497,1.15525,243
2026-03-20T21:30:00+02:00,1.15525,1.1553200000000001,1.15503,1.1550799999999999,237
2026-03-20T21:35:00+02:00,1.15507,1.15511,1.15468,1.15495,251
2026-03-20T21:40:00+02:00,1.15495,1.15594,1.15491,1.15585,310
2026-03-20T21:45:00+02:00,1.15585,1.1559,1.15525,1.1553200000000001,329
2026-03-20T21:50:00+02:00,1.15533,1.1559599999999999,1.1553,1.1559300000000001,286
2026-03-20T21:55:00+02:00,1.1559300000000001,1.15616,1.15562,1.15581,327
2026-03-20T22:00:00+02:00,1.15579,1.15619,1.1557,1.15611,178
2026-03-20T22:05:00+02:00,1.15611,1.15611,1.15587,1.15599,95
2026-03-20T22:10:00+02:00,1.15599,1.15616,1.15599,1.15614,81
2026-03-20T22:15:00+02:00,1.15614,1.15646,1.15601,1.15646,126
2026-03-20T22:20:00+02:00,1.15645,1.15655,1.15624,1.15624,104
2026-03-20T22:25:00+02:00,1.15622,1.15641,1.15619,1.1564,99
2026-03-20T22:30:00+02:00,1.1564,1.15652,1.15628,1.1565,97
2026-03-20T22:35:00+02:00,1.15651,1.15661,1.15645,1.15656,72
2026-03-20T22:40:00+02:00,1.15656,1.15658,1.15612,1.15627,114
2026-03-20T22:45:00+02:00,1.15627,1.15652,1.15618,1.1562999999999999,131
2026-03-20T22:50:00+02:00,1.15631,1.15705,1.15629,1.15699,248
2026-03-20T22:55:00+02:00,1.15702,1.15714,1.1567,1.1569099999999999,247
