Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-19T03:45:00+02:00,0.80516,0.80527,0.80513,0.80527,56
2026-06-19T03:50:00+02:00,0.80527,0.80553,0.80527,0.80552,55
2026-06-19T03:55:00+02:00,0.8055,0.80569,0.80548,0.80561,74
2026-06-19T04:00:00+02:00,0.80561,0.80568,0.80554,0.80566,83
2026-06-19T04:05:00+02:00,0.80566,0.80573,0.8056,0.80561,68
2026-06-19T04:10:00+02:00,0.80561,0.80563,0.80553,0.80553,41
2026-06-19T04:15:00+02:00,0.80553,0.80568,0.80553,0.80566,64
2026-06-19T04:20:00+02:00,0.80566,0.80566,0.80521,0.80523,111
2026-06-19T04:25:00+02:00,0.80523,0.80532,0.80519,0.80523,63
2026-06-19T04:30:00+02:00,0.80523,0.80537,0.80523,0.80532,62
2026-06-19T04:35:00+02:00,0.80532,0.80541,0.80527,0.80536,65
2026-06-19T04:40:00+02:00,0.80536,0.80537,0.8053,0.80534,63
2026-06-19T04:45:00+02:00,0.80534,0.8056,0.80534,0.80554,58
2026-06-19T04:50:00+02:00,0.80554,0.80572,0.80554,0.8057,42
2026-06-19T04:55:00+02:00,0.8057,0.8058,0.80568,0.80572,53
2026-06-19T05:00:00+02:00,0.80572,0.80606,0.80572,0.80596,70
2026-06-19T05:05:00+02:00,0.80596,0.80616,0.80589,0.80613,65
2026-06-19T05:10:00+02:00,0.80613,0.80614,0.80602,0.80611,59
2026-06-19T05:15:00+02:00,0.80611,0.8065,0.80608,0.80637,130
2026-06-19T05:20:00+02:00,0.80637,0.80644,0.8062,0.80632,107
2026-06-19T05:25:00+02:00,0.80631,0.80666,0.8063,0.80663,74
2026-06-19T05:30:00+02:00,0.80662,0.80671,0.80656,0.80661,87
2026-06-19T05:35:00+02:00,0.8066,0.80686,0.80649,0.80677,96
2026-06-19T05:40:00+02:00,0.80676,0.80676,0.80659,0.80659,80
2026-06-19T05:45:00+02:00,0.80658,0.80675,0.80655,0.80674,66
2026-06-19T05:50:00+02:00,0.80674,0.80681,0.80668,0.8068,77
2026-06-19T05:55:00+02:00,0.8068,0.8069,0.80678,0.80685,71
2026-06-19T06:00:00+02:00,0.80685,0.80713,0.80681,0.80713,110
2026-06-19T06:05:00+02:00,0.80713,0.80731,0.80709,0.80722,80
2026-06-19T06:10:00+02:00,0.80722,0.80722,0.80711,0.80711,62
2026-06-19T06:15:00+02:00,0.8071,0.8073,0.80709,0.8073,64
2026-06-19T06:20:00+02:00,0.8073,0.80753,0.80712,0.80753,93
2026-06-19T06:25:00+02:00,0.80752,0.80771,0.8075,0.80759,82
2026-06-19T06:30:00+02:00,0.80757,0.80757,0.80718,0.80747,101
2026-06-19T06:35:00+02:00,0.80748,0.8078,0.80748,0.80778,109
2026-06-19T06:40:00+02:00,0.80778,0.80784,0.80775,0.80783,71
2026-06-19T06:45:00+02:00,0.80783,0.80808,0.80779,0.80805,90
2026-06-19T06:50:00+02:00,0.80805,0.80828,0.80801,0.80824,121
2026-06-19T06:55:00+02:00,0.80822,0.80844,0.80815,0.80832,98
2026-06-19T07:00:00+02:00,0.80832,0.80862,0.80827,0.80846,170
2026-06-19T07:05:00+02:00,0.80846,0.80875,0.80838,0.80871,140
2026-06-19T07:10:00+02:00,0.80871,0.80875,0.80845,0.80864,134
2026-06-19T07:15:00+02:00,0.80862,0.8091,0.80861,0.80888,138
2026-06-19T07:20:00+02:00,0.80888,0.80888,0.80858,0.80869,98
2026-06-19T07:25:00+02:00,0.8087,0.8089,0.80855,0.80863,145
2026-06-19T07:30:00+02:00,0.80863,0.80863,0.80834,0.80846,128
2026-06-19T07:35:00+02:00,0.80846,0.80866,0.80821,0.80862,116
2026-06-19T07:40:00+02:00,0.80862,0.80862,0.8084,0.80845,127
2026-06-19T07:45:00+02:00,0.80844,0.80846,0.80829,0.80838,65
2026-06-19T07:50:00+02:00,0.80838,0.80838,0.80741,0.80742,194
2026-06-19T07:55:00+02:00,0.80742,0.80783,0.80742,0.80767,119
2026-06-19T08:00:00+02:00,0.80768,0.80788,0.80728,0.80742,201
2026-06-19T08:05:00+02:00,0.80742,0.80753,0.80728,0.80739,152
2026-06-19T08:10:00+02:00,0.8074,0.80763,0.80723,0.80732,138
2026-06-19T08:15:00+02:00,0.80731,0.80749,0.80727,0.80728,119
2026-06-19T08:20:00+02:00,0.80729,0.80729,0.80703,0.80706,141
2026-06-19T08:25:00+02:00,0.80707,0.80712,0.80684,0.80699,108
2026-06-19T08:30:00+02:00,0.80699,0.80763,0.80687,0.80735,178
2026-06-19T08:35:00+02:00,0.80735,0.80746,0.80718,0.80732,126
2026-06-19T08:40:00+02:00,0.80732,0.80732,0.80716,0.80722,99
2026-06-19T08:45:00+02:00,0.80722,0.80734,0.80696,0.807,105
2026-06-19T08:50:00+02:00,0.807,0.80718,0.80684,0.80686,102
2026-06-19T08:55:00+02:00,0.80684,0.80694,0.80655,0.80656,134
2026-06-19T09:00:00+02:00,0.80658,0.80664,0.80615,0.80615,192
2026-06-19T09:05:00+02:00,0.80613,0.80638,0.8061,0.80638,136
2026-06-19T09:10:00+02:00,0.80638,0.80673,0.80638,0.80661,115
2026-06-19T09:15:00+02:00,0.8066,0.80688,0.80657,0.80688,126
2026-06-19T09:20:00+02:00,0.80686,0.80708,0.80682,0.80699,160
2026-06-19T09:25:00+02:00,0.80699,0.80712,0.80683,0.8069,134
2026-06-19T09:30:00+02:00,0.80692,0.8071,0.80687,0.80703,138
2026-06-19T09:35:00+02:00,0.80703,0.80728,0.80699,0.80706,118
2026-06-19T09:40:00+02:00,0.80705,0.80714,0.80693,0.80711,121
2026-06-19T09:45:00+02:00,0.80711,0.80736,0.80701,0.80731,110
2026-06-19T09:50:00+02:00,0.80731,0.80743,0.80721,0.80741,102
2026-06-19T09:55:00+02:00,0.80742,0.80764,0.80734,0.80748,148
2026-06-19T10:00:00+02:00,0.80748,0.80756,0.80685,0.80691,196
2026-06-19T10:05:00+02:00,0.80694,0.80708,0.80686,0.80702,134
2026-06-19T10:10:00+02:00,0.80703,0.80704,0.80666,0.80696,132
2026-06-19T10:15:00+02:00,0.80698,0.80709,0.80635,0.80646,175
2026-06-19T10:20:00+02:00,0.80647,0.80659,0.80608,0.8061,126
2026-06-19T10:25:00+02:00,0.8061,0.80648,0.80599,0.80643,128
2026-06-19T10:30:00+02:00,0.80641,0.80649,0.8062,0.8062,139
2026-06-19T10:35:00+02:00,0.80621,0.8063,0.80607,0.80622,149
2026-06-19T10:40:00+02:00,0.80622,0.80622,0.80582,0.80598,140
2026-06-19T10:45:00+02:00,0.80598,0.80613,0.80593,0.80595,109
2026-06-19T10:50:00+02:00,0.80596,0.80609,0.80585,0.80589,102
2026-06-19T10:55:00+02:00,0.80589,0.80597,0.80578,0.80578,96
2026-06-19T11:00:00+02:00,0.80576,0.80602,0.8057,0.80582,138
2026-06-19T11:05:00+02:00,0.80582,0.80592,0.80572,0.80592,94
2026-06-19T11:10:00+02:00,0.80592,0.80592,0.80551,0.80558,109
2026-06-19T11:15:00+02:00,0.80559,0.80561,0.80538,0.80548,101
2026-06-19T11:20:00+02:00,0.80548,0.80575,0.80548,0.80574,89
2026-06-19T11:25:00+02:00,0.80574,0.8059,0.80563,0.80586,108
2026-06-19T11:30:00+02:00,0.80586,0.80587,0.80561,0.80564,94
2026-06-19T11:35:00+02:00,0.80564,0.8057,0.80558,0.80567,77
2026-06-19T11:40:00+02:00,0.80567,0.80567,0.8055,0.80556,77
2026-06-19T11:45:00+02:00,0.80556,0.80576,0.80556,0.80574,70
2026-06-19T11:50:00+02:00,0.80574,0.80574,0.80535,0.80535,87
2026-06-19T11:55:00+02:00,0.80535,0.80569,0.80535,0.80567,92
2026-06-19T12:00:00+02:00,0.80567,0.80571,0.80554,0.80568,84
2026-06-19T12:05:00+02:00,0.8057,0.8058,0.80562,0.80574,73
2026-06-19T12:10:00+02:00,0.80574,0.80589,0.80572,0.80587,66
2026-06-19T12:15:00+02:00,0.80587,0.80625,0.80587,0.80624,98
2026-06-19T12:20:00+02:00,0.80624,0.8065,0.80623,0.80627,119
2026-06-19T12:25:00+02:00,0.80627,0.80644,0.80623,0.80629,91
2026-06-19T12:30:00+02:00,0.80629,0.80642,0.80627,0.80628,96
2026-06-19T12:35:00+02:00,0.80627,0.80661,0.80626,0.80659,103
2026-06-19T12:40:00+02:00,0.80659,0.80659,0.8063,0.80637,102
2026-06-19T12:45:00+02:00,0.80636,0.80639,0.8062,0.80629,104
2026-06-19T12:50:00+02:00,0.80631,0.80647,0.80627,0.80639,111
2026-06-19T12:55:00+02:00,0.80639,0.80641,0.80626,0.80636,87
2026-06-19T13:00:00+02:00,0.80636,0.80653,0.80632,0.80642,103
2026-06-19T13:05:00+02:00,0.80642,0.80665,0.80634,0.80638,130
2026-06-19T13:10:00+02:00,0.80637,0.80638,0.80625,0.80637,75
2026-06-19T13:15:00+02:00,0.80637,0.80637,0.80614,0.80615,58
2026-06-19T13:20:00+02:00,0.80615,0.80617,0.80597,0.80604,76
2026-06-19T13:25:00+02:00,0.80604,0.8064,0.80599,0.8064,87
2026-06-19T13:30:00+02:00,0.8064,0.80662,0.8064,0.80657,80
2026-06-19T13:35:00+02:00,0.80659,0.80669,0.80646,0.8066,68
2026-06-19T13:40:00+02:00,0.8066,0.80663,0.80629,0.80629,55
2026-06-19T13:45:00+02:00,0.80628,0.80648,0.80625,0.80645,70
2026-06-19T13:50:00+02:00,0.80645,0.80662,0.80638,0.80658,81
2026-06-19T13:55:00+02:00,0.80657,0.80683,0.80656,0.80677,115
2026-06-19T14:00:00+02:00,0.80676,0.80676,0.80653,0.80662,118
2026-06-19T14:05:00+02:00,0.80662,0.80682,0.80642,0.80647,137
2026-06-19T14:10:00+02:00,0.80647,0.80659,0.80645,0.80658,97
2026-06-19T14:15:00+02:00,0.80659,0.80673,0.80654,0.80661,88
2026-06-19T14:20:00+02:00,0.80661,0.80684,0.80655,0.8068,83
2026-06-19T14:25:00+02:00,0.8068,0.80688,0.80661,0.80687,76
2026-06-19T14:30:00+02:00,0.80687,0.8069,0.80673,0.80676,73
2026-06-19T14:35:00+02:00,0.80677,0.80709,0.80677,0.80688,128
2026-06-19T14:40:00+02:00,0.80688,0.80709,0.80681,0.80703,100
2026-06-19T14:45:00+02:00,0.80704,0.80726,0.80704,0.8071,93
2026-06-19T14:50:00+02:00,0.8071,0.80711,0.80593,0.80604,397
2026-06-19T14:55:00+02:00,0.80605,0.8065,0.80602,0.80641,205
2026-06-19T15:00:00+02:00,0.8064,0.80676,0.80631,0.80675,185
2026-06-19T15:05:00+02:00,0.80675,0.80703,0.80671,0.8069,152
2026-06-19T15:10:00+02:00,0.80691,0.80756,0.80687,0.80756,129
2026-06-19T15:15:00+02:00,0.80756,0.80761,0.8073,0.80754,153
2026-06-19T15:20:00+02:00,0.80753,0.80775,0.80753,0.80753,111
2026-06-19T15:25:00+02:00,0.80753,0.80756,0.80721,0.80721,109
2026-06-19T15:30:00+02:00,0.8072,0.80742,0.8072,0.80739,120
2026-06-19T15:35:00+02:00,0.80739,0.80756,0.80728,0.80743,143
2026-06-19T15:40:00+02:00,0.80743,0.80749,0.80708,0.80721,141
2026-06-19T15:45:00+02:00,0.80721,0.80725,0.80714,0.80715,125
2026-06-19T15:50:00+02:00,0.80715,0.80719,0.80702,0.80716,96
2026-06-19T15:55:00+02:00,0.80716,0.80737,0.80703,0.80732,136
2026-06-19T16:00:00+02:00,0.80733,0.8075,0.8073,0.8074,144
2026-06-19T16:05:00+02:00,0.80739,0.80765,0.8073,0.80761,112
2026-06-19T16:10:00+02:00,0.80761,0.80784,0.80759,0.8078,116
2026-06-19T16:15:00+02:00,0.80779,0.80789,0.80772,0.80782,105
2026-06-19T16:20:00+02:00,0.80782,0.80785,0.80773,0.80781,99
2026-06-19T16:25:00+02:00,0.80781,0.80781,0.80752,0.80757,105
2026-06-19T16:30:00+02:00,0.80757,0.80757,0.80745,0.80747,89
2026-06-19T16:35:00+02:00,0.80747,0.80753,0.80736,0.8074,103
2026-06-19T16:40:00+02:00,0.80741,0.80746,0.8072,0.8074,106
2026-06-19T16:45:00+02:00,0.8074,0.80745,0.80727,0.80743,96
2026-06-19T16:50:00+02:00,0.80742,0.80775,0.80735,0.80737,156
2026-06-19T16:55:00+02:00,0.80735,0.80793,0.80725,0.80765,263
2026-06-19T17:00:00+02:00,0.80765,0.80773,0.80714,0.80751,191
2026-06-19T17:05:00+02:00,0.80751,0.80753,0.80721,0.80722,106
2026-06-19T17:10:00+02:00,0.80722,0.80734,0.80713,0.80732,96
2026-06-19T17:15:00+02:00,0.80732,0.80733,0.80719,0.80727,72
2026-06-19T17:20:00+02:00,0.80728,0.80746,0.80714,0.80744,73
2026-06-19T17:25:00+02:00,0.80744,0.80748,0.80737,0.80744,66
2026-06-19T17:30:00+02:00,0.80744,0.80776,0.80744,0.8077,75
2026-06-19T17:35:00+02:00,0.80769,0.808,0.80769,0.80798,55
2026-06-19T17:40:00+02:00,0.80798,0.80799,0.80787,0.80796,72
2026-06-19T17:45:00+02:00,0.80796,0.80796,0.80773,0.80779,63
2026-06-19T17:50:00+02:00,0.80779,0.80792,0.80773,0.80783,51
2026-06-19T17:55:00+02:00,0.80783,0.80792,0.80773,0.80773,63
2026-06-19T18:00:00+02:00,0.80775,0.80783,0.80771,0.80771,64
2026-06-19T18:05:00+02:00,0.80771,0.80776,0.80764,0.80765,57
2026-06-19T18:10:00+02:00,0.80765,0.80765,0.80753,0.80754,51
2026-06-19T18:15:00+02:00,0.80754,0.80782,0.80754,0.80782,36
2026-06-19T18:20:00+02:00,0.80782,0.80785,0.80738,0.80738,57
2026-06-19T18:25:00+02:00,0.80737,0.80738,0.80722,0.80727,44
2026-06-19T18:30:00+02:00,0.80727,0.80745,0.80724,0.80745,38
2026-06-19T18:35:00+02:00,0.80745,0.80766,0.80745,0.80756,58
2026-06-19T18:40:00+02:00,0.80756,0.80757,0.80748,0.80752,27
2026-06-19T18:45:00+02:00,0.80752,0.80752,0.80737,0.8074,42
2026-06-19T18:50:00+02:00,0.8074,0.80756,0.80733,0.80756,51
2026-06-19T18:55:00+02:00,0.80756,0.80758,0.8074,0.80746,77
2026-06-19T19:00:00+02:00,0.80744,0.80744,0.80713,0.80717,57
2026-06-19T19:05:00+02:00,0.80717,0.80719,0.80708,0.80708,38
2026-06-19T19:10:00+02:00,0.80708,0.80749,0.80708,0.80745,74
2026-06-19T19:15:00+02:00,0.80745,0.80747,0.80741,0.80741,60
2026-06-19T19:20:00+02:00,0.80741,0.80743,0.80732,0.80738,74
2026-06-19T19:25:00+02:00,0.80738,0.80743,0.80732,0.80733,47
2026-06-19T19:30:00+02:00,0.80733,0.80737,0.80708,0.80716,67
2026-06-19T19:35:00+02:00,0.80716,0.80721,0.80711,0.80717,28
2026-06-19T19:40:00+02:00,0.80717,0.80717,0.80701,0.80705,40
2026-06-19T19:45:00+02:00,0.80705,0.80708,0.80703,0.80707,31
2026-06-19T19:50:00+02:00,0.80707,0.80707,0.80699,0.80699,40
2026-06-19T19:55:00+02:00,0.80699,0.80714,0.80695,0.80703,104
2026-06-19T20:00:00+02:00,0.80701,0.80702,0.80695,0.80698,47
2026-06-19T20:05:00+02:00,0.80698,0.80702,0.80697,0.80698,21
2026-06-19T20:10:00+02:00,0.80698,0.80704,0.80696,0.80697,24
2026-06-19T20:15:00+02:00,0.80697,0.80699,0.80696,0.80697,9
2026-06-19T20:20:00+02:00,0.80697,0.80697,0.80679,0.80681,25
2026-06-19T20:25:00+02:00,0.80681,0.80681,0.80665,0.80669,54
2026-06-19T20:30:00+02:00,0.80669,0.80672,0.80652,0.80658,76
2026-06-19T20:35:00+02:00,0.80659,0.80659,0.80647,0.80649,72
2026-06-19T20:40:00+02:00,0.80649,0.80649,0.80645,0.80646,37
2026-06-19T20:45:00+02:00,0.80646,0.80646,0.80644,0.80645,20
2026-06-19T20:50:00+02:00,0.80645,0.8066,0.80645,0.80656,62
2026-06-19T20:55:00+02:00,0.80655,0.80683,0.80654,0.80661,102
2026-06-19T21:00:00+02:00,0.8066,0.8066,0.80641,0.80641,92
2026-06-19T21:05:00+02:00,0.80643,0.80647,0.80642,0.80642,32
2026-06-19T21:10:00+02:00,0.80642,0.80643,0.8064,0.80641,21
2026-06-19T21:15:00+02:00,0.80641,0.80662,0.80641,0.80662,30
2026-06-19T21:20:00+02:00,0.80661,0.80662,0.80654,0.80655,33
2026-06-19T21:25:00+02:00,0.80655,0.80655,0.80646,0.80649,29
2026-06-19T21:30:00+02:00,0.80649,0.80649,0.80639,0.80645,34
2026-06-19T21:35:00+02:00,0.80645,0.80648,0.8064,0.80648,21
2026-06-19T21:40:00+02:00,0.80647,0.80665,0.80645,0.80663,32
2026-06-19T21:45:00+02:00,0.80663,0.80664,0.80652,0.80653,32
2026-06-19T21:50:00+02:00,0.80653,0.80653,0.80646,0.80647,20
2026-06-19T21:55:00+02:00,0.80647,0.80674,0.80647,0.80672,45
2026-06-19T22:00:00+02:00,0.80673,0.80692,0.80673,0.8068,56
2026-06-19T22:05:00+02:00,0.8068,0.80681,0.80676,0.80678,44
2026-06-19T22:10:00+02:00,0.80678,0.80682,0.80662,0.80662,214
2026-06-19T22:15:00+02:00,0.80662,0.80683,0.80657,0.8068,176
2026-06-19T22:20:00+02:00,0.80681,0.80686,0.80679,0.80684,127
2026-06-19T22:25:00+02:00,0.80686,0.80698,0.80681,0.80689,109
2026-06-19T22:30:00+02:00,0.8069,0.80694,0.80678,0.80687,107
2026-06-19T22:35:00+02:00,0.80687,0.80691,0.80674,0.80685,148
2026-06-19T22:40:00+02:00,0.80682,0.80686,0.80669,0.80674,94
2026-06-19T22:45:00+02:00,0.80674,0.80676,0.80667,0.80668,144
2026-06-19T22:50:00+02:00,0.80668,0.80688,0.80662,0.80669,361
2026-06-19T22:55:00+02:00,0.80672,0.8073,0.80663,0.80723,280
