Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-21T03:45:00+02:00,156.663,156.687,156.619,156.642,378
2026-09-21T03:50:00+02:00,156.641,156.681,156.625,156.668,318
2026-09-21T03:55:00+02:00,156.67,156.719,156.614,156.716,366
2026-09-21T04:00:00+02:00,156.715,156.762,156.703,156.724,389
2026-09-21T04:05:00+02:00,156.727,156.802,156.712,156.771,315
2026-09-21T04:10:00+02:00,156.771,156.797,156.725,156.797,283
2026-09-21T04:15:00+02:00,156.798,156.815,156.769,156.8,263
2026-09-21T04:20:00+02:00,156.802,156.862,156.781,156.845,249
2026-09-21T04:25:00+02:00,156.847,156.854,156.804,156.828,241
2026-09-21T04:30:00+02:00,156.83,156.859,156.789,156.812,295
2026-09-21T04:35:00+02:00,156.814,156.82,156.763,156.8,263
2026-09-21T04:40:00+02:00,156.802,156.816,156.789,156.8,236
2026-09-21T04:45:00+02:00,156.8,156.836,156.784,156.836,249
2026-09-21T04:50:00+02:00,156.836,156.85,156.827,156.85,191
2026-09-21T04:55:00+02:00,156.852,156.89,156.848,156.886,210
2026-09-21T05:00:00+02:00,156.886,156.944,156.883,156.898,261
2026-09-21T05:05:00+02:00,156.899,156.949,156.899,156.935,192
2026-09-21T05:10:00+02:00,156.935,156.951,156.905,156.909,198
2026-09-21T05:15:00+02:00,156.909,156.911,156.871,156.885,193
2026-09-21T05:20:00+02:00,156.885,156.937,156.881,156.922,241
2026-09-21T05:25:00+02:00,156.921,156.944,156.904,156.928,233
2026-09-21T05:30:00+02:00,156.927,156.949,156.895,156.922,215
2026-09-21T05:35:00+02:00,156.923,156.926,156.88,156.884,215
2026-09-21T05:40:00+02:00,156.884,156.947,156.873,156.92,247
2026-09-21T05:45:00+02:00,156.918,156.952,156.897,156.933,206
2026-09-21T05:50:00+02:00,156.933,156.971,156.924,156.956,146
2026-09-21T05:55:00+02:00,156.956,156.964,156.938,156.947,137
2026-09-21T06:00:00+02:00,156.945,157.014,156.944,157.009,203
2026-09-21T06:05:00+02:00,157.007,157.072,157.007,157.055,281
2026-09-21T06:10:00+02:00,157.053,157.079,157.028,157.046,223
2026-09-21T06:15:00+02:00,157.048,157.048,156.995,157.03,210
2026-09-21T06:20:00+02:00,157.03,157.044,156.991,157.004,211
2026-09-21T06:25:00+02:00,157.004,157.035,156.993,156.998,269
2026-09-21T06:30:00+02:00,156.998,157.042,156.998,157.029,308
2026-09-21T06:35:00+02:00,157.028,157.043,156.99,156.993,282
2026-09-21T06:40:00+02:00,156.993,157.006,156.965,156.986,238
2026-09-21T06:45:00+02:00,156.986,157.011,156.979,157.004,149
2026-09-21T06:50:00+02:00,157.004,157.038,156.992,157.013,209
2026-09-21T06:55:00+02:00,157.012,157.027,156.99,157.017,229
2026-09-21T07:00:00+02:00,157.017,157.035,156.992,157.029,225
2026-09-21T07:05:00+02:00,157.03,157.042,157.003,157.034,151
2026-09-21T07:10:00+02:00,157.033,157.042,157.018,157.022,157
2026-09-21T07:15:00+02:00,157.022,157.037,156.985,157.006,220
2026-09-21T07:20:00+02:00,157.005,157.01,156.97,157.006,189
2026-09-21T07:25:00+02:00,157.006,157.019,156.992,157.016,146
2026-09-21T07:30:00+02:00,157.015,157.038,156.993,157.015,223
2026-09-21T07:35:00+02:00,157.015,157.058,157.015,157.039,224
2026-09-21T07:40:00+02:00,157.039,157.084,157.038,157.069,211
2026-09-21T07:45:00+02:00,157.069,157.138,157.069,157.079,273
2026-09-21T07:50:00+02:00,157.08,157.081,157.04,157.044,203
2026-09-21T07:55:00+02:00,157.042,157.065,157.016,157.054,265
2026-09-21T08:00:00+02:00,157.052,157.116,157.048,157.058,323
2026-09-21T08:05:00+02:00,157.06,157.082,157.039,157.058,327
2026-09-21T08:10:00+02:00,157.058,157.072,157.036,157.04,307
2026-09-21T08:15:00+02:00,157.041,157.071,157.037,157.05,274
2026-09-21T08:20:00+02:00,157.05,157.071,157.026,157.038,251
2026-09-21T08:25:00+02:00,157.039,157.051,157.002,157.008,245
2026-09-21T08:30:00+02:00,157.007,157.026,156.983,157.022,277
2026-09-21T08:35:00+02:00,157.022,157.052,157.016,157.029,246
2026-09-21T08:40:00+02:00,157.029,157.049,157.003,157.019,229
2026-09-21T08:45:00+02:00,157.019,157.041,157.005,157.041,215
2026-09-21T08:50:00+02:00,157.043,157.062,157.017,157.062,217
2026-09-21T08:55:00+02:00,157.064,157.069,157.038,157.064,210
2026-09-21T09:00:00+02:00,157.061,157.139,157.051,157.077,392
2026-09-21T09:05:00+02:00,157.076,157.137,157.075,157.124,326
2026-09-21T09:10:00+02:00,157.126,157.2,157.126,157.177,346
2026-09-21T09:15:00+02:00,157.179,157.251,157.165,157.244,259
2026-09-21T09:20:00+02:00,157.247,157.254,157.188,157.24,356
2026-09-21T09:25:00+02:00,157.24,157.24,157.175,157.178,253
2026-09-21T09:30:00+02:00,157.178,157.219,157.135,157.2,376
2026-09-21T09:35:00+02:00,157.199,157.265,157.19,157.263,270
2026-09-21T09:40:00+02:00,157.263,157.274,157.237,157.25,270
2026-09-21T09:45:00+02:00,157.253,157.266,157.21,157.231,301
2026-09-21T09:50:00+02:00,157.228,157.238,157.211,157.238,237
2026-09-21T09:55:00+02:00,157.238,157.274,157.205,157.268,286
2026-09-21T10:00:00+02:00,157.266,157.266,157.212,157.226,306
2026-09-21T10:05:00+02:00,157.226,157.249,157.202,157.213,294
2026-09-21T10:10:00+02:00,157.212,157.212,157.149,157.154,329
2026-09-21T10:15:00+02:00,157.156,157.194,157.151,157.185,284
2026-09-21T10:20:00+02:00,157.185,157.189,157.138,157.158,264
2026-09-21T10:25:00+02:00,157.154,157.16,157.114,157.136,272
2026-09-21T10:30:00+02:00,157.138,157.143,157.097,157.102,264
2026-09-21T10:35:00+02:00,157.102,157.178,157.102,157.162,294
2026-09-21T10:40:00+02:00,157.163,157.181,157.146,157.166,281
2026-09-21T10:45:00+02:00,157.166,157.201,157.149,157.201,309
2026-09-21T10:50:00+02:00,157.2,157.231,157.19,157.228,257
2026-09-21T10:55:00+02:00,157.228,157.245,157.216,157.243,228
2026-09-21T11:00:00+02:00,157.242,157.259,157.232,157.235,224
2026-09-21T11:05:00+02:00,157.235,157.248,157.195,157.209,170
2026-09-21T11:10:00+02:00,157.208,157.215,157.163,157.173,222
2026-09-21T11:15:00+02:00,157.173,157.227,157.165,157.224,201
2026-09-21T11:20:00+02:00,157.227,157.238,157.219,157.231,191
2026-09-21T11:25:00+02:00,157.231,157.245,157.223,157.228,141
2026-09-21T11:30:00+02:00,157.228,157.279,157.228,157.279,206
2026-09-21T11:35:00+02:00,157.279,157.311,157.263,157.274,280
2026-09-21T11:40:00+02:00,157.274,157.293,157.259,157.288,244
2026-09-21T11:45:00+02:00,157.288,157.292,157.265,157.288,215
2026-09-21T11:50:00+02:00,157.285,157.285,157.249,157.255,248
2026-09-21T11:55:00+02:00,157.256,157.287,157.247,157.249,218
2026-09-21T12:00:00+02:00,157.25,157.256,157.213,157.228,259
2026-09-21T12:05:00+02:00,157.228,157.264,157.223,157.246,206
2026-09-21T12:10:00+02:00,157.247,157.268,157.239,157.239,203
2026-09-21T12:15:00+02:00,157.239,157.242,157.215,157.223,236
2026-09-21T12:20:00+02:00,157.224,157.246,157.214,157.241,204
2026-09-21T12:25:00+02:00,157.239,157.239,157.186,157.214,262
2026-09-21T12:30:00+02:00,157.217,157.218,157.177,157.217,236
2026-09-21T12:35:00+02:00,157.217,157.217,157.179,157.195,230
2026-09-21T12:40:00+02:00,157.195,157.195,157.163,157.18,203
2026-09-21T12:45:00+02:00,157.179,157.232,157.171,157.219,188
2026-09-21T12:50:00+02:00,157.218,157.218,157.197,157.205,133
2026-09-21T12:55:00+02:00,157.206,157.28,157.205,157.273,202
2026-09-21T13:00:00+02:00,157.275,157.298,157.263,157.263,199
2026-09-21T13:05:00+02:00,157.263,157.289,157.259,157.271,201
2026-09-21T13:10:00+02:00,157.271,157.288,157.261,157.263,165
2026-09-21T13:15:00+02:00,157.261,157.265,157.234,157.258,198
2026-09-21T13:20:00+02:00,157.255,157.26,157.235,157.238,197
2026-09-21T13:25:00+02:00,157.237,157.238,157.214,157.22,193
2026-09-21T13:30:00+02:00,157.217,157.241,157.2,157.226,226
2026-09-21T13:35:00+02:00,157.226,157.237,157.19,157.232,259
2026-09-21T13:40:00+02:00,157.231,157.25,157.174,157.178,367
2026-09-21T13:45:00+02:00,157.179,157.21,157.167,157.168,228
2026-09-21T13:50:00+02:00,157.167,157.201,157.162,157.179,289
2026-09-21T13:55:00+02:00,157.181,157.226,157.181,157.208,216
2026-09-21T14:00:00+02:00,157.21,157.23,157.188,157.199,354
2026-09-21T14:05:00+02:00,157.199,157.25,157.162,157.25,343
2026-09-21T14:10:00+02:00,157.247,157.25,157.226,157.239,217
2026-09-21T14:15:00+02:00,157.236,157.261,157.221,157.255,241
2026-09-21T14:20:00+02:00,157.258,157.321,157.258,157.297,367
2026-09-21T14:25:00+02:00,157.299,157.369,157.295,157.345,227
2026-09-21T14:30:00+02:00,157.345,157.364,157.324,157.351,166
2026-09-21T14:35:00+02:00,157.351,157.355,157.308,157.325,239
2026-09-21T14:40:00+02:00,157.324,157.346,157.261,157.261,358
2026-09-21T14:45:00+02:00,157.265,157.339,157.265,157.336,292
2026-09-21T14:50:00+02:00,157.336,157.35,157.318,157.344,177
2026-09-21T14:55:00+02:00,157.345,157.361,157.312,157.329,241
2026-09-21T15:00:00+02:00,157.331,157.333,157.287,157.315,274
2026-09-21T15:05:00+02:00,157.313,157.335,157.301,157.312,259
2026-09-21T15:10:00+02:00,157.314,157.329,157.309,157.325,174
2026-09-21T15:15:00+02:00,157.323,157.336,157.313,157.325,205
2026-09-21T15:20:00+02:00,157.325,157.337,157.31,157.334,211
2026-09-21T15:25:00+02:00,157.334,157.336,157.283,157.293,324
2026-09-21T15:30:00+02:00,157.29,157.319,157.279,157.3,308
2026-09-21T15:35:00+02:00,157.3,157.341,157.297,157.322,214
2026-09-21T15:40:00+02:00,157.32,157.383,157.31,157.381,213
2026-09-21T15:45:00+02:00,157.384,157.433,157.375,157.419,263
2026-09-21T15:50:00+02:00,157.418,157.43,157.386,157.42,274
2026-09-21T15:55:00+02:00,157.422,157.433,157.408,157.424,214
2026-09-21T16:00:00+02:00,157.422,157.466,157.409,157.457,263
2026-09-21T16:05:00+02:00,157.457,157.467,157.44,157.446,198
2026-09-21T16:10:00+02:00,157.446,157.457,157.394,157.398,328
2026-09-21T16:15:00+02:00,157.398,157.433,157.374,157.419,247
2026-09-21T16:20:00+02:00,157.419,157.422,157.373,157.403,289
2026-09-21T16:25:00+02:00,157.401,157.408,157.353,157.362,258
2026-09-21T16:30:00+02:00,157.363,157.393,157.32,157.353,292
2026-09-21T16:35:00+02:00,157.356,157.374,157.34,157.363,251
2026-09-21T16:40:00+02:00,157.364,157.399,157.323,157.396,275
2026-09-21T16:45:00+02:00,157.396,157.447,157.369,157.446,322
2026-09-21T16:50:00+02:00,157.448,157.492,157.435,157.484,303
2026-09-21T16:55:00+02:00,157.484,157.519,157.448,157.454,340
2026-09-21T17:00:00+02:00,157.454,157.5,157.442,157.485,286
2026-09-21T17:05:00+02:00,157.483,157.492,157.453,157.456,207
2026-09-21T17:10:00+02:00,157.458,157.471,157.43,157.43,219
2026-09-21T17:15:00+02:00,157.43,157.446,157.411,157.427,236
2026-09-21T17:20:00+02:00,157.427,157.484,157.424,157.469,188
2026-09-21T17:25:00+02:00,157.47,157.478,157.435,157.476,185
2026-09-21T17:30:00+02:00,157.479,157.512,157.468,157.468,212
2026-09-21T17:35:00+02:00,157.466,157.495,157.457,157.482,253
2026-09-21T17:40:00+02:00,157.485,157.526,157.481,157.498,180
2026-09-21T17:45:00+02:00,157.5,157.505,157.476,157.494,190
2026-09-21T17:50:00+02:00,157.494,157.498,157.444,157.46,235
2026-09-21T17:55:00+02:00,157.461,157.494,157.45,157.483,163
2026-09-21T18:00:00+02:00,157.484,157.489,157.437,157.449,180
2026-09-21T18:05:00+02:00,157.45,157.46,157.382,157.385,301
2026-09-21T18:10:00+02:00,157.382,157.387,157.343,157.353,278
2026-09-21T18:15:00+02:00,157.35,157.369,157.322,157.332,282
2026-09-21T18:20:00+02:00,157.334,157.377,157.306,157.371,206
2026-09-21T18:25:00+02:00,157.369,157.388,157.358,157.388,142
2026-09-21T18:30:00+02:00,157.388,157.399,157.367,157.375,144
2026-09-21T18:35:00+02:00,157.375,157.389,157.357,157.387,160
2026-09-21T18:40:00+02:00,157.387,157.418,157.387,157.414,168
2026-09-21T18:45:00+02:00,157.414,157.438,157.41,157.422,160
2026-09-21T18:50:00+02:00,157.423,157.431,157.402,157.406,151
2026-09-21T18:55:00+02:00,157.408,157.419,157.381,157.419,164
2026-09-21T19:00:00+02:00,157.42,157.428,157.395,157.403,198
2026-09-21T19:05:00+02:00,157.402,157.404,157.393,157.398,105
2026-09-21T19:10:00+02:00,157.395,157.428,157.395,157.428,148
2026-09-21T19:15:00+02:00,157.429,157.441,157.423,157.441,132
2026-09-21T19:20:00+02:00,157.441,157.442,157.42,157.437,121
2026-09-21T19:25:00+02:00,157.434,157.435,157.405,157.41,111
2026-09-21T19:30:00+02:00,157.411,157.476,157.406,157.473,177
2026-09-21T19:35:00+02:00,157.473,157.48,157.458,157.479,112
2026-09-21T19:40:00+02:00,157.478,157.478,157.438,157.456,160
2026-09-21T19:45:00+02:00,157.457,157.465,157.448,157.465,138
2026-09-21T19:50:00+02:00,157.464,157.484,157.45,157.467,121
2026-09-21T19:55:00+02:00,157.466,157.479,157.458,157.459,114
2026-09-21T20:00:00+02:00,157.46,157.477,157.46,157.465,113
2026-09-21T20:05:00+02:00,157.466,157.478,157.461,157.474,99
2026-09-21T20:10:00+02:00,157.474,157.481,157.474,157.481,55
2026-09-21T20:15:00+02:00,157.481,157.491,157.473,157.487,130
2026-09-21T20:20:00+02:00,157.487,157.5,157.478,157.484,122
2026-09-21T20:25:00+02:00,157.484,157.491,157.46,157.464,114
2026-09-21T20:30:00+02:00,157.464,157.467,157.435,157.443,150
2026-09-21T20:35:00+02:00,157.442,157.459,157.44,157.459,103
2026-09-21T20:40:00+02:00,157.457,157.482,157.457,157.48,102
2026-09-21T20:45:00+02:00,157.48,157.495,157.463,157.465,122
2026-09-21T20:50:00+02:00,157.465,157.469,157.452,157.455,134
2026-09-21T20:55:00+02:00,157.453,157.472,157.441,157.443,175
2026-09-21T21:00:00+02:00,157.444,157.503,157.439,157.466,183
2026-09-21T21:05:00+02:00,157.465,157.48,157.453,157.455,148
2026-09-21T21:10:00+02:00,157.455,157.456,157.409,157.414,153
2026-09-21T21:15:00+02:00,157.414,157.417,157.387,157.4,128
2026-09-21T21:20:00+02:00,157.401,157.403,157.376,157.403,137
2026-09-21T21:25:00+02:00,157.404,157.42,157.388,157.403,148
2026-09-21T21:30:00+02:00,157.403,157.404,157.349,157.366,182
2026-09-21T21:35:00+02:00,157.366,157.38,157.335,157.34,131
2026-09-21T21:40:00+02:00,157.339,157.378,157.337,157.366,167
2026-09-21T21:45:00+02:00,157.366,157.379,157.355,157.357,130
2026-09-21T21:50:00+02:00,157.355,157.382,157.351,157.373,136
2026-09-21T21:55:00+02:00,157.374,157.421,157.374,157.421,189
2026-09-21T22:00:00+02:00,157.42,157.427,157.408,157.413,88
2026-09-21T22:05:00+02:00,157.413,157.429,157.403,157.422,88
2026-09-21T22:10:00+02:00,157.427,157.427,157.417,157.426,49
2026-09-21T22:15:00+02:00,157.426,157.434,157.418,157.429,82
2026-09-21T22:20:00+02:00,157.429,157.429,157.412,157.412,73
2026-09-21T22:25:00+02:00,157.413,157.421,157.386,157.399,63
2026-09-21T22:30:00+02:00,157.399,157.404,157.386,157.387,63
2026-09-21T22:35:00+02:00,157.387,157.393,157.361,157.388,69
2026-09-21T22:40:00+02:00,157.383,157.397,157.379,157.39,73
2026-09-21T22:45:00+02:00,157.39,157.39,157.355,157.371,76
2026-09-21T22:50:00+02:00,157.369,157.38,157.353,157.38,77
2026-09-21T22:55:00+02:00,157.376,157.381,157.359,157.359,39
2026-09-21T23:05:00+02:00,157.359,157.36,157.139,157.209,15
2026-09-21T23:10:00+02:00,157.22,157.242,157.199,157.23,27
2026-09-21T23:15:00+02:00,157.229,157.295,157.222,157.295,27
2026-09-21T23:20:00+02:00,157.295,157.312,157.236,157.312,27
2026-09-21T23:25:00+02:00,157.316,157.328,157.306,157.328,23
2026-09-21T23:30:00+02:00,157.327,157.339,157.239,157.284,60
2026-09-21T23:35:00+02:00,157.284,157.31,157.273,157.31,53
2026-09-21T23:40:00+02:00,157.31,157.31,157.268,157.29,37
2026-09-21T23:45:00+02:00,157.288,157.29,157.253,157.265,38
2026-09-21T23:50:00+02:00,157.284,157.293,157.274,157.287,36
2026-09-21T23:55:00+02:00,157.287,157.302,157.276,157.302,59
