Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-25T16:25:00+02:00,96.609,96.667,96.048,96.259,560
2026-03-25T16:30:00+02:00,96.253,96.463,96.065,96.197,406
2026-03-25T16:35:00+02:00,96.206,96.501,96.116,96.403,388
2026-03-25T16:40:00+02:00,96.403,96.604,96.333,96.596,300
2026-03-25T16:45:00+02:00,96.588,96.588,96.097,96.146,360
2026-03-25T16:50:00+02:00,96.145,96.411,96.145,96.394,327
2026-03-25T16:55:00+02:00,96.394,96.545,96.352,96.472,299
2026-03-25T17:00:00+02:00,96.465,96.488,96.291,96.358,304
2026-03-25T17:05:00+02:00,96.351,96.528,96.326,96.507,343
2026-03-25T17:10:00+02:00,96.5,97.075,96.437,97.017,418
2026-03-25T17:15:00+02:00,97.009,97.594,96.953,97.304,655
2026-03-25T17:20:00+02:00,97.306,97.379,96.908,97.002,482
2026-03-25T17:25:00+02:00,97.007,97.211,96.756,96.795,327
2026-03-25T17:30:00+02:00,96.814,96.886,96.452,96.609,371
2026-03-25T17:35:00+02:00,96.608,96.912,96.499,96.85,327
2026-03-25T17:40:00+02:00,96.861,97.0,96.791,96.924,322
2026-03-25T17:45:00+02:00,96.93,97.183,96.93,97.15,351
2026-03-25T17:50:00+02:00,97.152,97.425,97.01,97.25,383
2026-03-25T17:55:00+02:00,97.253,97.551,97.156,97.528,457
2026-03-25T18:00:00+02:00,97.534,97.742,97.304,97.425,503
2026-03-25T18:05:00+02:00,97.425,97.511,97.015,97.049,454
2026-03-25T18:10:00+02:00,97.062,97.501,97.062,97.219,398
2026-03-25T18:15:00+02:00,97.226,97.26,96.943,97.034,373
2026-03-25T18:20:00+02:00,97.028,97.199,96.553,96.553,516
2026-03-25T18:25:00+02:00,96.532,97.024,96.456,96.892,732
2026-03-25T18:30:00+02:00,96.856,97.114,96.593,96.655,422
2026-03-25T18:35:00+02:00,96.667,96.902,96.597,96.881,349
2026-03-25T18:40:00+02:00,96.879,96.978,96.718,96.76,297
2026-03-25T18:45:00+02:00,96.757,96.922,96.632,96.909,296
2026-03-25T18:50:00+02:00,96.91,97.479,96.896,97.012,447
2026-03-25T18:55:00+02:00,97.017,97.174,96.9,96.976,288
2026-03-25T19:00:00+02:00,96.967,97.088,96.762,97.036,374
2026-03-25T19:05:00+02:00,97.033,97.522,97.025,97.473,422
2026-03-25T19:10:00+02:00,97.47,97.482,97.135,97.231,335
2026-03-25T19:15:00+02:00,97.236,97.523,96.989,97.236,408
2026-03-25T19:20:00+02:00,97.214,97.547,97.198,97.452,281
2026-03-25T19:25:00+02:00,97.448,97.448,96.893,97.126,307
2026-03-25T19:30:00+02:00,97.118,97.278,96.78,96.78,353
2026-03-25T19:35:00+02:00,96.781,96.93,96.706,96.856,336
2026-03-25T19:40:00+02:00,96.866,96.993,96.475,96.888,502
2026-03-25T19:45:00+02:00,96.892,97.026,96.647,96.963,291
2026-03-25T19:50:00+02:00,96.958,97.278,96.716,97.169,425
2026-03-25T19:55:00+02:00,97.169,97.322,96.527,97.242,468
2026-03-25T20:00:00+02:00,97.254,97.383,97.144,97.304,331
2026-03-25T20:05:00+02:00,97.306,97.331,97.054,97.218,372
2026-03-25T20:10:00+02:00,97.214,97.582,97.107,97.398,382
2026-03-25T20:15:00+02:00,97.396,97.588,97.25,97.311,384
2026-03-25T20:20:00+02:00,97.306,97.376,97.034,97.102,366
2026-03-25T20:25:00+02:00,97.103,97.606,97.033,97.425,624
2026-03-25T20:30:00+02:00,97.435,97.442,97.248,97.314,318
2026-03-25T20:35:00+02:00,97.325,97.479,97.246,97.408,182
2026-03-25T20:40:00+02:00,97.416,97.811,97.317,97.79,247
2026-03-25T20:45:00+02:00,97.788,98.092,97.758,97.971,334
2026-03-25T20:50:00+02:00,97.977,98.161,97.91,98.157,242
2026-03-25T20:55:00+02:00,98.163,98.611,98.158,98.382,436
2026-03-25T21:00:00+02:00,98.419,98.501,98.137,98.226,330
2026-03-25T21:05:00+02:00,98.231,98.37,98.128,98.218,204
2026-03-25T21:10:00+02:00,98.214,98.227,98.009,98.023,188
2026-03-25T21:15:00+02:00,98.033,98.064,97.846,98.009,247
2026-03-25T21:20:00+02:00,98.018,98.022,97.833,97.958,171
2026-03-25T21:25:00+02:00,97.971,98.021,97.794,97.831,209
2026-03-25T21:30:00+02:00,97.817,98.005,97.801,97.992,184
2026-03-25T21:35:00+02:00,97.993,98.0,97.82,97.853,136
2026-03-25T21:40:00+02:00,97.852,98.128,97.848,98.121,187
2026-03-25T21:45:00+02:00,98.109,98.236,98.09,98.227,172
2026-03-25T21:50:00+02:00,98.226,98.249,98.072,98.188,174
2026-03-25T21:55:00+02:00,98.194,98.194,98.017,98.042,151
2026-03-25T22:00:00+02:00,98.046,98.361,98.037,98.297,260
2026-03-25T22:05:00+02:00,98.303,98.303,98.152,98.27,151
2026-03-25T22:10:00+02:00,98.289,98.404,98.277,98.373,133
2026-03-25T22:15:00+02:00,98.369,98.447,98.307,98.324,140
2026-03-25T22:20:00+02:00,98.319,98.447,98.304,98.357,159
2026-03-25T22:25:00+02:00,98.355,98.436,98.323,98.369,150
2026-03-25T22:30:00+02:00,98.36,98.461,98.291,98.355,129
2026-03-25T22:35:00+02:00,98.339,98.379,98.248,98.254,122
2026-03-25T22:40:00+02:00,98.257,98.301,98.184,98.284,118
2026-03-25T22:45:00+02:00,98.281,98.43,98.267,98.399,146
2026-03-25T22:50:00+02:00,98.391,98.441,98.328,98.409,142
