Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-15T16:50:00+02:00,1.16099,1.16104,1.1605699999999999,1.16074,265
2026-06-15T16:55:00+02:00,1.16075,1.1612,1.16061,1.16073,386
2026-06-15T17:00:00+02:00,1.16071,1.16071,1.1604,1.16044,243
2026-06-15T17:05:00+02:00,1.16044,1.1605699999999999,1.16038,1.1605699999999999,156
2026-06-15T17:10:00+02:00,1.1605699999999999,1.16068,1.1604,1.16044,144
2026-06-15T17:15:00+02:00,1.16044,1.16061,1.16041,1.16051,106
2026-06-15T17:20:00+02:00,1.16051,1.16059,1.16015,1.16021,155
2026-06-15T17:25:00+02:00,1.16021,1.16043,1.16011,1.16029,171
2026-06-15T17:30:00+02:00,1.16031,1.16031,1.15985,1.15992,218
2026-06-15T17:35:00+02:00,1.15994,1.16004,1.15991,1.15991,127
2026-06-15T17:40:00+02:00,1.15991,1.16,1.15974,1.15975,127
2026-06-15T17:45:00+02:00,1.15974,1.1598,1.15965,1.15966,129
2026-06-15T17:50:00+02:00,1.15967,1.1598,1.15963,1.1598,106
2026-06-15T17:55:00+02:00,1.1598,1.1598600000000001,1.15973,1.1598,103
2026-06-15T18:00:00+02:00,1.15981,1.15992,1.15968,1.15991,162
2026-06-15T18:05:00+02:00,1.15991,1.1601,1.1599,1.16009,120
2026-06-15T18:10:00+02:00,1.1601,1.16025,1.16005,1.16024,95
2026-06-15T18:15:00+02:00,1.16025,1.16035,1.16004,1.16013,112
2026-06-15T18:20:00+02:00,1.16012,1.16032,1.16007,1.16028,109
2026-06-15T18:25:00+02:00,1.16028,1.16044,1.16024,1.16044,116
2026-06-15T18:30:00+02:00,1.16044,1.16046,1.16018,1.16032,119
2026-06-15T18:35:00+02:00,1.16032,1.16035,1.15989,1.15989,158
2026-06-15T18:40:00+02:00,1.15988,1.1599599999999999,1.15976,1.15984,123
2026-06-15T18:45:00+02:00,1.15984,1.16012,1.15983,1.16003,140
2026-06-15T18:50:00+02:00,1.16003,1.16028,1.15993,1.16024,116
2026-06-15T18:55:00+02:00,1.16024,1.1604700000000001,1.16019,1.16031,109
2026-06-15T19:00:00+02:00,1.1602999999999999,1.16038,1.16005,1.16012,136
2026-06-15T19:05:00+02:00,1.16012,1.16019,1.15998,1.16013,119
2026-06-15T19:10:00+02:00,1.16013,1.16029,1.15998,1.16017,95
2026-06-15T19:15:00+02:00,1.16017,1.16018,1.15988,1.15991,90
2026-06-15T19:20:00+02:00,1.15991,1.16005,1.15984,1.16004,80
2026-06-15T19:25:00+02:00,1.16004,1.1602000000000001,1.15999,1.15999,82
2026-06-15T19:30:00+02:00,1.16001,1.16004,1.15976,1.15988,122
2026-06-15T19:35:00+02:00,1.15988,1.16,1.15981,1.15999,88
2026-06-15T19:40:00+02:00,1.15999,1.16,1.15987,1.1599599999999999,85
2026-06-15T19:45:00+02:00,1.1599599999999999,1.16005,1.15994,1.16005,68
2026-06-15T19:50:00+02:00,1.16005,1.16006,1.1599599999999999,1.16005,58
2026-06-15T19:55:00+02:00,1.16002,1.16004,1.1598,1.15991,78
2026-06-15T20:00:00+02:00,1.15991,1.1601,1.15984,1.16006,112
2026-06-15T20:05:00+02:00,1.16006,1.16028,1.16003,1.16008,130
2026-06-15T20:10:00+02:00,1.1601,1.16017,1.16006,1.16013,104
2026-06-15T20:15:00+02:00,1.16013,1.16018,1.1599599999999999,1.16003,93
2026-06-15T20:20:00+02:00,1.16002,1.16007,1.15994,1.15998,75
2026-06-15T20:25:00+02:00,1.15998,1.16,1.15973,1.15976,99
2026-06-15T20:30:00+02:00,1.15974,1.15976,1.15952,1.1595900000000001,131
2026-06-15T20:35:00+02:00,1.15958,1.1597,1.1595,1.15963,100
2026-06-15T20:40:00+02:00,1.15962,1.15963,1.15946,1.15962,98
2026-06-15T20:45:00+02:00,1.15962,1.1597,1.1595,1.15966,101
2026-06-15T20:50:00+02:00,1.15965,1.15983,1.15953,1.15957,164
2026-06-15T20:55:00+02:00,1.15957,1.15957,1.1593499999999999,1.15943,132
2026-06-15T21:00:00+02:00,1.15945,1.15957,1.15896,1.15903,171
2026-06-15T21:05:00+02:00,1.15903,1.15939,1.15903,1.15936,173
2026-06-15T21:10:00+02:00,1.1593499999999999,1.15936,1.15912,1.15917,81
2026-06-15T21:15:00+02:00,1.15917,1.15939,1.15917,1.15938,92
2026-06-15T21:20:00+02:00,1.15938,1.15938,1.15917,1.15917,94
2026-06-15T21:25:00+02:00,1.15918,1.15923,1.15906,1.15913,77
2026-06-15T21:30:00+02:00,1.15913,1.1594,1.15913,1.15929,125
2026-06-15T21:35:00+02:00,1.15931,1.15933,1.15915,1.15927,84
2026-06-15T21:40:00+02:00,1.15927,1.15934,1.15923,1.15926,82
2026-06-15T21:45:00+02:00,1.15926,1.15938,1.15922,1.15923,90
2026-06-15T21:50:00+02:00,1.15921,1.15929,1.15907,1.1590799999999999,109
2026-06-15T21:55:00+02:00,1.15906,1.15906,1.15842,1.1585,207
2026-06-15T22:00:00+02:00,1.15848,1.1587399999999999,1.15834,1.15866,168
2026-06-15T22:05:00+02:00,1.15867,1.15882,1.1586400000000001,1.15871,67
2026-06-15T22:10:00+02:00,1.15872,1.15885,1.15871,1.15882,42
2026-06-15T22:15:00+02:00,1.15882,1.1589,1.15872,1.15873,65
2026-06-15T22:20:00+02:00,1.15873,1.15875,1.15867,1.1587399999999999,55
2026-06-15T22:25:00+02:00,1.1587399999999999,1.1589,1.15869,1.15887,55
2026-06-15T22:30:00+02:00,1.15888,1.15897,1.15872,1.15877,76
2026-06-15T22:35:00+02:00,1.15877,1.15885,1.15868,1.15873,53
2026-06-15T22:40:00+02:00,1.15873,1.1589,1.15873,1.15887,49
2026-06-15T22:45:00+02:00,1.15887,1.15887,1.15878,1.1588,37
2026-06-15T22:50:00+02:00,1.15879,1.15885,1.15869,1.15882,74
2026-06-15T22:55:00+02:00,1.15881,1.15893,1.15876,1.15887,63
2026-06-15T23:05:00+02:00,1.1588,1.15885,1.15869,1.15877,21
2026-06-15T23:10:00+02:00,1.15875,1.15881,1.15868,1.15876,72
2026-06-15T23:15:00+02:00,1.15875,1.15883,1.1587399999999999,1.15877,43
2026-06-15T23:20:00+02:00,1.15878,1.15881,1.15869,1.15875,26
2026-06-15T23:25:00+02:00,1.15873,1.15875,1.1586,1.1586,69
2026-06-15T23:30:00+02:00,1.15862,1.15871,1.15853,1.15869,67
2026-06-15T23:35:00+02:00,1.15868,1.15886,1.15867,1.15885,79
2026-06-15T23:40:00+02:00,1.15885,1.15897,1.15877,1.15896,76
2026-06-15T23:45:00+02:00,1.15893,1.15905,1.15884,1.15905,65
2026-06-15T23:50:00+02:00,1.15905,1.15907,1.15859,1.15861,88
2026-06-15T23:55:00+02:00,1.15862,1.15901,1.15862,1.159,35
