Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-28T05:10:00+02:00,4396.178,4396.965,4391.565,4394.015,196240
2026-05-28T05:15:00+02:00,4394.045,4394.255,4382.545,4384.135,256690
2026-05-28T05:20:00+02:00,4384.375,4387.605,4381.995,4386.218,258120
2026-05-28T05:25:00+02:00,4386.238,4387.848,4383.008,4387.268,249290
2026-05-28T05:30:00+02:00,4387.268,4387.498,4379.545,4379.575,286750
2026-05-28T05:35:00+02:00,4379.585,4379.895,4370.528,4373.718,320110
2026-05-28T05:40:00+02:00,4373.735,4377.775,4371.425,4376.615,289560
2026-05-28T05:45:00+02:00,4376.615,4379.045,4372.135,4374.845,220200
2026-05-28T05:50:00+02:00,4374.845,4376.125,4371.615,4375.345,214890
2026-05-28T05:55:00+02:00,4375.205,4376.635,4368.115,4374.515,187260
2026-05-28T06:00:00+02:00,4374.495,4377.505,4369.335,4374.975,216210
2026-05-28T06:05:00+02:00,4375.045,4381.645,4373.725,4380.775,192040
2026-05-28T06:10:00+02:00,4380.765,4381.335,4375.375,4375.905,151710
2026-05-28T06:15:00+02:00,4375.955,4376.625,4368.555,4368.805,172680
2026-05-28T06:20:00+02:00,4368.805,4372.298,4366.048,4371.175,229020
2026-05-28T06:25:00+02:00,4371.135,4371.675,4366.795,4367.955,164260
2026-05-28T06:30:00+02:00,4367.955,4372.335,4367.895,4371.175,128250
2026-05-28T06:35:00+02:00,4371.145,4373.265,4370.165,4371.775,128880
2026-05-28T06:40:00+02:00,4371.795,4374.725,4370.515,4373.795,166480
2026-05-28T06:45:00+02:00,4373.638,4374.798,4368.838,4369.398,172530
2026-05-28T06:50:00+02:00,4369.328,4372.278,4367.758,4370.678,197590
2026-05-28T06:55:00+02:00,4370.688,4374.438,4370.675,4372.745,174780
2026-05-28T07:00:00+02:00,4372.745,4373.758,4366.785,4369.655,216370
2026-05-28T07:05:00+02:00,4369.575,4373.875,4367.718,4371.655,146370
2026-05-28T07:10:00+02:00,4371.605,4377.25,4371.345,4375.048,154230
2026-05-28T07:15:00+02:00,4375.115,4375.905,4371.438,4374.045,160860
2026-05-28T07:20:00+02:00,4374.095,4377.245,4371.388,4376.918,139380
2026-05-28T07:25:00+02:00,4376.918,4379.658,4376.245,4378.395,187300
2026-05-28T07:30:00+02:00,4378.365,4387.555,4374.695,4386.425,317530
2026-05-28T07:35:00+02:00,4386.425,4390.968,4386.208,4390.858,240180
2026-05-28T07:40:00+02:00,4390.858,4393.238,4388.988,4389.225,220830
2026-05-28T07:45:00+02:00,4389.225,4394.625,4389.225,4391.995,243990
2026-05-28T07:50:00+02:00,4392.075,4395.548,4390.635,4393.108,246930
2026-05-28T07:55:00+02:00,4393.175,4393.398,4387.378,4387.745,180420
2026-05-28T08:00:00+02:00,4387.798,4390.298,4385.355,4387.218,218600
2026-05-28T08:05:00+02:00,4387.218,4387.565,4378.588,4379.615,228100
2026-05-28T08:10:00+02:00,4379.685,4381.308,4374.248,4375.505,254260
2026-05-28T08:15:00+02:00,4375.518,4380.055,4373.685,4379.285,215240
2026-05-28T08:20:00+02:00,4379.335,4384.355,4379.245,4381.565,184300
2026-05-28T08:25:00+02:00,4381.565,4384.408,4379.788,4380.045,151200
2026-05-28T08:30:00+02:00,4380.035,4384.615,4378.985,4383.085,187840
2026-05-28T08:35:00+02:00,4383.085,4385.145,4381.575,4381.665,158670
2026-05-28T08:40:00+02:00,4381.585,4383.565,4376.615,4380.155,155280
2026-05-28T08:45:00+02:00,4380.155,4384.158,4378.865,4383.038,165090
2026-05-28T08:50:00+02:00,4383.025,4383.785,4380.895,4382.415,171790
2026-05-28T08:55:00+02:00,4382.375,4384.455,4381.545,4383.178,118620
2026-05-28T09:00:00+02:00,4383.325,4389.435,4383.178,4387.285,218660
2026-05-28T09:05:00+02:00,4386.935,4392.055,4386.455,4391.688,145570
2026-05-28T09:10:00+02:00,4391.518,4391.518,4386.395,4388.468,191390
2026-05-28T09:15:00+02:00,4388.468,4394.858,4386.048,4394.188,145000
2026-05-28T09:20:00+02:00,4394.065,4395.955,4392.695,4394.005,159960
2026-05-28T09:25:00+02:00,4393.915,4395.745,4391.425,4392.305,140780
2026-05-28T09:30:00+02:00,4392.305,4393.555,4388.845,4389.118,170760
2026-05-28T09:35:00+02:00,4389.215,4392.265,4388.328,4388.898,145720
2026-05-28T09:40:00+02:00,4388.865,4389.525,4385.135,4389.078,147650
2026-05-28T09:45:00+02:00,4389.145,4390.745,4385.895,4387.555,161550
2026-05-28T09:50:00+02:00,4387.585,4389.015,4382.575,4385.215,124800
2026-05-28T09:55:00+02:00,4385.235,4388.575,4383.368,4387.255,89730
2026-05-28T10:00:00+02:00,4387.238,4392.825,4386.285,4387.155,128980
2026-05-28T10:05:00+02:00,4387.155,4393.345,4386.378,4393.345,91410
2026-05-28T10:10:00+02:00,4393.385,4394.675,4391.275,4393.005,84960
2026-05-28T10:15:00+02:00,4392.975,4394.275,4390.795,4391.505,74970
2026-05-28T10:20:00+02:00,4391.505,4394.195,4390.885,4392.395,78960
2026-05-28T10:25:00+02:00,4392.415,4392.825,4387.318,4389.545,114660
2026-05-28T10:30:00+02:00,4389.378,4391.905,4385.918,4391.905,94740
2026-05-28T10:35:00+02:00,4391.905,4394.628,4389.755,4391.665,84750
2026-05-28T10:40:00+02:00,4391.715,4393.225,4389.135,4389.775,91680
2026-05-28T10:45:00+02:00,4389.885,4391.225,4387.085,4390.695,74790
2026-05-28T10:50:00+02:00,4390.645,4391.675,4388.285,4388.495,64710
2026-05-28T10:55:00+02:00,4388.495,4388.775,4385.615,4386.665,83940
2026-05-28T11:00:00+02:00,4386.588,4390.835,4386.185,4389.175,91410
2026-05-28T11:05:00+02:00,4389.105,4391.095,4388.075,4389.275,84420
2026-05-28T11:10:00+02:00,4389.275,4390.525,4386.415,4389.035,85800
2026-05-28T11:15:00+02:00,4389.005,4391.895,4388.305,4389.748,77820
2026-05-28T11:20:00+02:00,4389.745,4398.845,4389.745,4395.158,123630
2026-05-28T11:25:00+02:00,4395.075,4397.515,4393.518,4396.205,107940
2026-05-28T11:30:00+02:00,4396.068,4396.735,4391.305,4392.748,148290
2026-05-28T11:35:00+02:00,4392.935,4395.575,4391.265,4392.255,128070
2026-05-28T11:40:00+02:00,4392.315,4392.865,4389.975,4390.975,103890
2026-05-28T11:45:00+02:00,4391.075,4393.255,4389.538,4392.575,109650
2026-05-28T11:50:00+02:00,4392.555,4396.045,4392.158,4394.355,131760
2026-05-28T11:55:00+02:00,4394.085,4396.135,4392.655,4393.405,82770
2026-05-28T12:00:00+02:00,4393.435,4394.648,4391.365,4393.418,80280
2026-05-28T12:05:00+02:00,4393.355,4401.435,4393.355,4401.285,97830
2026-05-28T12:10:00+02:00,4401.385,4403.765,4398.205,4399.048,115410
2026-05-28T12:15:00+02:00,4399.048,4400.578,4397.865,4399.238,91020
2026-05-28T12:20:00+02:00,4399.238,4399.238,4393.645,4395.615,102330
2026-05-28T12:25:00+02:00,4395.465,4402.285,4395.335,4400.945,93420
2026-05-28T12:30:00+02:00,4400.945,4402.235,4397.995,4398.655,92130
2026-05-28T12:35:00+02:00,4398.685,4399.635,4397.115,4397.685,86760
2026-05-28T12:40:00+02:00,4397.665,4398.265,4387.885,4388.998,133800
2026-05-28T12:45:00+02:00,4388.815,4388.998,4379.745,4380.498,191700
2026-05-28T12:50:00+02:00,4380.598,4384.478,4374.678,4381.935,291460
2026-05-28T12:55:00+02:00,4381.775,4387.165,4381.775,4382.775,170660
2026-05-28T13:00:00+02:00,4382.775,4388.365,4381.225,4388.365,175710
2026-05-28T13:05:00+02:00,4388.365,4389.055,4385.315,4386.635,135700
2026-05-28T13:10:00+02:00,4386.635,4388.265,4385.245,4386.735,115810
2026-05-28T13:15:00+02:00,4386.485,4390.505,4386.415,4389.315,89820
2026-05-28T13:20:00+02:00,4389.335,4389.895,4385.418,4387.425,104320
2026-05-28T13:25:00+02:00,4387.435,4388.955,4384.185,4384.645,86790
2026-05-28T13:30:00+02:00,4384.745,4386.965,4380.705,4386.385,111480
2026-05-28T13:35:00+02:00,4386.415,4389.868,4385.908,4388.195,123930
2026-05-28T13:40:00+02:00,4388.205,4390.295,4384.835,4385.605,96090
2026-05-28T13:45:00+02:00,4385.565,4386.085,4382.838,4383.255,78960
2026-05-28T13:50:00+02:00,4383.085,4384.385,4380.815,4383.525,113210
2026-05-28T13:55:00+02:00,4383.435,4388.285,4383.015,4387.745,113340
2026-05-28T14:00:00+02:00,4387.855,4391.275,4387.758,4389.935,106320
2026-05-28T14:05:00+02:00,4389.878,4392.515,4389.288,4391.405,115620
2026-05-28T14:10:00+02:00,4391.405,4392.615,4388.505,4392.475,106260
2026-05-28T14:15:00+02:00,4392.495,4392.755,4387.465,4388.115,111420
2026-05-28T14:20:00+02:00,4388.205,4389.518,4379.375,4381.285,154800
2026-05-28T14:25:00+02:00,4381.405,4386.785,4380.805,4384.875,98580
2026-05-28T14:30:00+02:00,4384.895,4394.185,4383.825,4392.185,266040
2026-05-28T14:35:00+02:00,4392.038,4402.135,4391.265,4398.528,220390
2026-05-28T14:40:00+02:00,4398.335,4402.885,4397.285,4401.818,208250
2026-05-28T14:45:00+02:00,4402.335,4410.095,4401.375,4409.628,196390
2026-05-28T14:50:00+02:00,4409.618,4421.385,4409.035,4420.205,246950
2026-05-28T14:55:00+02:00,4420.265,4433.458,4420.265,4431.848,295920
2026-05-28T15:00:00+02:00,4432.115,4436.078,4428.615,4432.225,400450
2026-05-28T15:05:00+02:00,4432.255,4438.895,4425.835,4426.095,253980
2026-05-28T15:10:00+02:00,4426.165,4431.755,4424.818,4426.428,240060
2026-05-28T15:15:00+02:00,4426.475,4431.755,4425.595,4431.325,177180
2026-05-28T15:20:00+02:00,4431.345,4434.045,4427.168,4428.395,179850
2026-05-28T15:25:00+02:00,4428.395,4432.665,4427.418,4428.365,194560
2026-05-28T15:30:00+02:00,4428.445,4430.565,4418.155,4418.585,309140
2026-05-28T15:35:00+02:00,4418.655,4426.245,4417.995,4424.685,288050
2026-05-28T15:40:00+02:00,4424.715,4425.345,4419.265,4421.665,303400
2026-05-28T15:45:00+02:00,4421.658,4429.795,4421.228,4425.435,235410
2026-05-28T15:50:00+02:00,4425.345,4434.155,4425.345,4430.495,265890
2026-05-28T15:55:00+02:00,4430.565,4431.995,4426.115,4429.995,226470
2026-05-28T16:00:00+02:00,4429.775,4432.915,4420.525,4424.428,292030
2026-05-28T16:05:00+02:00,4424.118,4442.335,4423.905,4438.498,255690
2026-05-28T16:10:00+02:00,4438.735,4466.845,4432.075,4463.738,293620
2026-05-28T16:15:00+02:00,4463.748,4473.165,4450.838,4464.475,529990
2026-05-28T16:20:00+02:00,4464.495,4466.855,4453.328,4461.118,442970
2026-05-28T16:25:00+02:00,4461.138,4464.778,4458.355,4460.568,427830
2026-05-28T16:30:00+02:00,4460.758,4467.658,4455.928,4456.238,430130
2026-05-28T16:35:00+02:00,4456.188,4459.918,4452.295,4459.318,422150
2026-05-28T16:40:00+02:00,4459.238,4471.175,4457.985,4468.658,423820
2026-05-28T16:45:00+02:00,4468.658,4480.135,4465.995,4467.745,457920
2026-05-28T16:50:00+02:00,4467.775,4475.365,4466.375,4470.168,393300
2026-05-28T16:55:00+02:00,4470.095,4470.555,4461.715,4469.078,371180
2026-05-28T17:00:00+02:00,4469.525,4476.645,4468.385,4474.598,380230
2026-05-28T17:05:00+02:00,4474.598,4480.448,4472.145,4473.195,334590
2026-05-28T17:10:00+02:00,4473.415,4473.935,4470.125,4471.138,277890
2026-05-28T17:15:00+02:00,4471.315,4473.825,4470.395,4472.148,227330
2026-05-28T17:20:00+02:00,4472.125,4476.705,4468.928,4475.938,272670
2026-05-28T17:25:00+02:00,4475.968,4481.795,4475.038,4476.428,306340
2026-05-28T17:30:00+02:00,4476.438,4481.028,4476.395,4480.708,265610
2026-05-28T17:35:00+02:00,4480.708,4484.995,4478.035,4478.095,268780
2026-05-28T17:40:00+02:00,4478.135,4480.835,4476.918,4479.055,198150
2026-05-28T17:45:00+02:00,4479.075,4482.165,4478.495,4479.448,174180
2026-05-28T17:50:00+02:00,4479.448,4482.178,4479.138,4479.825,198930
2026-05-28T17:55:00+02:00,4479.828,4482.008,4478.308,4481.938,177840
2026-05-28T18:00:00+02:00,4482.005,4483.478,4477.255,4480.608,229150
2026-05-28T18:05:00+02:00,4480.905,4485.618,4480.588,4481.048,237520
2026-05-28T18:10:00+02:00,4481.048,4485.208,4480.795,4483.998,222260
2026-05-28T18:15:00+02:00,4484.075,4497.285,4483.685,4496.895,334700
2026-05-28T18:20:00+02:00,4496.875,4502.265,4494.545,4501.965,344360
2026-05-28T18:25:00+02:00,4501.965,4502.615,4498.545,4500.475,313780
2026-05-28T18:30:00+02:00,4500.425,4502.365,4497.565,4498.685,232710
2026-05-28T18:35:00+02:00,4498.685,4502.865,4497.425,4499.058,259550
2026-05-28T18:40:00+02:00,4499.058,4506.155,4498.788,4504.035,245790
2026-05-28T18:45:00+02:00,4504.035,4508.035,4504.035,4504.818,254940
2026-05-28T18:50:00+02:00,4504.818,4509.425,4504.545,4507.948,235650
2026-05-28T18:55:00+02:00,4507.658,4510.708,4507.588,4510.675,187250
2026-05-28T19:00:00+02:00,4510.765,4514.205,4509.148,4509.775,301820
2026-05-28T19:05:00+02:00,4509.775,4509.988,4505.555,4509.558,226510
2026-05-28T19:10:00+02:00,4509.568,4510.088,4503.235,4503.788,218750
2026-05-28T19:15:00+02:00,4503.565,4506.578,4503.228,4504.178,221230
2026-05-28T19:20:00+02:00,4504.178,4505.578,4502.408,4504.928,243330
2026-05-28T19:25:00+02:00,4504.938,4506.228,4501.028,4501.868,260880
2026-05-28T19:30:00+02:00,4501.918,4506.888,4501.918,4504.988,197200
2026-05-28T19:35:00+02:00,4504.988,4505.638,4503.728,4505.478,185260
2026-05-28T19:40:00+02:00,4505.478,4506.868,4504.198,4504.658,148060
2026-05-28T19:45:00+02:00,4504.698,4508.948,4504.378,4508.348,180530
2026-05-28T19:50:00+02:00,4508.095,4508.438,4506.558,4507.468,147690
2026-05-28T19:55:00+02:00,4507.225,4509.648,4507.225,4508.738,163250
2026-05-28T20:00:00+02:00,4508.738,4516.318,4508.405,4512.998,249430
2026-05-28T20:05:00+02:00,4512.998,4513.538,4509.188,4509.578,192880
2026-05-28T20:10:00+02:00,4509.578,4509.578,4505.955,4507.508,199870
2026-05-28T20:15:00+02:00,4507.508,4512.508,4505.238,4509.398,230260
2026-05-28T20:20:00+02:00,4509.398,4510.798,4507.388,4507.938,194770
2026-05-28T20:25:00+02:00,4508.028,4508.028,4505.045,4506.118,194230
2026-05-28T20:30:00+02:00,4506.128,4506.218,4501.328,4501.928,177870
2026-05-28T20:35:00+02:00,4501.928,4503.358,4500.575,4501.668,196900
2026-05-28T20:40:00+02:00,4501.688,4502.598,4500.728,4501.568,162390
2026-05-28T20:45:00+02:00,4501.395,4502.258,4498.258,4499.068,169220
2026-05-28T20:50:00+02:00,4499.068,4503.335,4498.628,4502.678,178680
2026-05-28T20:55:00+02:00,4502.688,4503.065,4500.245,4500.758,146040
2026-05-28T21:00:00+02:00,4500.758,4503.498,4499.758,4501.508,146680
2026-05-28T21:05:00+02:00,4501.498,4502.098,4498.588,4498.718,111960
2026-05-28T21:10:00+02:00,4498.795,4501.578,4498.345,4499.238,141300
2026-05-28T21:15:00+02:00,4499.318,4501.368,4499.268,4500.868,95720
2026-05-28T21:20:00+02:00,4500.858,4502.738,4500.238,4502.258,93240
2026-05-28T21:25:00+02:00,4502.258,4502.278,4499.438,4499.538,96150
2026-05-28T21:30:00+02:00,4499.415,4501.598,4499.415,4500.728,114390
2026-05-28T21:35:00+02:00,4500.738,4501.388,4499.138,4500.598,108420
2026-05-28T21:40:00+02:00,4500.598,4500.768,4498.698,4499.088,112380
2026-05-28T21:45:00+02:00,4498.938,4500.068,4498.108,4498.538,114780
2026-05-28T21:50:00+02:00,4498.538,4499.888,4497.455,4498.768,180630
2026-05-28T21:55:00+02:00,4498.768,4499.378,4496.985,4497.788,208410
2026-05-28T22:00:00+02:00,4497.588,4498.038,4495.438,4495.568,117280
2026-05-28T22:05:00+02:00,4495.785,4497.238,4494.698,4495.958,63360
2026-05-28T22:10:00+02:00,4495.958,4498.378,4495.625,4496.968,69480
2026-05-28T22:15:00+02:00,4496.988,4500.298,4496.078,4497.298,94230
2026-05-28T22:20:00+02:00,4497.308,4498.655,4497.055,4497.588,53520
2026-05-28T22:25:00+02:00,4497.618,4499.168,4496.685,4499.088,80760
2026-05-28T22:30:00+02:00,4499.088,4500.398,4497.968,4499.938,165160
2026-05-28T22:35:00+02:00,4499.938,4499.938,4495.958,4496.035,78030
2026-05-28T22:40:00+02:00,4496.058,4496.378,4494.628,4495.218,68730
2026-05-28T22:45:00+02:00,4495.218,4496.048,4494.638,4495.505,73460
2026-05-28T22:50:00+02:00,4495.448,4495.815,4494.505,4495.475,72350
2026-05-28T22:55:00+02:00,4495.445,4496.248,4495.075,4495.605,63270
