Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-26T16:15:00+02:00,1.35423,1.35452,1.3538000000000001,1.35438,674
2026-02-26T16:30:00+02:00,1.3544,1.3550200000000001,1.3541,1.35471,1356
2026-02-26T16:45:00+02:00,1.35473,1.3553600000000001,1.35439,1.35449,1308
2026-02-26T17:00:00+02:00,1.3544800000000001,1.3547500000000001,1.35374,1.35394,1347
2026-02-26T17:15:00+02:00,1.35391,1.35391,1.34996,1.35069,1799
2026-02-26T17:30:00+02:00,1.35066,1.35212,1.34969,1.35202,1815
2026-02-26T17:45:00+02:00,1.35202,1.35244,1.35101,1.35144,1546
2026-02-26T18:00:00+02:00,1.35141,1.35152,1.35009,1.35034,1143
2026-02-26T18:15:00+02:00,1.35036,1.35134,1.3502100000000001,1.3511,967
2026-02-26T18:30:00+02:00,1.35108,1.35121,1.35,1.35003,956
2026-02-26T18:45:00+02:00,1.35003,1.3502399999999999,1.34957,1.3502399999999999,809
2026-02-26T19:00:00+02:00,1.35026,1.35034,1.3492899999999999,1.34933,772
2026-02-26T19:15:00+02:00,1.3493,1.34946,1.34707,1.3471199999999999,913
2026-02-26T19:30:00+02:00,1.34711,1.34724,1.34656,1.34673,1153
2026-02-26T19:45:00+02:00,1.34673,1.34673,1.34484,1.34507,1265
2026-02-26T20:00:00+02:00,1.34507,1.3455300000000001,1.34448,1.34531,1219
2026-02-26T20:15:00+02:00,1.34531,1.3457,1.34488,1.34547,673
2026-02-26T20:30:00+02:00,1.34547,1.3469,1.34482,1.34623,1105
2026-02-26T20:45:00+02:00,1.34622,1.3465500000000001,1.34569,1.34645,737
2026-02-26T21:00:00+02:00,1.3464800000000001,1.34735,1.3462100000000001,1.34721,750
2026-02-26T21:15:00+02:00,1.34723,1.34784,1.34706,1.34783,542
2026-02-26T21:30:00+02:00,1.3477999999999999,1.3483100000000001,1.34757,1.34821,469
2026-02-26T21:45:00+02:00,1.34821,1.34893,1.34821,1.34869,512
2026-02-26T22:00:00+02:00,1.34867,1.34896,1.34852,1.34859,450
2026-02-26T22:15:00+02:00,1.3485800000000001,1.34885,1.34848,1.3488,333
2026-02-26T22:30:00+02:00,1.34879,1.3492600000000001,1.34879,1.3491,342
2026-02-26T22:45:00+02:00,1.34911,1.3492199999999999,1.34888,1.34911,536
2026-02-26T23:00:00+02:00,1.34913,1.34928,1.34889,1.34901,328
2026-02-26T23:15:00+02:00,1.34897,1.34908,1.34857,1.34871,181
2026-02-26T23:30:00+02:00,1.3487,1.34877,1.34817,1.3482,180
2026-02-26T23:45:00+02:00,1.34821,1.34852,1.34795,1.34811,382
