Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-27T03:45:00+02:00,0.77342,0.77362,0.77339,0.77356,81
2026-02-27T03:50:00+02:00,0.77356,0.77372,0.77346,0.77367,86
2026-02-27T03:55:00+02:00,0.77368,0.77385,0.77364,0.77383,118
2026-02-27T04:00:00+02:00,0.77383,0.77384,0.77361,0.77376,85
2026-02-27T04:05:00+02:00,0.77376,0.77377,0.77366,0.77371,63
2026-02-27T04:10:00+02:00,0.77372,0.77375,0.77355,0.77359,45
2026-02-27T04:15:00+02:00,0.77359,0.77373,0.77355,0.77373,63
2026-02-27T04:20:00+02:00,0.77374,0.77377,0.77359,0.77375,53
2026-02-27T04:25:00+02:00,0.77375,0.77379,0.77369,0.77369,45
2026-02-27T04:30:00+02:00,0.77369,0.77369,0.77333,0.77333,59
2026-02-27T04:35:00+02:00,0.77333,0.77349,0.77327,0.77346,79
2026-02-27T04:40:00+02:00,0.77346,0.77346,0.77333,0.77335,49
2026-02-27T04:45:00+02:00,0.77333,0.77339,0.77321,0.77321,54
2026-02-27T04:50:00+02:00,0.7732,0.77328,0.77316,0.77323,47
2026-02-27T04:55:00+02:00,0.77323,0.77327,0.77313,0.77321,68
2026-02-27T05:00:00+02:00,0.77321,0.77328,0.77313,0.77326,58
2026-02-27T05:05:00+02:00,0.77326,0.77329,0.77317,0.77329,32
2026-02-27T05:10:00+02:00,0.77329,0.77329,0.77322,0.77323,34
2026-02-27T05:15:00+02:00,0.77323,0.77326,0.77305,0.7731,54
2026-02-27T05:20:00+02:00,0.7731,0.77313,0.77286,0.7729,48
2026-02-27T05:25:00+02:00,0.77291,0.77296,0.77276,0.77285,86
2026-02-27T05:30:00+02:00,0.77285,0.77294,0.77285,0.77291,38
2026-02-27T05:35:00+02:00,0.77291,0.77302,0.77289,0.77302,50
2026-02-27T05:40:00+02:00,0.77302,0.77308,0.77299,0.77306,29
2026-02-27T05:45:00+02:00,0.77306,0.77308,0.77293,0.77299,54
2026-02-27T05:50:00+02:00,0.77299,0.773,0.77284,0.77296,57
2026-02-27T05:55:00+02:00,0.77296,0.77305,0.77293,0.77305,47
2026-02-27T06:00:00+02:00,0.77305,0.77305,0.77296,0.77302,40
2026-02-27T06:05:00+02:00,0.77302,0.77308,0.77296,0.77308,24
2026-02-27T06:10:00+02:00,0.77308,0.77308,0.77299,0.77308,41
2026-02-27T06:15:00+02:00,0.77308,0.77314,0.77299,0.77309,37
2026-02-27T06:20:00+02:00,0.77309,0.77319,0.77288,0.77288,61
2026-02-27T06:25:00+02:00,0.77286,0.7729,0.77275,0.77276,47
2026-02-27T06:30:00+02:00,0.77275,0.77278,0.7727,0.77272,43
2026-02-27T06:35:00+02:00,0.77271,0.77271,0.77243,0.77246,66
2026-02-27T06:40:00+02:00,0.77246,0.77248,0.77241,0.77246,45
2026-02-27T06:45:00+02:00,0.77246,0.77254,0.77243,0.77246,53
2026-02-27T06:50:00+02:00,0.77246,0.77259,0.77241,0.77258,44
2026-02-27T06:55:00+02:00,0.77257,0.7726,0.77254,0.77255,49
2026-02-27T07:00:00+02:00,0.77256,0.77273,0.77253,0.77273,52
2026-02-27T07:05:00+02:00,0.77273,0.77284,0.77267,0.77278,49
2026-02-27T07:10:00+02:00,0.77278,0.77279,0.77274,0.77276,23
2026-02-27T07:15:00+02:00,0.77276,0.77285,0.77272,0.77285,32
2026-02-27T07:20:00+02:00,0.77285,0.77288,0.77279,0.77285,48
2026-02-27T07:25:00+02:00,0.77285,0.77285,0.77274,0.77274,43
2026-02-27T07:30:00+02:00,0.77274,0.77282,0.77273,0.77276,44
2026-02-27T07:35:00+02:00,0.77276,0.77297,0.77276,0.77294,56
2026-02-27T07:40:00+02:00,0.77294,0.77303,0.77294,0.773,46
2026-02-27T07:45:00+02:00,0.77299,0.77301,0.77293,0.77294,35
2026-02-27T07:50:00+02:00,0.77294,0.77294,0.77266,0.77267,55
2026-02-27T07:55:00+02:00,0.77267,0.77288,0.77265,0.77287,95
2026-02-27T08:00:00+02:00,0.77287,0.77292,0.77266,0.77274,94
2026-02-27T08:05:00+02:00,0.77274,0.77278,0.77252,0.77274,62
2026-02-27T08:10:00+02:00,0.77274,0.77275,0.77258,0.7726,73
2026-02-27T08:15:00+02:00,0.77259,0.77279,0.77258,0.77276,69
2026-02-27T08:20:00+02:00,0.77276,0.7728,0.77266,0.7728,74
2026-02-27T08:25:00+02:00,0.77281,0.77296,0.77279,0.77289,73
2026-02-27T08:30:00+02:00,0.77289,0.77303,0.77279,0.77295,91
2026-02-27T08:35:00+02:00,0.77295,0.77311,0.77293,0.77311,74
2026-02-27T08:40:00+02:00,0.77311,0.77311,0.77282,0.77286,58
2026-02-27T08:45:00+02:00,0.77285,0.77285,0.77274,0.7728,53
2026-02-27T08:50:00+02:00,0.7728,0.77293,0.7728,0.77291,55
2026-02-27T08:55:00+02:00,0.77292,0.77302,0.77292,0.77302,67
2026-02-27T09:00:00+02:00,0.77302,0.77343,0.77302,0.77338,119
2026-02-27T09:05:00+02:00,0.77338,0.77347,0.77317,0.77344,99
2026-02-27T09:10:00+02:00,0.77343,0.77363,0.77343,0.7736,89
2026-02-27T09:15:00+02:00,0.7736,0.77367,0.77341,0.77344,89
2026-02-27T09:20:00+02:00,0.77345,0.77346,0.7732,0.77326,69
2026-02-27T09:25:00+02:00,0.77326,0.77337,0.77296,0.77332,132
2026-02-27T09:30:00+02:00,0.77332,0.77337,0.77315,0.77325,81
2026-02-27T09:35:00+02:00,0.77324,0.77346,0.77314,0.77332,101
2026-02-27T09:40:00+02:00,0.77332,0.77337,0.77305,0.77306,117
2026-02-27T09:45:00+02:00,0.77305,0.77305,0.77262,0.77292,196
2026-02-27T09:50:00+02:00,0.77292,0.77298,0.77275,0.77284,121
2026-02-27T09:55:00+02:00,0.77282,0.77306,0.77273,0.77283,106
2026-02-27T10:00:00+02:00,0.7728,0.77293,0.77257,0.77266,135
2026-02-27T10:05:00+02:00,0.77267,0.77269,0.77228,0.77231,201
2026-02-27T10:10:00+02:00,0.7723,0.77258,0.77218,0.77255,148
2026-02-27T10:15:00+02:00,0.77255,0.77258,0.77237,0.77243,105
2026-02-27T10:20:00+02:00,0.77243,0.77243,0.7723,0.7723,85
2026-02-27T10:25:00+02:00,0.7723,0.77244,0.77221,0.7724,117
2026-02-27T10:30:00+02:00,0.77241,0.77268,0.77238,0.77252,93
2026-02-27T10:35:00+02:00,0.77252,0.77287,0.77251,0.77273,118
2026-02-27T10:40:00+02:00,0.77273,0.77307,0.77272,0.77295,147
2026-02-27T10:45:00+02:00,0.77295,0.77313,0.77288,0.77308,121
2026-02-27T10:50:00+02:00,0.77308,0.77309,0.77284,0.77288,63
2026-02-27T10:55:00+02:00,0.77288,0.77308,0.77287,0.77293,112
2026-02-27T11:00:00+02:00,0.77292,0.77306,0.77274,0.77291,139
2026-02-27T11:05:00+02:00,0.7729,0.77296,0.77281,0.77281,93
2026-02-27T11:10:00+02:00,0.77281,0.77303,0.77271,0.77303,106
2026-02-27T11:15:00+02:00,0.77303,0.77306,0.77284,0.77294,92
2026-02-27T11:20:00+02:00,0.77294,0.77297,0.77279,0.77297,87
2026-02-27T11:25:00+02:00,0.77295,0.77296,0.77258,0.77261,66
2026-02-27T11:30:00+02:00,0.7726,0.77285,0.77252,0.77284,102
2026-02-27T11:35:00+02:00,0.77284,0.7729,0.77272,0.77281,83
2026-02-27T11:40:00+02:00,0.77281,0.7729,0.77265,0.7727,83
2026-02-27T11:45:00+02:00,0.7727,0.77278,0.77255,0.77278,90
2026-02-27T11:50:00+02:00,0.77278,0.77287,0.77253,0.77265,132
2026-02-27T11:55:00+02:00,0.77265,0.77312,0.77265,0.7729,157
2026-02-27T12:00:00+02:00,0.7729,0.77291,0.77268,0.7728,102
2026-02-27T12:05:00+02:00,0.7728,0.77284,0.77264,0.77271,85
2026-02-27T12:10:00+02:00,0.77271,0.77285,0.77256,0.77261,103
2026-02-27T12:15:00+02:00,0.77262,0.77265,0.77237,0.77244,99
2026-02-27T12:20:00+02:00,0.77244,0.77255,0.77227,0.7723,85
2026-02-27T12:25:00+02:00,0.7723,0.77233,0.77209,0.77215,91
2026-02-27T12:30:00+02:00,0.77216,0.77224,0.77198,0.77224,79
2026-02-27T12:35:00+02:00,0.77224,0.77233,0.77218,0.77222,70
2026-02-27T12:40:00+02:00,0.77221,0.77242,0.77221,0.77234,55
2026-02-27T12:45:00+02:00,0.77233,0.77261,0.7723,0.77259,63
2026-02-27T12:50:00+02:00,0.77258,0.77287,0.77254,0.77272,102
2026-02-27T12:55:00+02:00,0.77274,0.77286,0.77257,0.77272,119
2026-02-27T13:00:00+02:00,0.77273,0.77294,0.77268,0.77287,97
2026-02-27T13:05:00+02:00,0.77287,0.7729,0.77263,0.77263,66
2026-02-27T13:10:00+02:00,0.77263,0.77264,0.77246,0.77251,66
2026-02-27T13:15:00+02:00,0.77251,0.77266,0.77249,0.77263,71
2026-02-27T13:20:00+02:00,0.77263,0.77271,0.77252,0.77254,70
2026-02-27T13:25:00+02:00,0.77254,0.7726,0.77237,0.77238,88
2026-02-27T13:30:00+02:00,0.77238,0.77247,0.77231,0.77247,59
2026-02-27T13:35:00+02:00,0.77247,0.77268,0.77242,0.77264,81
2026-02-27T13:40:00+02:00,0.77264,0.77266,0.77254,0.77256,74
2026-02-27T13:45:00+02:00,0.77256,0.77271,0.77248,0.77253,90
2026-02-27T13:50:00+02:00,0.77253,0.77253,0.7721,0.77218,74
2026-02-27T13:55:00+02:00,0.77218,0.77226,0.77207,0.7722,106
2026-02-27T14:00:00+02:00,0.77219,0.77219,0.77182,0.77196,100
2026-02-27T14:05:00+02:00,0.77195,0.77195,0.77176,0.77179,80
2026-02-27T14:10:00+02:00,0.77179,0.77186,0.77174,0.77184,78
2026-02-27T14:15:00+02:00,0.77184,0.77185,0.77175,0.77181,71
2026-02-27T14:20:00+02:00,0.77181,0.77181,0.77159,0.77169,91
2026-02-27T14:25:00+02:00,0.77169,0.77184,0.77165,0.77168,66
2026-02-27T14:30:00+02:00,0.77166,0.77184,0.77162,0.77172,81
2026-02-27T14:35:00+02:00,0.77173,0.77175,0.77164,0.77168,66
2026-02-27T14:40:00+02:00,0.77168,0.77191,0.7716,0.77189,75
2026-02-27T14:45:00+02:00,0.7719,0.77214,0.7719,0.77197,91
2026-02-27T14:50:00+02:00,0.77197,0.77198,0.77166,0.77166,101
2026-02-27T14:55:00+02:00,0.77166,0.7717,0.77145,0.77162,90
2026-02-27T15:00:00+02:00,0.77162,0.77175,0.77151,0.77151,122
2026-02-27T15:05:00+02:00,0.77152,0.77167,0.77106,0.77111,148
2026-02-27T15:10:00+02:00,0.77111,0.77132,0.77106,0.77123,138
2026-02-27T15:15:00+02:00,0.77122,0.77126,0.77019,0.77058,264
2026-02-27T15:20:00+02:00,0.77058,0.77078,0.77032,0.77048,256
2026-02-27T15:25:00+02:00,0.77047,0.77072,0.76995,0.7701,199
2026-02-27T15:30:00+02:00,0.77011,0.77092,0.76987,0.77007,414
2026-02-27T15:35:00+02:00,0.77005,0.77057,0.76994,0.77041,340
2026-02-27T15:40:00+02:00,0.77043,0.77091,0.77043,0.77061,244
2026-02-27T15:45:00+02:00,0.77062,0.77084,0.7704,0.77067,234
2026-02-27T15:50:00+02:00,0.77067,0.77067,0.77017,0.77022,222
2026-02-27T15:55:00+02:00,0.77022,0.77052,0.77003,0.77052,210
2026-02-27T16:00:00+02:00,0.77051,0.77052,0.7695,0.76973,255
2026-02-27T16:05:00+02:00,0.76973,0.7699,0.76932,0.76948,215
2026-02-27T16:10:00+02:00,0.76948,0.76956,0.76916,0.76937,160
2026-02-27T16:15:00+02:00,0.76937,0.76943,0.7692,0.76925,178
2026-02-27T16:20:00+02:00,0.76925,0.76927,0.76901,0.7692,142
2026-02-27T16:25:00+02:00,0.7692,0.76941,0.76904,0.76938,167
2026-02-27T16:30:00+02:00,0.76939,0.76963,0.76911,0.76915,271
2026-02-27T16:35:00+02:00,0.76914,0.76914,0.76845,0.76858,247
2026-02-27T16:40:00+02:00,0.76857,0.76868,0.76824,0.76839,167
2026-02-27T16:45:00+02:00,0.76839,0.76905,0.76834,0.76869,236
2026-02-27T16:50:00+02:00,0.76868,0.7688,0.76845,0.76872,221
2026-02-27T16:55:00+02:00,0.76872,0.76896,0.76856,0.76873,233
2026-02-27T17:00:00+02:00,0.76872,0.76879,0.7681,0.76849,352
2026-02-27T17:05:00+02:00,0.76849,0.7686,0.76815,0.76842,248
2026-02-27T17:10:00+02:00,0.76842,0.76842,0.76823,0.76833,189
2026-02-27T17:15:00+02:00,0.76832,0.7684,0.76803,0.76803,204
2026-02-27T17:20:00+02:00,0.76804,0.76804,0.76749,0.76792,239
2026-02-27T17:25:00+02:00,0.76792,0.76811,0.76762,0.76766,191
2026-02-27T17:30:00+02:00,0.76767,0.76775,0.7673,0.76731,197
2026-02-27T17:35:00+02:00,0.76731,0.76751,0.76709,0.76751,174
2026-02-27T17:40:00+02:00,0.76751,0.76792,0.76735,0.76751,220
2026-02-27T17:45:00+02:00,0.7675,0.76846,0.76749,0.76837,234
2026-02-27T17:50:00+02:00,0.76837,0.76872,0.76807,0.76847,275
2026-02-27T17:55:00+02:00,0.76847,0.76896,0.76846,0.76888,241
2026-02-27T18:00:00+02:00,0.76886,0.76912,0.76869,0.7687,232
2026-02-27T18:05:00+02:00,0.76869,0.76874,0.76847,0.76864,197
2026-02-27T18:10:00+02:00,0.76866,0.76893,0.76865,0.76873,160
2026-02-27T18:15:00+02:00,0.76876,0.76882,0.76846,0.76881,152
2026-02-27T18:20:00+02:00,0.7688,0.76898,0.76871,0.76897,134
2026-02-27T18:25:00+02:00,0.76897,0.76898,0.76862,0.76889,141
2026-02-27T18:30:00+02:00,0.7689,0.7689,0.76851,0.7686,147
2026-02-27T18:35:00+02:00,0.7686,0.76873,0.76836,0.76859,151
2026-02-27T18:40:00+02:00,0.76858,0.76895,0.76858,0.76892,157
2026-02-27T18:45:00+02:00,0.76893,0.76893,0.76871,0.76879,131
2026-02-27T18:50:00+02:00,0.76879,0.7688,0.76856,0.76871,139
2026-02-27T18:55:00+02:00,0.76869,0.76888,0.76857,0.7686,112
2026-02-27T19:00:00+02:00,0.76859,0.76885,0.76854,0.7688,130
2026-02-27T19:05:00+02:00,0.76879,0.76884,0.76851,0.76859,93
2026-02-27T19:10:00+02:00,0.76857,0.76896,0.76852,0.76893,128
2026-02-27T19:15:00+02:00,0.76893,0.76911,0.76863,0.76864,105
2026-02-27T19:20:00+02:00,0.76862,0.76898,0.76859,0.76893,123
2026-02-27T19:25:00+02:00,0.76893,0.76893,0.76863,0.76864,93
2026-02-27T19:30:00+02:00,0.76864,0.76889,0.76846,0.76846,167
2026-02-27T19:35:00+02:00,0.76846,0.76854,0.76831,0.76841,126
2026-02-27T19:40:00+02:00,0.7684,0.76855,0.76836,0.76852,93
2026-02-27T19:45:00+02:00,0.76852,0.76876,0.76851,0.76876,89
2026-02-27T19:50:00+02:00,0.76876,0.7689,0.76871,0.7689,66
2026-02-27T19:55:00+02:00,0.7689,0.7689,0.76873,0.76877,73
2026-02-27T20:00:00+02:00,0.76876,0.76889,0.76868,0.76879,89
2026-02-27T20:05:00+02:00,0.7688,0.76886,0.76868,0.7688,83
2026-02-27T20:10:00+02:00,0.76881,0.76894,0.7688,0.76894,65
2026-02-27T20:15:00+02:00,0.76894,0.76898,0.76866,0.76866,74
2026-02-27T20:20:00+02:00,0.76866,0.76871,0.76855,0.76855,64
2026-02-27T20:25:00+02:00,0.76855,0.7687,0.76853,0.76855,82
2026-02-27T20:30:00+02:00,0.76855,0.76868,0.76847,0.76852,89
2026-02-27T20:35:00+02:00,0.76852,0.76858,0.76845,0.76851,47
2026-02-27T20:40:00+02:00,0.76851,0.76853,0.7683,0.7683,56
2026-02-27T20:45:00+02:00,0.7683,0.76835,0.76822,0.76826,80
2026-02-27T20:50:00+02:00,0.76828,0.76836,0.76803,0.76812,84
2026-02-27T20:55:00+02:00,0.76812,0.76815,0.7679,0.76792,73
2026-02-27T21:00:00+02:00,0.76794,0.76796,0.76781,0.76791,102
2026-02-27T21:05:00+02:00,0.76791,0.76799,0.76777,0.76787,85
2026-02-27T21:10:00+02:00,0.76789,0.76803,0.76789,0.76803,63
2026-02-27T21:15:00+02:00,0.76803,0.76805,0.7679,0.7679,48
2026-02-27T21:20:00+02:00,0.7679,0.7679,0.76766,0.76773,65
2026-02-27T21:25:00+02:00,0.76774,0.76776,0.76767,0.76772,50
2026-02-27T21:30:00+02:00,0.76772,0.76787,0.76767,0.76782,57
2026-02-27T21:35:00+02:00,0.76781,0.76793,0.76779,0.76793,41
2026-02-27T21:40:00+02:00,0.76794,0.76802,0.7679,0.76797,46
2026-02-27T21:45:00+02:00,0.76796,0.76805,0.76793,0.76797,66
2026-02-27T21:50:00+02:00,0.76797,0.76801,0.76791,0.76796,50
2026-02-27T21:55:00+02:00,0.76796,0.76818,0.76794,0.76814,92
2026-02-27T22:00:00+02:00,0.76813,0.76813,0.76788,0.7679,77
2026-02-27T22:05:00+02:00,0.7679,0.76797,0.76786,0.76797,64
2026-02-27T22:10:00+02:00,0.76796,0.768,0.76794,0.76797,39
2026-02-27T22:15:00+02:00,0.76797,0.76807,0.76794,0.76795,55
2026-02-27T22:20:00+02:00,0.76794,0.76813,0.76794,0.76813,55
2026-02-27T22:25:00+02:00,0.76813,0.76813,0.768,0.76806,52
2026-02-27T22:30:00+02:00,0.76806,0.76809,0.76791,0.76792,60
2026-02-27T22:35:00+02:00,0.7679,0.76804,0.76788,0.7679,66
2026-02-27T22:40:00+02:00,0.7679,0.76807,0.76786,0.76805,67
2026-02-27T22:45:00+02:00,0.76805,0.76812,0.76797,0.76805,55
2026-02-27T22:50:00+02:00,0.76804,0.7682,0.76799,0.76816,71
2026-02-27T22:55:00+02:00,0.76816,0.76875,0.76814,0.76869,130
2026-02-27T23:00:00+02:00,0.76869,0.76889,0.76863,0.76877,142
2026-02-27T23:05:00+02:00,0.76877,0.7688,0.76868,0.76871,47
2026-02-27T23:10:00+02:00,0.7687,0.76873,0.76864,0.76873,32
2026-02-27T23:15:00+02:00,0.76873,0.76878,0.76857,0.76857,49
2026-02-27T23:20:00+02:00,0.76856,0.76856,0.76843,0.76844,25
2026-02-27T23:25:00+02:00,0.76844,0.7686,0.7684,0.76859,39
2026-02-27T23:30:00+02:00,0.76858,0.76872,0.76849,0.76872,36
2026-02-27T23:35:00+02:00,0.76872,0.76882,0.7687,0.76881,29
2026-02-27T23:40:00+02:00,0.76881,0.76903,0.76879,0.76895,41
2026-02-27T23:45:00+02:00,0.76895,0.76909,0.76884,0.769,65
2026-02-27T23:50:00+02:00,0.769,0.7696,0.76895,0.76951,171
2026-02-27T23:55:00+02:00,0.76953,0.76962,0.7689,0.76892,173
