Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-18T07:15:00+02:00,76987.38,76987.38,76883.41,76943.47,192
2026-05-18T07:20:00+02:00,76944.65,76988.74,76929.56,76987.47,199
2026-05-18T07:25:00+02:00,76987.34,77014.91,76960.14,76989.36,172
2026-05-18T07:30:00+02:00,76990.1,77029.85,76961.82,76961.82,220
2026-05-18T07:35:00+02:00,76959.15,76993.91,76937.65,76967.88,181
2026-05-18T07:40:00+02:00,76968.0,76968.0,76832.95,76856.74,213
2026-05-18T07:45:00+02:00,76855.2,76933.16,76836.95,76904.92,179
2026-05-18T07:50:00+02:00,76905.41,76920.53,76855.82,76886.28,145
2026-05-18T07:55:00+02:00,76886.5,76902.68,76835.92,76874.47,137
2026-05-18T08:00:00+02:00,76872.58,76915.05,76817.55,76817.55,152
2026-05-18T08:05:00+02:00,76811.54,76828.35,76660.1,76672.03,344
2026-05-18T08:10:00+02:00,76673.12,76845.0,76515.87,76824.63,514
2026-05-18T08:15:00+02:00,76830.7,76929.28,76750.91,76777.38,262
2026-05-18T08:20:00+02:00,76778.3,76791.76,76643.23,76741.72,326
2026-05-18T08:25:00+02:00,76738.94,76766.72,76683.52,76688.07,211
2026-05-18T08:30:00+02:00,76689.6,76738.2,76605.17,76729.48,295
2026-05-18T08:35:00+02:00,76729.54,76791.03,76667.69,76679.73,203
2026-05-18T08:40:00+02:00,76681.16,76792.71,76681.16,76792.71,167
2026-05-18T08:45:00+02:00,76793.15,76903.29,76782.18,76856.45,220
2026-05-18T08:50:00+02:00,76859.31,76874.63,76791.22,76836.13,138
2026-05-18T08:55:00+02:00,76842.1,76903.11,76842.1,76874.63,139
2026-05-18T09:00:00+02:00,76877.63,76955.94,76877.63,76913.63,218
2026-05-18T09:05:00+02:00,76915.3,76931.62,76877.43,76909.21,129
2026-05-18T09:10:00+02:00,76904.57,76918.79,76820.07,76893.22,219
2026-05-18T09:15:00+02:00,76892.88,76914.42,76777.52,76789.0,180
2026-05-18T09:20:00+02:00,76786.9,76797.83,76712.17,76776.24,215
2026-05-18T09:25:00+02:00,76775.95,77040.71,76775.95,76986.68,336
2026-05-18T09:30:00+02:00,76987.1,77038.05,76959.86,77019.86,223
2026-05-18T09:35:00+02:00,77019.94,77019.94,76942.43,76948.8,200
2026-05-18T09:40:00+02:00,76947.29,76984.37,76879.5,76916.68,215
2026-05-18T09:45:00+02:00,76915.88,77006.09,76915.88,76970.4,217
2026-05-18T09:50:00+02:00,76972.72,77017.76,76945.15,76991.04,169
2026-05-18T09:55:00+02:00,77001.57,77045.12,76976.08,77020.66,180
2026-05-18T10:00:00+02:00,77019.56,77112.91,77015.25,77112.91,221
2026-05-18T10:05:00+02:00,77107.83,77135.29,77056.76,77068.0,275
2026-05-18T10:10:00+02:00,77066.35,77066.35,76964.1,76987.74,211
2026-05-18T10:15:00+02:00,76980.89,76997.28,76944.05,76956.77,154
2026-05-18T10:20:00+02:00,76956.33,77018.31,76900.23,76941.89,212
2026-05-18T10:25:00+02:00,76943.18,76977.08,76925.03,76928.28,159
2026-05-18T10:30:00+02:00,76930.43,76945.94,76852.62,76932.51,181
2026-05-18T10:35:00+02:00,76925.69,76926.3,76828.02,76885.27,200
2026-05-18T10:40:00+02:00,76885.18,76915.87,76858.83,76893.4,109
2026-05-18T10:45:00+02:00,76894.7,76933.82,76837.14,76872.02,181
2026-05-18T10:50:00+02:00,76865.28,76970.92,76865.28,76947.27,191
2026-05-18T10:55:00+02:00,76953.61,76981.81,76933.99,76966.07,144
2026-05-18T11:00:00+02:00,76972.4,76999.81,76884.25,76894.99,183
2026-05-18T11:05:00+02:00,76895.37,76905.96,76841.29,76870.49,156
2026-05-18T11:10:00+02:00,76872.54,76881.79,76812.34,76849.0,153
2026-05-18T11:15:00+02:00,76852.93,76918.16,76840.35,76873.43,167
2026-05-18T11:20:00+02:00,76875.33,76930.72,76873.57,76930.72,139
2026-05-18T11:25:00+02:00,76932.27,76933.62,76870.37,76906.12,154
2026-05-18T11:30:00+02:00,76900.33,76922.06,76849.76,76922.06,165
2026-05-18T11:35:00+02:00,76920.16,76979.93,76920.16,76949.99,141
2026-05-18T11:40:00+02:00,76946.49,76953.62,76894.15,76909.6,128
2026-05-18T11:45:00+02:00,76910.06,76950.74,76884.64,76908.08,157
2026-05-18T11:50:00+02:00,76907.01,76940.95,76860.35,76876.26,151
2026-05-18T11:55:00+02:00,76877.0,76897.88,76870.69,76888.86,86
2026-05-18T12:00:00+02:00,76889.85,76907.05,76803.39,76828.97,157
2026-05-18T12:05:00+02:00,76825.11,76841.21,76727.79,76797.54,277
2026-05-18T12:10:00+02:00,76795.92,76812.75,76720.76,76732.35,193
2026-05-18T12:15:00+02:00,76731.05,76745.68,76679.11,76713.38,136
2026-05-18T12:20:00+02:00,76721.08,76749.83,76657.91,76717.46,179
2026-05-18T12:25:00+02:00,76717.0,76790.26,76715.6,76776.45,154
2026-05-18T12:30:00+02:00,76772.44,76812.87,76754.2,76758.14,166
2026-05-18T12:35:00+02:00,76758.24,76800.29,76712.44,76770.15,172
2026-05-18T12:40:00+02:00,76765.19,76810.39,76743.97,76775.77,122
2026-05-18T12:45:00+02:00,76790.08,76848.82,76786.29,76797.81,148
2026-05-18T12:50:00+02:00,76797.89,76817.23,76763.77,76769.73,118
2026-05-18T12:55:00+02:00,76765.82,76784.2,76716.71,76729.21,97
2026-05-18T13:00:00+02:00,76730.34,76744.38,76670.87,76709.56,158
2026-05-18T13:05:00+02:00,76706.53,76719.44,76637.08,76637.08,169
2026-05-18T13:10:00+02:00,76625.98,76726.58,76602.59,76716.87,191
2026-05-18T13:15:00+02:00,76718.42,76797.14,76701.32,76772.34,153
2026-05-18T13:20:00+02:00,76770.25,76785.75,76748.54,76785.75,127
2026-05-18T13:25:00+02:00,76788.01,76816.26,76765.21,76765.21,117
2026-05-18T13:30:00+02:00,76762.12,76918.49,76732.46,76893.1,252
2026-05-18T13:35:00+02:00,76897.39,77119.55,76845.38,77119.55,315
2026-05-18T13:40:00+02:00,77121.46,77357.72,77109.34,77312.27,899
2026-05-18T13:45:00+02:00,77312.39,77324.77,77196.49,77243.97,345
2026-05-18T13:50:00+02:00,77258.93,77267.28,77158.89,77245.1,248
2026-05-18T13:55:00+02:00,77242.71,77290.39,77217.39,77240.49,235
2026-05-18T14:00:00+02:00,77246.79,77446.03,77232.19,77234.89,549
2026-05-18T14:05:00+02:00,77233.41,77442.96,77233.41,77414.65,396
2026-05-18T14:10:00+02:00,77414.47,77432.13,77345.13,77391.88,258
2026-05-18T14:15:00+02:00,77395.12,77443.74,77323.51,77400.61,364
2026-05-18T14:20:00+02:00,77401.65,77513.32,77382.71,77475.21,280
2026-05-18T14:25:00+02:00,77485.06,77485.06,77251.91,77295.82,282
2026-05-18T14:30:00+02:00,77298.49,77528.01,77245.77,77528.01,327
2026-05-18T14:35:00+02:00,77524.36,77637.57,77460.36,77591.96,434
2026-05-18T14:40:00+02:00,77591.1,77691.89,77588.51,77683.35,359
2026-05-18T14:45:00+02:00,77690.38,77759.39,77629.34,77630.86,416
2026-05-18T14:50:00+02:00,77630.15,77649.54,77543.99,77575.98,256
2026-05-18T14:55:00+02:00,77578.95,77627.39,77536.49,77605.2,245
2026-05-18T15:00:00+02:00,77605.49,77608.24,77428.55,77480.52,440
2026-05-18T15:05:00+02:00,77481.28,77505.76,77431.49,77435.45,212
2026-05-18T15:10:00+02:00,77431.99,77503.3,77420.23,77450.19,254
2026-05-18T15:15:00+02:00,77449.72,77460.93,77339.54,77377.65,280
2026-05-18T15:20:00+02:00,77376.58,77381.65,77327.95,77360.04,151
2026-05-18T15:25:00+02:00,77359.9,77359.9,77236.3,77237.85,242
2026-05-18T15:30:00+02:00,77235.2,77247.7,77058.95,77117.01,785
2026-05-18T15:35:00+02:00,77119.54,77170.01,76705.52,76966.95,1072
2026-05-18T15:40:00+02:00,76970.21,77068.26,76744.6,76782.98,931
2026-05-18T15:45:00+02:00,76772.9,76978.41,76638.92,76890.07,905
2026-05-18T15:50:00+02:00,76891.98,77111.34,76848.65,76991.63,632
2026-05-18T15:55:00+02:00,76993.9,77021.16,76853.29,76892.17,630
2026-05-18T16:00:00+02:00,76906.38,76918.35,76752.35,76902.28,637
2026-05-18T16:05:00+02:00,76909.49,76919.25,76693.7,76816.84,684
2026-05-18T16:10:00+02:00,76815.04,76829.61,76625.87,76664.33,481
2026-05-18T16:15:00+02:00,76656.39,76786.6,76359.66,76585.34,901
2026-05-18T16:20:00+02:00,76577.34,76742.9,76536.01,76689.48,752
2026-05-18T16:25:00+02:00,76695.61,76780.29,76581.35,76600.61,441
2026-05-18T16:30:00+02:00,76603.34,76678.51,76277.92,76345.94,791
2026-05-18T16:35:00+02:00,76344.81,76544.18,76178.79,76483.26,854
2026-05-18T16:40:00+02:00,76480.46,76526.45,76360.75,76432.2,528
2026-05-18T16:45:00+02:00,76431.53,76459.69,76254.31,76348.88,532
2026-05-18T16:50:00+02:00,76348.32,76447.79,76286.91,76297.18,491
2026-05-18T16:55:00+02:00,76300.63,76417.11,76274.54,76349.59,302
2026-05-18T17:00:00+02:00,76347.21,76394.9,76044.53,76178.51,1039
2026-05-18T17:05:00+02:00,76179.15,76246.32,76040.18,76118.6,641
2026-05-18T17:10:00+02:00,76125.24,76289.11,76104.76,76220.76,501
2026-05-18T17:15:00+02:00,76219.43,76268.8,76010.86,76067.23,456
2026-05-18T17:20:00+02:00,76067.19,76149.44,76019.54,76109.15,435
2026-05-18T17:25:00+02:00,76109.24,76218.8,76024.73,76047.65,460
2026-05-18T17:30:00+02:00,76046.02,76172.85,75984.75,76167.91,445
2026-05-18T17:35:00+02:00,76168.33,76308.86,76162.33,76185.85,372
2026-05-18T17:40:00+02:00,76185.17,76330.08,76172.35,76266.8,286
2026-05-18T17:45:00+02:00,76277.91,76308.72,76252.61,76252.61,191
2026-05-18T17:50:00+02:00,76261.86,76353.49,76219.39,76348.9,275
2026-05-18T17:55:00+02:00,76348.83,76442.78,76316.72,76373.37,301
2026-05-18T18:00:00+02:00,76373.7,76373.7,76237.71,76263.28,313
2026-05-18T18:05:00+02:00,76265.8,76308.32,76165.16,76260.35,345
2026-05-18T18:10:00+02:00,76262.59,76538.13,76262.59,76431.94,338
2026-05-18T18:15:00+02:00,76434.14,76589.66,76434.14,76535.16,280
2026-05-18T18:20:00+02:00,76532.98,76615.63,76345.97,76420.62,344
2026-05-18T18:25:00+02:00,76420.56,76435.14,76137.97,76219.6,466
2026-05-18T18:30:00+02:00,76220.82,76354.34,76165.11,76315.91,404
2026-05-18T18:35:00+02:00,76311.74,76485.28,76306.16,76393.95,332
2026-05-18T18:40:00+02:00,76395.4,76443.35,76336.82,76399.9,299
2026-05-18T18:45:00+02:00,76409.95,76480.09,76366.59,76372.78,356
2026-05-18T18:50:00+02:00,76372.88,76391.49,76338.28,76354.48,311
2026-05-18T18:55:00+02:00,76354.37,76456.15,76332.35,76346.85,206
2026-05-18T19:00:00+02:00,76362.66,76516.51,76309.47,76484.92,334
2026-05-18T19:05:00+02:00,76488.81,76575.76,76457.92,76492.89,374
2026-05-18T19:10:00+02:00,76493.48,76554.29,76465.97,76501.36,218
2026-05-18T19:15:00+02:00,76501.62,76642.97,76501.62,76599.81,307
2026-05-18T19:20:00+02:00,76599.88,76620.29,76507.31,76570.44,287
2026-05-18T19:25:00+02:00,76576.13,76605.63,76524.38,76605.53,243
2026-05-18T19:30:00+02:00,76605.44,76616.79,76522.15,76545.27,231
2026-05-18T19:35:00+02:00,76546.33,76563.33,76480.59,76549.3,218
2026-05-18T19:40:00+02:00,76549.18,76622.8,76528.77,76600.96,221
2026-05-18T19:45:00+02:00,76609.46,76690.6,76580.71,76614.38,238
2026-05-18T19:50:00+02:00,76616.49,76704.99,76616.49,76654.21,163
2026-05-18T19:55:00+02:00,76654.5,76687.4,76619.93,76640.83,161
2026-05-18T20:00:00+02:00,76631.39,76653.33,76497.84,76497.84,242
2026-05-18T20:05:00+02:00,76501.64,76529.17,76390.61,76453.05,214
2026-05-18T20:10:00+02:00,76454.21,76468.66,76363.79,76393.93,187
2026-05-18T20:15:00+02:00,76393.82,76403.59,76251.72,76280.13,332
2026-05-18T20:20:00+02:00,76275.71,76315.67,76208.11,76258.5,295
2026-05-18T20:25:00+02:00,76258.43,76308.16,76076.86,76299.5,645
2026-05-18T20:30:00+02:00,76299.45,76364.82,76269.68,76341.05,276
2026-05-18T20:35:00+02:00,76341.43,76360.39,76221.06,76238.57,207
2026-05-18T20:40:00+02:00,76239.31,76289.07,76201.32,76273.42,228
2026-05-18T20:45:00+02:00,76273.88,76325.53,76208.9,76239.47,271
2026-05-18T20:50:00+02:00,76239.98,76301.88,76185.34,76190.82,265
2026-05-18T20:55:00+02:00,76190.55,76288.57,76143.49,76188.08,354
2026-05-18T21:00:00+02:00,76188.87,76869.16,76161.96,76711.46,1416
2026-05-18T21:05:00+02:00,76715.64,76797.08,76480.87,76599.56,729
2026-05-18T21:10:00+02:00,76601.55,76644.62,76528.72,76575.3,438
2026-05-18T21:15:00+02:00,76577.26,76625.25,76490.83,76571.57,412
2026-05-18T21:20:00+02:00,76571.38,76664.36,76547.51,76559.62,338
2026-05-18T21:25:00+02:00,76557.69,76605.08,76479.97,76575.31,232
2026-05-18T21:30:00+02:00,76572.43,76693.71,76546.49,76639.04,310
2026-05-18T21:35:00+02:00,76638.19,76713.32,76638.19,76675.71,234
2026-05-18T21:40:00+02:00,76674.86,76859.89,76654.37,76829.74,268
2026-05-18T21:45:00+02:00,76827.2,76915.54,76764.65,76812.03,419
2026-05-18T21:50:00+02:00,76819.46,76932.12,76799.79,76829.04,313
2026-05-18T21:55:00+02:00,76829.57,76877.41,76808.75,76860.89,263
2026-05-18T22:00:00+02:00,76866.2,76971.78,76866.2,76896.13,269
2026-05-18T22:05:00+02:00,76895.57,76924.7,76813.22,76896.82,168
2026-05-18T22:10:00+02:00,76893.83,77022.48,76893.83,76982.73,221
2026-05-18T22:15:00+02:00,76981.73,77034.82,76976.3,77007.68,199
2026-05-18T22:20:00+02:00,77007.04,77034.24,76970.6,77032.04,174
2026-05-18T22:25:00+02:00,77032.85,77105.63,77003.98,77059.59,187
2026-05-18T22:30:00+02:00,77055.89,77130.1,77034.39,77043.41,192
2026-05-18T22:35:00+02:00,77044.15,77075.75,77007.39,77008.09,165
2026-05-18T22:40:00+02:00,77008.55,77018.55,76903.94,76918.13,192
2026-05-18T22:45:00+02:00,76918.24,76918.24,76820.18,76825.53,136
2026-05-18T22:50:00+02:00,76826.59,76951.65,76818.93,76919.22,171
2026-05-18T22:55:00+02:00,76919.12,76993.26,76834.8,76835.04,151
2026-05-18T23:00:00+02:00,76836.36,76884.3,76735.21,76802.85,188
2026-05-18T23:05:00+02:00,76802.93,76843.44,76754.84,76824.8,139
2026-05-18T23:10:00+02:00,76824.72,76962.62,76785.95,76860.09,182
2026-05-18T23:15:00+02:00,76867.63,76903.07,76850.48,76887.9,118
2026-05-18T23:20:00+02:00,76888.41,76973.66,76885.56,76918.95,140
2026-05-18T23:25:00+02:00,76915.67,77028.97,76915.67,76964.58,138
2026-05-18T23:30:00+02:00,76974.0,77130.63,76974.0,77005.78,225
2026-05-18T23:35:00+02:00,77001.16,77054.08,76909.56,76984.28,217
2026-05-18T23:40:00+02:00,76983.26,77021.81,76929.52,76975.93,191
2026-05-18T23:45:00+02:00,76977.15,77028.77,76925.6,76958.19,180
2026-05-18T23:50:00+02:00,76959.24,77014.51,76939.0,76995.38,136
2026-05-18T23:55:00+02:00,76996.04,77074.25,76979.54,77035.84,157
