Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-19T12:00:00+02:00,0.59743,0.59771,0.59711,0.59713,433
2026-02-19T12:15:00+02:00,0.59712,0.59726,0.59683,0.59684,250
2026-02-19T12:30:00+02:00,0.59685,0.59732,0.5968,0.59721,192
2026-02-19T12:45:00+02:00,0.59721,0.59743,0.59707,0.59733,159
2026-02-19T13:00:00+02:00,0.59733,0.59768,0.59722,0.5974,184
2026-02-19T13:15:00+02:00,0.59741,0.59742,0.59698,0.597,212
2026-02-19T13:30:00+02:00,0.597,0.59707,0.59659,0.59663,209
2026-02-19T13:45:00+02:00,0.59663,0.5969,0.59642,0.59686,241
2026-02-19T14:00:00+02:00,0.59685,0.59702,0.59656,0.59665,287
2026-02-19T14:15:00+02:00,0.59665,0.59703,0.59656,0.59686,190
2026-02-19T14:30:00+02:00,0.59686,0.59736,0.59684,0.59696,237
2026-02-19T14:45:00+02:00,0.59696,0.59698,0.59626,0.5965,213
2026-02-19T15:00:00+02:00,0.5965,0.59655,0.59558,0.59598,330
2026-02-19T15:15:00+02:00,0.59597,0.59639,0.59568,0.59631,302
2026-02-19T15:30:00+02:00,0.59635,0.59662,0.59592,0.59616,424
2026-02-19T15:45:00+02:00,0.59616,0.59669,0.59582,0.59653,348
2026-02-19T16:00:00+02:00,0.59652,0.59659,0.59524,0.59528,410
2026-02-19T16:15:00+02:00,0.59527,0.5956,0.59506,0.59536,387
2026-02-19T16:30:00+02:00,0.59535,0.59561,0.5945,0.59551,721
2026-02-19T16:45:00+02:00,0.59551,0.59557,0.59496,0.59519,570
2026-02-19T17:00:00+02:00,0.5952,0.59656,0.59494,0.59588,788
2026-02-19T17:15:00+02:00,0.59588,0.59655,0.59587,0.59642,689
2026-02-19T17:30:00+02:00,0.59636,0.59726,0.59633,0.59713,533
2026-02-19T17:45:00+02:00,0.59715,0.59793,0.5971,0.59719,517
2026-02-19T18:00:00+02:00,0.59718,0.59746,0.59661,0.59713,493
2026-02-19T18:15:00+02:00,0.59715,0.59745,0.59693,0.59699,432
2026-02-19T18:30:00+02:00,0.59699,0.59755,0.59699,0.59721,394
2026-02-19T18:45:00+02:00,0.59721,0.59728,0.59654,0.59663,450
2026-02-19T19:00:00+02:00,0.59664,0.59678,0.59628,0.59667,474
2026-02-19T19:15:00+02:00,0.59667,0.59717,0.59647,0.59699,350
2026-02-19T19:30:00+02:00,0.59696,0.59696,0.59671,0.59677,297
2026-02-19T19:45:00+02:00,0.59676,0.59688,0.59646,0.59668,302
2026-02-19T20:00:00+02:00,0.59669,0.59708,0.59649,0.59706,301
2026-02-19T20:15:00+02:00,0.59706,0.59717,0.59663,0.5969,315
2026-02-19T20:30:00+02:00,0.5969,0.5971,0.59682,0.59704,295
2026-02-19T20:45:00+02:00,0.59703,0.59747,0.59703,0.59719,255
2026-02-19T21:00:00+02:00,0.59723,0.59733,0.59704,0.59707,222
2026-02-19T21:15:00+02:00,0.59707,0.59715,0.59686,0.59697,204
2026-02-19T21:30:00+02:00,0.59697,0.59711,0.59616,0.59642,299
2026-02-19T21:45:00+02:00,0.59642,0.59679,0.59631,0.59648,274
2026-02-19T22:00:00+02:00,0.59648,0.59694,0.59648,0.59684,204
2026-02-19T22:15:00+02:00,0.59684,0.59685,0.59664,0.59674,154
2026-02-19T22:30:00+02:00,0.59675,0.59692,0.59665,0.59678,172
2026-02-19T22:45:00+02:00,0.59678,0.59708,0.59676,0.59708,190
2026-02-19T23:00:00+02:00,0.59707,0.59734,0.59706,0.59734,101
2026-02-19T23:15:00+02:00,0.59734,0.59747,0.59728,0.59733,118
2026-02-19T23:30:00+02:00,0.59734,0.59747,0.59723,0.59727,88
2026-02-19T23:45:00+02:00,0.59727,0.59747,0.59716,0.59718,137
