Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-16T17:45:00+02:00,1.1777199999999999,1.17798,1.1777199999999999,1.17791,172
2026-04-16T17:50:00+02:00,1.17791,1.178,1.17759,1.17771,190
2026-04-16T17:55:00+02:00,1.1777199999999999,1.17817,1.1776200000000001,1.17816,205
2026-04-16T18:00:00+02:00,1.17818,1.17822,1.17789,1.17815,182
2026-04-16T18:05:00+02:00,1.17815,1.17839,1.17811,1.17828,139
2026-04-16T18:10:00+02:00,1.17828,1.17851,1.17827,1.1785,132
2026-04-16T18:15:00+02:00,1.1785,1.17869,1.1784,1.17865,177
2026-04-16T18:20:00+02:00,1.17865,1.1786699999999999,1.17812,1.17823,160
2026-04-16T18:25:00+02:00,1.17823,1.17827,1.17802,1.17805,148
2026-04-16T18:30:00+02:00,1.17803,1.17809,1.17685,1.17736,562
2026-04-16T18:35:00+02:00,1.17734,1.17766,1.17719,1.1776,339
2026-04-16T18:40:00+02:00,1.17761,1.17761,1.17734,1.17741,230
2026-04-16T18:45:00+02:00,1.17742,1.1774499999999999,1.17725,1.17732,181
2026-04-16T18:50:00+02:00,1.17732,1.17756,1.17702,1.17714,260
2026-04-16T18:55:00+02:00,1.17712,1.17755,1.17706,1.17742,227
2026-04-16T19:00:00+02:00,1.17744,1.17753,1.17718,1.17722,197
2026-04-16T19:05:00+02:00,1.17723,1.17737,1.17718,1.17731,163
2026-04-16T19:10:00+02:00,1.17731,1.17736,1.17679,1.17681,183
2026-04-16T19:15:00+02:00,1.17683,1.17703,1.17681,1.1770100000000001,176
2026-04-16T19:20:00+02:00,1.17703,1.17718,1.1770100000000001,1.17716,149
2026-04-16T19:25:00+02:00,1.17716,1.17729,1.17706,1.17708,136
2026-04-16T19:30:00+02:00,1.17709,1.17748,1.17709,1.17732,152
2026-04-16T19:35:00+02:00,1.17732,1.17736,1.17717,1.17727,114
2026-04-16T19:40:00+02:00,1.17727,1.17743,1.17727,1.1773500000000001,111
2026-04-16T19:45:00+02:00,1.1773500000000001,1.17739,1.17721,1.17736,101
2026-04-16T19:50:00+02:00,1.17736,1.17736,1.17719,1.17731,98
2026-04-16T19:55:00+02:00,1.17731,1.17736,1.17706,1.17732,172
2026-04-16T20:00:00+02:00,1.17731,1.17784,1.17728,1.17782,318
2026-04-16T20:05:00+02:00,1.17783,1.1780599999999999,1.17753,1.17759,183
2026-04-16T20:10:00+02:00,1.17759,1.17767,1.17747,1.17761,143
2026-04-16T20:15:00+02:00,1.17761,1.17777,1.17757,1.17769,131
2026-04-16T20:20:00+02:00,1.17769,1.17781,1.1776,1.17763,139
2026-04-16T20:25:00+02:00,1.17765,1.17778,1.17757,1.17778,152
2026-04-16T20:30:00+02:00,1.17777,1.178,1.17767,1.17799,181
2026-04-16T20:35:00+02:00,1.17798,1.17803,1.17785,1.178,114
2026-04-16T20:40:00+02:00,1.17801,1.17805,1.17766,1.17776,124
2026-04-16T20:45:00+02:00,1.17776,1.17793,1.17766,1.17791,95
2026-04-16T20:50:00+02:00,1.17789,1.17802,1.17784,1.1779,103
2026-04-16T20:55:00+02:00,1.1779,1.178,1.17782,1.17793,99
2026-04-16T21:00:00+02:00,1.17795,1.1782,1.17795,1.1780599999999999,136
2026-04-16T21:05:00+02:00,1.17807,1.17826,1.17797,1.17825,110
2026-04-16T21:10:00+02:00,1.17825,1.17828,1.17804,1.17805,88
2026-04-16T21:15:00+02:00,1.17805,1.17822,1.17801,1.17815,117
2026-04-16T21:20:00+02:00,1.17814,1.17829,1.17813,1.1782,102
2026-04-16T21:25:00+02:00,1.17821,1.17841,1.17817,1.17829,98
2026-04-16T21:30:00+02:00,1.17829,1.17854,1.17829,1.17842,103
2026-04-16T21:35:00+02:00,1.17842,1.17847,1.17837,1.17842,80
2026-04-16T21:40:00+02:00,1.17842,1.17842,1.17818,1.1782,80
2026-04-16T21:45:00+02:00,1.1782,1.17825,1.17817,1.17821,96
2026-04-16T21:50:00+02:00,1.17821,1.17827,1.17804,1.17815,100
2026-04-16T21:55:00+02:00,1.17817,1.17818,1.17803,1.17807,116
2026-04-16T22:00:00+02:00,1.17808,1.17823,1.17798,1.17802,77
2026-04-16T22:05:00+02:00,1.17802,1.17809,1.17792,1.17802,78
2026-04-16T22:10:00+02:00,1.17802,1.17816,1.178,1.17813,79
2026-04-16T22:15:00+02:00,1.17815,1.17817,1.17797,1.17797,38
2026-04-16T22:20:00+02:00,1.17798,1.17803,1.17785,1.17788,86
2026-04-16T22:25:00+02:00,1.17788,1.17808,1.17783,1.17803,93
2026-04-16T22:30:00+02:00,1.17802,1.17828,1.17802,1.17808,70
2026-04-16T22:35:00+02:00,1.17809,1.17811,1.17807,1.17809,17
2026-04-16T22:40:00+02:00,1.17809,1.17826,1.17807,1.17822,47
2026-04-16T22:45:00+02:00,1.17822,1.1783,1.1782,1.17821,42
2026-04-16T22:50:00+02:00,1.17821,1.17829,1.17818,1.17822,44
2026-04-16T22:55:00+02:00,1.17822,1.17826,1.17793,1.1781,69
2026-04-16T23:00:00+02:00,1.17809,1.17814,1.17795,1.17811,18
2026-04-16T23:05:00+02:00,1.1781,1.1781,1.17785,1.17785,15
2026-04-16T23:10:00+02:00,1.17785,1.17785,1.17768,1.1777,39
2026-04-16T23:15:00+02:00,1.17769,1.17791,1.17769,1.17787,50
2026-04-16T23:20:00+02:00,1.17786,1.17789,1.17785,1.17787,35
2026-04-16T23:25:00+02:00,1.17789,1.17789,1.17778,1.17779,20
2026-04-16T23:30:00+02:00,1.1778,1.1779600000000001,1.1778,1.1779600000000001,24
2026-04-16T23:35:00+02:00,1.1779600000000001,1.17798,1.17791,1.17792,31
2026-04-16T23:40:00+02:00,1.17791,1.17795,1.17787,1.17787,22
2026-04-16T23:45:00+02:00,1.17787,1.17797,1.17786,1.17794,22
2026-04-16T23:50:00+02:00,1.17794,1.17795,1.17788,1.17789,26
2026-04-16T23:55:00+02:00,1.17789,1.17802,1.17787,1.17798,18
