Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-10T15:00:00+02:00,61509.77,61579.62,61441.08,61473.1,1056
2026-06-10T15:15:00+02:00,61472.29,61537.78,61380.27,61508.27,1155
2026-06-10T15:30:00+02:00,61505.52,62337.28,61447.58,62337.28,4613
2026-06-10T15:45:00+02:00,62339.45,62414.72,62020.06,62105.09,3152
2026-06-10T16:00:00+02:00,62092.16,62210.8,61942.06,61960.0,2406
2026-06-10T16:15:00+02:00,61966.0,62122.06,61811.2,61993.76,2322
2026-06-10T16:30:00+02:00,61990.88,62067.17,61758.5,61889.65,2136
2026-06-10T16:45:00+02:00,61886.39,62148.89,61756.61,62144.81,2445
2026-06-10T17:00:00+02:00,62149.54,62374.86,61810.09,61885.18,2712
2026-06-10T17:15:00+02:00,61885.15,62307.51,61785.99,62204.4,2100
2026-06-10T17:30:00+02:00,62201.97,62376.06,62132.62,62338.48,1938
2026-06-10T17:45:00+02:00,62338.12,62815.97,62078.21,62582.37,4183
2026-06-10T18:00:00+02:00,62587.94,62603.55,62266.98,62291.61,1825
2026-06-10T18:15:00+02:00,62291.49,62396.17,62048.75,62232.79,1886
2026-06-10T18:30:00+02:00,62232.41,62363.24,62099.84,62168.51,1953
2026-06-10T18:45:00+02:00,62170.44,62174.96,61865.92,62169.0,2069
2026-06-10T19:00:00+02:00,62169.12,62310.62,61956.59,62046.58,1564
2026-06-10T19:15:00+02:00,62045.37,62148.36,61836.23,61857.99,1883
2026-06-10T19:30:00+02:00,61861.11,61884.35,61589.78,61688.54,2109
2026-06-10T19:45:00+02:00,61693.09,61997.55,61662.19,61925.87,1919
2026-06-10T20:00:00+02:00,61926.49,62108.55,61854.89,61898.0,1452
2026-06-10T20:15:00+02:00,61903.05,61967.58,61782.42,61962.41,1469
2026-06-10T20:30:00+02:00,61959.92,61962.67,61682.69,61723.52,1408
2026-06-10T20:45:00+02:00,61717.95,61836.7,61520.2,61824.93,1344
2026-06-10T21:00:00+02:00,61826.63,61879.62,61671.52,61683.81,1398
2026-06-10T21:15:00+02:00,61681.76,61765.72,61608.88,61720.08,1127
2026-06-10T21:30:00+02:00,61718.45,62006.38,61715.26,61949.22,1343
2026-06-10T21:45:00+02:00,61948.85,61989.59,61782.96,61880.93,1551
2026-06-10T22:00:00+02:00,61875.27,61891.47,61612.7,61749.03,1224
2026-06-10T22:15:00+02:00,61749.11,61892.1,61676.31,61844.75,1078
2026-06-10T22:30:00+02:00,61843.62,61868.85,61737.48,61737.48,702
2026-06-10T22:45:00+02:00,61739.94,61779.77,61642.4,61735.5,813
2026-06-10T23:00:00+02:00,61734.19,61742.5,61436.65,61493.79,991
2026-06-10T23:15:00+02:00,61497.68,61632.27,61460.94,61513.87,767
2026-06-10T23:30:00+02:00,61512.66,61662.11,61504.89,61619.45,687
2026-06-10T23:45:00+02:00,61619.37,61632.45,61115.84,61293.43,1459
