Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-09T09:45:00+02:00,162.344,162.369,162.322,162.342,408
2026-07-09T10:00:00+02:00,162.343,162.362,162.305,162.323,430
2026-07-09T10:15:00+02:00,162.324,162.326,162.298,162.321,382
2026-07-09T10:30:00+02:00,162.321,162.368,162.312,162.359,360
2026-07-09T10:45:00+02:00,162.359,162.4,162.348,162.39,466
2026-07-09T11:00:00+02:00,162.392,162.418,162.375,162.416,355
2026-07-09T11:15:00+02:00,162.415,162.426,162.394,162.406,305
2026-07-09T11:30:00+02:00,162.406,162.449,162.405,162.425,337
2026-07-09T11:45:00+02:00,162.424,162.44,162.391,162.396,264
2026-07-09T12:00:00+02:00,162.396,162.42,162.396,162.412,255
2026-07-09T12:15:00+02:00,162.412,162.443,162.406,162.439,213
2026-07-09T12:30:00+02:00,162.439,162.441,162.408,162.428,190
2026-07-09T12:45:00+02:00,162.428,162.504,162.424,162.48,454
2026-07-09T13:00:00+02:00,162.482,162.494,162.458,162.47,448
2026-07-09T13:15:00+02:00,162.469,162.492,162.461,162.49,253
2026-07-09T13:30:00+02:00,162.491,162.506,162.462,162.48,325
2026-07-09T13:45:00+02:00,162.48,162.481,162.45,162.469,367
2026-07-09T14:00:00+02:00,162.47,162.47,162.392,162.4,521
2026-07-09T14:15:00+02:00,162.401,162.428,162.388,162.418,395
2026-07-09T14:30:00+02:00,162.416,162.452,162.398,162.438,388
2026-07-09T14:45:00+02:00,162.438,162.452,162.424,162.44,342
2026-07-09T15:00:00+02:00,162.441,162.451,162.404,162.411,332
2026-07-09T15:15:00+02:00,162.411,162.411,162.288,162.37,685
2026-07-09T15:30:00+02:00,162.372,162.375,162.304,162.327,631
2026-07-09T15:45:00+02:00,162.325,162.361,162.312,162.335,463
2026-07-09T16:00:00+02:00,162.337,162.389,162.283,162.378,649
2026-07-09T16:15:00+02:00,162.38,162.398,162.351,162.372,441
2026-07-09T16:30:00+02:00,162.371,162.387,162.313,162.365,532
2026-07-09T16:45:00+02:00,162.365,162.419,162.357,162.362,711
2026-07-09T17:00:00+02:00,162.362,162.41,162.36,162.393,560
2026-07-09T17:15:00+02:00,162.395,162.404,162.357,162.359,332
2026-07-09T17:30:00+02:00,162.359,162.39,162.318,162.318,379
2026-07-09T17:45:00+02:00,162.318,162.327,162.25,162.286,433
2026-07-09T18:00:00+02:00,162.286,162.3,162.257,162.282,374
2026-07-09T18:15:00+02:00,162.282,162.323,162.254,162.299,289
2026-07-09T18:30:00+02:00,162.298,162.322,162.28,162.288,276
2026-07-09T18:45:00+02:00,162.288,162.31,162.27,162.31,265
2026-07-09T19:00:00+02:00,162.311,162.326,162.295,162.313,256
2026-07-09T19:15:00+02:00,162.313,162.314,162.27,162.273,298
2026-07-09T19:30:00+02:00,162.271,162.3,162.27,162.296,199
2026-07-09T19:45:00+02:00,162.296,162.297,162.269,162.283,218
2026-07-09T20:00:00+02:00,162.284,162.321,162.283,162.315,223
2026-07-09T20:15:00+02:00,162.316,162.373,162.311,162.366,271
2026-07-09T20:30:00+02:00,162.365,162.37,162.334,162.336,188
2026-07-09T20:45:00+02:00,162.337,162.345,162.321,162.331,187
2026-07-09T21:00:00+02:00,162.331,162.362,162.317,162.357,184
2026-07-09T21:15:00+02:00,162.357,162.388,162.346,162.383,184
2026-07-09T21:30:00+02:00,162.383,162.397,162.356,162.382,293
2026-07-09T21:45:00+02:00,162.383,162.412,162.372,162.382,228
2026-07-09T22:00:00+02:00,162.379,162.389,162.35,162.369,206
2026-07-09T22:15:00+02:00,162.367,162.378,162.356,162.37,146
2026-07-09T22:30:00+02:00,162.37,162.393,162.365,162.392,126
2026-07-09T22:45:00+02:00,162.387,162.397,162.348,162.348,95
2026-07-09T23:00:00+02:00,162.339,162.365,162.339,162.363,26
2026-07-09T23:15:00+02:00,162.363,162.378,162.313,162.368,167
2026-07-09T23:30:00+02:00,162.353,162.386,162.334,162.357,119
2026-07-09T23:45:00+02:00,162.357,162.381,162.332,162.349,152
