Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-17T10:45:00+02:00,83.721,84.088,83.7,84.062,825
2026-07-17T11:00:00+02:00,84.068,84.413,84.046,84.246,1142
2026-07-17T11:15:00+02:00,84.247,84.678,84.221,84.63,819
2026-07-17T11:30:00+02:00,84.635,84.784,84.515,84.6,906
2026-07-17T11:45:00+02:00,84.601,84.699,84.55,84.595,726
2026-07-17T12:00:00+02:00,84.593,84.87,84.404,84.831,810
2026-07-17T12:15:00+02:00,84.834,84.893,84.634,84.636,616
2026-07-17T12:30:00+02:00,84.641,84.656,84.488,84.536,503
2026-07-17T12:45:00+02:00,84.535,84.791,84.535,84.745,516
2026-07-17T13:00:00+02:00,84.735,84.965,84.688,84.911,541
2026-07-17T13:15:00+02:00,84.908,85.056,84.833,84.839,659
2026-07-17T13:30:00+02:00,84.849,84.932,84.725,84.823,703
2026-07-17T13:45:00+02:00,84.823,85.021,84.763,84.992,557
2026-07-17T14:00:00+02:00,84.994,85.052,84.932,84.983,572
2026-07-17T14:15:00+02:00,84.981,85.163,84.977,85.094,613
2026-07-17T14:30:00+02:00,85.096,85.277,85.096,85.214,676
2026-07-17T14:45:00+02:00,85.213,85.366,85.021,85.275,727
2026-07-17T15:00:00+02:00,85.269,85.787,85.213,85.617,1420
2026-07-17T15:15:00+02:00,85.623,85.751,85.46,85.669,981
2026-07-17T15:30:00+02:00,85.674,85.756,85.335,85.694,1308
2026-07-17T15:45:00+02:00,85.698,85.916,85.624,85.879,875
2026-07-17T16:00:00+02:00,85.868,86.017,85.757,85.971,954
2026-07-17T16:15:00+02:00,85.965,85.965,85.751,85.8,883
2026-07-17T16:30:00+02:00,85.8,85.806,85.49,85.805,990
2026-07-17T16:45:00+02:00,85.803,85.803,85.274,85.287,1032
2026-07-17T17:00:00+02:00,85.293,85.396,84.929,85.031,1407
2026-07-17T17:15:00+02:00,85.036,85.547,85.025,85.388,1385
2026-07-17T17:30:00+02:00,85.382,85.748,85.288,85.655,1474
2026-07-17T17:45:00+02:00,85.661,85.769,85.55,85.653,772
2026-07-17T18:00:00+02:00,85.655,86.312,85.598,86.238,1486
2026-07-17T18:15:00+02:00,86.242,86.461,86.197,86.355,902
2026-07-17T18:30:00+02:00,86.361,86.459,86.223,86.352,688
2026-07-17T18:45:00+02:00,86.351,86.574,86.231,86.49,701
2026-07-17T19:00:00+02:00,86.494,86.54,86.31,86.497,702
2026-07-17T19:15:00+02:00,86.491,86.726,86.455,86.636,597
2026-07-17T19:30:00+02:00,86.636,86.856,86.586,86.83,752
2026-07-17T19:45:00+02:00,86.834,86.918,86.739,86.791,858
2026-07-17T20:00:00+02:00,86.786,87.076,86.655,86.952,899
2026-07-17T20:15:00+02:00,86.956,87.007,86.757,86.769,1166
2026-07-17T20:30:00+02:00,86.762,86.787,86.425,86.494,777
2026-07-17T20:45:00+02:00,86.493,86.546,86.433,86.473,462
2026-07-17T21:00:00+02:00,86.473,86.49,86.359,86.458,486
2026-07-17T21:15:00+02:00,86.465,86.583,86.431,86.457,485
2026-07-17T21:30:00+02:00,86.451,86.451,86.138,86.177,601
2026-07-17T21:45:00+02:00,86.179,86.521,86.169,86.512,651
2026-07-17T22:00:00+02:00,86.518,86.644,86.389,86.542,417
2026-07-17T22:15:00+02:00,86.543,86.799,86.535,86.779,279
2026-07-17T22:30:00+02:00,86.779,86.908,86.712,86.904,398
2026-07-17T22:45:00+02:00,86.9,86.904,86.742,86.749,250
