Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-20T02:37:00+02:00,162.46,162.46,162.444,162.458,35
2026-07-20T02:38:00+02:00,162.458,162.46,162.455,162.455,12
2026-07-20T02:39:00+02:00,162.455,162.457,162.444,162.445,20
2026-07-20T02:40:00+02:00,162.444,162.444,162.413,162.417,48
2026-07-20T02:41:00+02:00,162.418,162.418,162.405,162.407,21
2026-07-20T02:42:00+02:00,162.407,162.417,162.406,162.415,30
2026-07-20T02:43:00+02:00,162.413,162.421,162.413,162.42,20
2026-07-20T02:44:00+02:00,162.42,162.421,162.419,162.42,5
2026-07-20T02:45:00+02:00,162.42,162.421,162.417,162.418,16
2026-07-20T02:46:00+02:00,162.418,162.42,162.405,162.407,18
2026-07-20T02:47:00+02:00,162.407,162.408,162.407,162.407,5
2026-07-20T02:48:00+02:00,162.407,162.411,162.405,162.406,15
2026-07-20T02:49:00+02:00,162.404,162.409,162.402,162.409,14
2026-07-20T02:50:00+02:00,162.408,162.413,162.404,162.408,17
2026-07-20T02:51:00+02:00,162.408,162.409,162.393,162.394,20
2026-07-20T02:52:00+02:00,162.392,162.392,162.364,162.37,46
2026-07-20T02:53:00+02:00,162.367,162.381,162.348,162.352,56
2026-07-20T02:54:00+02:00,162.355,162.355,162.323,162.344,134
2026-07-20T02:55:00+02:00,162.342,162.357,162.324,162.331,95
2026-07-20T02:56:00+02:00,162.333,162.346,162.329,162.329,67
2026-07-20T02:57:00+02:00,162.329,162.343,162.327,162.335,66
2026-07-20T02:58:00+02:00,162.334,162.353,162.331,162.339,58
2026-07-20T02:59:00+02:00,162.337,162.351,162.327,162.337,62
2026-07-20T03:00:00+02:00,162.337,162.337,162.301,162.303,66
2026-07-20T03:01:00+02:00,162.304,162.321,162.301,162.32,48
2026-07-20T03:02:00+02:00,162.32,162.333,162.305,162.318,50
2026-07-20T03:03:00+02:00,162.318,162.328,162.318,162.324,34
2026-07-20T03:04:00+02:00,162.325,162.332,162.317,162.325,29
2026-07-20T03:05:00+02:00,162.325,162.346,162.32,162.344,36
2026-07-20T03:06:00+02:00,162.344,162.348,162.331,162.343,37
2026-07-20T03:07:00+02:00,162.341,162.346,162.339,162.34,22
2026-07-20T03:08:00+02:00,162.341,162.345,162.319,162.332,51
2026-07-20T03:09:00+02:00,162.332,162.333,162.319,162.322,25
2026-07-20T03:10:00+02:00,162.322,162.341,162.321,162.33,37
2026-07-20T03:11:00+02:00,162.33,162.342,162.33,162.338,22
2026-07-20T03:12:00+02:00,162.338,162.348,162.338,162.345,24
2026-07-20T03:13:00+02:00,162.345,162.345,162.34,162.342,19
2026-07-20T03:14:00+02:00,162.342,162.348,162.338,162.347,26
2026-07-20T03:15:00+02:00,162.345,162.351,162.342,162.348,42
2026-07-20T03:16:00+02:00,162.346,162.35,162.341,162.346,24
2026-07-20T03:17:00+02:00,162.345,162.368,162.342,162.368,76
2026-07-20T03:18:00+02:00,162.368,162.369,162.356,162.356,31
2026-07-20T03:19:00+02:00,162.356,162.372,162.354,162.37,25
2026-07-20T03:20:00+02:00,162.37,162.384,162.367,162.382,25
2026-07-20T03:21:00+02:00,162.382,162.395,162.38,162.382,26
2026-07-20T03:22:00+02:00,162.382,162.408,162.378,162.398,49
2026-07-20T03:23:00+02:00,162.401,162.405,162.386,162.394,42
2026-07-20T03:24:00+02:00,162.395,162.397,162.366,162.367,39
2026-07-20T03:25:00+02:00,162.369,162.382,162.367,162.376,42
2026-07-20T03:26:00+02:00,162.374,162.374,162.367,162.368,27
2026-07-20T03:27:00+02:00,162.368,162.391,162.366,162.388,48
2026-07-20T03:28:00+02:00,162.388,162.394,162.383,162.39,29
2026-07-20T03:29:00+02:00,162.387,162.391,162.375,162.376,33
2026-07-20T03:30:00+02:00,162.376,162.377,162.363,162.364,36
2026-07-20T03:31:00+02:00,162.364,162.37,162.353,162.353,30
2026-07-20T03:32:00+02:00,162.353,162.355,162.347,162.353,23
2026-07-20T03:33:00+02:00,162.353,162.356,162.339,162.341,31
2026-07-20T03:34:00+02:00,162.341,162.355,162.341,162.351,20
2026-07-20T03:35:00+02:00,162.352,162.356,162.352,162.356,8
2026-07-20T03:36:00+02:00,162.356,162.358,162.355,162.356,5
2026-07-20T03:37:00+02:00,162.356,162.37,162.356,162.366,22
2026-07-20T03:38:00+02:00,162.366,162.371,162.366,162.369,13
2026-07-20T03:39:00+02:00,162.369,162.374,162.369,162.37,11
2026-07-20T03:40:00+02:00,162.37,162.384,162.37,162.371,37
2026-07-20T03:41:00+02:00,162.371,162.38,162.37,162.38,18
2026-07-20T03:42:00+02:00,162.38,162.381,162.366,162.368,22
2026-07-20T03:43:00+02:00,162.37,162.381,162.351,162.356,58
2026-07-20T03:44:00+02:00,162.355,162.364,162.341,162.348,51
2026-07-20T03:45:00+02:00,162.349,162.358,162.344,162.357,20
2026-07-20T03:46:00+02:00,162.357,162.358,162.352,162.358,13
2026-07-20T03:47:00+02:00,162.358,162.372,162.358,162.371,28
2026-07-20T03:48:00+02:00,162.37,162.371,162.365,162.366,8
2026-07-20T03:49:00+02:00,162.366,162.381,162.364,162.379,24
2026-07-20T03:50:00+02:00,162.377,162.383,162.377,162.382,16
2026-07-20T03:51:00+02:00,162.382,162.383,162.371,162.372,13
2026-07-20T03:52:00+02:00,162.372,162.373,162.356,162.357,21
2026-07-20T03:53:00+02:00,162.356,162.368,162.353,162.368,31
2026-07-20T03:54:00+02:00,162.367,162.372,162.367,162.37,18
2026-07-20T03:55:00+02:00,162.369,162.372,162.369,162.371,10
2026-07-20T03:56:00+02:00,162.371,162.372,162.371,162.371,3
2026-07-20T03:57:00+02:00,162.371,162.371,162.352,162.356,22
2026-07-20T03:58:00+02:00,162.358,162.361,162.357,162.357,15
2026-07-20T03:59:00+02:00,162.36,162.36,162.355,162.355,13
2026-07-20T04:00:00+02:00,162.356,162.367,162.354,162.367,25
2026-07-20T04:01:00+02:00,162.367,162.37,162.351,162.352,25
2026-07-20T04:02:00+02:00,162.352,162.357,162.336,162.355,41
2026-07-20T04:03:00+02:00,162.355,162.357,162.344,162.356,26
2026-07-20T04:04:00+02:00,162.358,162.365,162.353,162.36,27
2026-07-20T04:05:00+02:00,162.36,162.36,162.334,162.344,41
2026-07-20T04:06:00+02:00,162.344,162.344,162.337,162.341,17
2026-07-20T04:07:00+02:00,162.341,162.342,162.335,162.338,27
2026-07-20T04:08:00+02:00,162.337,162.344,162.333,162.344,19
2026-07-20T04:09:00+02:00,162.343,162.344,162.341,162.342,8
2026-07-20T04:10:00+02:00,162.341,162.354,162.339,162.353,18
2026-07-20T04:11:00+02:00,162.353,162.354,162.328,162.345,53
2026-07-20T04:12:00+02:00,162.345,162.352,162.344,162.351,13
2026-07-20T04:13:00+02:00,162.351,162.353,162.344,162.346,14
2026-07-20T04:14:00+02:00,162.346,162.351,162.344,162.347,10
2026-07-20T04:15:00+02:00,162.347,162.354,162.341,162.343,34
2026-07-20T04:16:00+02:00,162.343,162.344,162.338,162.339,12
2026-07-20T04:17:00+02:00,162.341,162.342,162.34,162.341,13
2026-07-20T04:18:00+02:00,162.341,162.343,162.337,162.343,16
2026-07-20T04:19:00+02:00,162.342,162.344,162.341,162.343,14
2026-07-20T04:20:00+02:00,162.343,162.35,162.342,162.35,10
2026-07-20T04:21:00+02:00,162.351,162.353,162.345,162.349,17
2026-07-20T04:22:00+02:00,162.349,162.349,162.344,162.346,9
2026-07-20T04:23:00+02:00,162.346,162.348,162.345,162.345,9
2026-07-20T04:24:00+02:00,162.345,162.345,162.341,162.341,17
2026-07-20T04:25:00+02:00,162.341,162.344,162.339,162.34,12
2026-07-20T04:26:00+02:00,162.34,162.344,162.336,162.343,15
2026-07-20T04:27:00+02:00,162.343,162.346,162.343,162.344,13
2026-07-20T04:28:00+02:00,162.344,162.344,162.338,162.338,18
2026-07-20T04:29:00+02:00,162.338,162.338,162.331,162.338,14
2026-07-20T04:30:00+02:00,162.338,162.344,162.33,162.343,25
2026-07-20T04:31:00+02:00,162.343,162.344,162.343,162.344,2
2026-07-20T04:32:00+02:00,162.344,162.345,162.342,162.343,11
2026-07-20T04:33:00+02:00,162.343,162.344,162.342,162.342,8
2026-07-20T04:34:00+02:00,162.342,162.345,162.342,162.343,8
2026-07-20T04:35:00+02:00,162.343,162.354,162.343,162.351,13
2026-07-20T04:36:00+02:00,162.351,162.354,162.351,162.353,10
2026-07-20T04:37:00+02:00,162.352,162.357,162.351,162.357,12
2026-07-20T04:38:00+02:00,162.356,162.356,162.343,162.346,20
2026-07-20T04:39:00+02:00,162.346,162.352,162.342,162.351,18
2026-07-20T04:40:00+02:00,162.351,162.357,162.351,162.352,11
2026-07-20T04:41:00+02:00,162.352,162.353,162.341,162.344,26
2026-07-20T04:42:00+02:00,162.341,162.345,162.336,162.343,19
2026-07-20T04:43:00+02:00,162.343,162.353,162.343,162.352,10
2026-07-20T04:44:00+02:00,162.352,162.358,162.352,162.357,11
2026-07-20T04:45:00+02:00,162.357,162.357,162.341,162.352,21
2026-07-20T04:46:00+02:00,162.351,162.355,162.351,162.354,10
2026-07-20T04:47:00+02:00,162.354,162.358,162.351,162.354,17
2026-07-20T04:48:00+02:00,162.354,162.358,162.351,162.358,16
2026-07-20T04:49:00+02:00,162.357,162.357,162.349,162.351,22
2026-07-20T04:50:00+02:00,162.35,162.351,162.347,162.35,10
2026-07-20T04:51:00+02:00,162.35,162.35,162.341,162.343,14
2026-07-20T04:52:00+02:00,162.343,162.351,162.342,162.35,19
2026-07-20T04:53:00+02:00,162.351,162.355,162.35,162.354,10
2026-07-20T04:54:00+02:00,162.354,162.356,162.343,162.351,24
2026-07-20T04:55:00+02:00,162.351,162.367,162.351,162.367,14
2026-07-20T04:56:00+02:00,162.367,162.367,162.359,162.361,16
2026-07-20T04:57:00+02:00,162.361,162.365,162.358,162.361,16
2026-07-20T04:58:00+02:00,162.36,162.367,162.36,162.367,10
2026-07-20T04:59:00+02:00,162.367,162.369,162.362,162.366,18
2026-07-20T05:00:00+02:00,162.366,162.373,162.366,162.368,21
2026-07-20T05:01:00+02:00,162.368,162.369,162.363,162.365,12
2026-07-20T05:02:00+02:00,162.365,162.367,162.361,162.363,14
2026-07-20T05:03:00+02:00,162.362,162.363,162.361,162.362,9
2026-07-20T05:04:00+02:00,162.363,162.364,162.36,162.36,9
2026-07-20T05:05:00+02:00,162.36,162.362,162.359,162.362,6
2026-07-20T05:06:00+02:00,162.362,162.362,162.362,162.362,1
2026-07-20T05:07:00+02:00,162.362,162.362,162.348,162.349,17
2026-07-20T05:08:00+02:00,162.35,162.361,162.349,162.36,10
2026-07-20T05:09:00+02:00,162.36,162.36,162.351,162.352,9
2026-07-20T05:10:00+02:00,162.352,162.352,162.35,162.352,5
2026-07-20T05:11:00+02:00,162.352,162.352,162.351,162.351,4
2026-07-20T05:12:00+02:00,162.351,162.351,162.348,162.349,8
2026-07-20T05:13:00+02:00,162.349,162.361,162.348,162.36,14
2026-07-20T05:14:00+02:00,162.36,162.361,162.358,162.36,6
2026-07-20T05:15:00+02:00,162.36,162.36,162.354,162.357,7
2026-07-20T05:16:00+02:00,162.357,162.375,162.357,162.364,19
2026-07-20T05:17:00+02:00,162.364,162.373,162.364,162.368,14
2026-07-20T05:18:00+02:00,162.367,162.379,162.367,162.376,11
2026-07-20T05:19:00+02:00,162.376,162.377,162.367,162.367,8
2026-07-20T05:20:00+02:00,162.367,162.368,162.362,162.367,13
2026-07-20T05:21:00+02:00,162.367,162.367,162.363,162.364,9
2026-07-20T05:22:00+02:00,162.364,162.364,162.363,162.363,2
2026-07-20T05:23:00+02:00,162.364,162.367,162.362,162.367,12
2026-07-20T05:24:00+02:00,162.367,162.375,162.365,162.367,20
2026-07-20T05:25:00+02:00,162.366,162.366,162.362,162.366,9
2026-07-20T05:26:00+02:00,162.366,162.374,162.365,162.366,18
2026-07-20T05:27:00+02:00,162.366,162.366,162.364,162.365,5
2026-07-20T05:28:00+02:00,162.365,162.374,162.365,162.369,18
2026-07-20T05:29:00+02:00,162.369,162.371,162.367,162.367,13
2026-07-20T05:30:00+02:00,162.367,162.367,162.366,162.367,3
2026-07-20T05:31:00+02:00,162.368,162.368,162.364,162.364,8
2026-07-20T05:32:00+02:00,162.364,162.367,162.364,162.367,7
2026-07-20T05:33:00+02:00,162.367,162.367,162.365,162.365,7
2026-07-20T05:34:00+02:00,162.365,162.368,162.364,162.367,8
2026-07-20T05:35:00+02:00,162.367,162.369,162.366,162.366,9
2026-07-20T05:36:00+02:00,162.366,162.367,162.366,162.366,5
2026-07-20T05:37:00+02:00,162.366,162.368,162.364,162.367,11
2026-07-20T05:38:00+02:00,162.367,162.367,162.365,162.366,6
2026-07-20T05:39:00+02:00,162.365,162.365,162.363,162.363,3
2026-07-20T05:40:00+02:00,162.363,162.364,162.363,162.364,6
2026-07-20T05:41:00+02:00,162.364,162.364,162.349,162.353,22
2026-07-20T05:42:00+02:00,162.353,162.362,162.351,162.36,20
2026-07-20T05:43:00+02:00,162.36,162.36,162.353,162.353,11
2026-07-20T05:44:00+02:00,162.353,162.354,162.351,162.353,11
2026-07-20T05:45:00+02:00,162.353,162.353,162.349,162.349,12
2026-07-20T05:46:00+02:00,162.349,162.362,162.349,162.36,16
2026-07-20T05:47:00+02:00,162.36,162.36,162.354,162.354,15
2026-07-20T05:48:00+02:00,162.353,162.361,162.351,162.36,21
2026-07-20T05:49:00+02:00,162.36,162.364,162.36,162.363,4
2026-07-20T05:50:00+02:00,162.363,162.364,162.358,162.363,10
2026-07-20T05:51:00+02:00,162.363,162.363,162.363,162.363,1
2026-07-20T05:52:00+02:00,162.363,162.364,162.363,162.363,3
2026-07-20T05:53:00+02:00,162.363,162.364,162.362,162.363,6
2026-07-20T05:54:00+02:00,162.363,162.363,162.363,162.363,1
2026-07-20T05:55:00+02:00,162.363,162.369,162.362,162.362,14
2026-07-20T05:56:00+02:00,162.362,162.365,162.361,162.364,9
2026-07-20T05:57:00+02:00,162.363,162.364,162.362,162.364,12
2026-07-20T05:58:00+02:00,162.364,162.366,162.362,162.365,10
2026-07-20T05:59:00+02:00,162.366,162.366,162.362,162.365,6
2026-07-20T06:00:00+02:00,162.365,162.365,162.361,162.362,5
2026-07-20T06:01:00+02:00,162.362,162.366,162.362,162.362,9
2026-07-20T06:02:00+02:00,162.362,162.365,162.362,162.364,8
2026-07-20T06:03:00+02:00,162.364,162.376,162.364,162.376,15
2026-07-20T06:04:00+02:00,162.376,162.379,162.376,162.376,11
2026-07-20T06:05:00+02:00,162.376,162.376,162.368,162.369,8
2026-07-20T06:06:00+02:00,162.369,162.372,162.368,162.369,7
2026-07-20T06:07:00+02:00,162.369,162.38,162.369,162.378,11
2026-07-20T06:08:00+02:00,162.378,162.38,162.378,162.378,7
2026-07-20T06:09:00+02:00,162.378,162.38,162.365,162.38,23
2026-07-20T06:10:00+02:00,162.38,162.381,162.373,162.374,13
2026-07-20T06:11:00+02:00,162.374,162.374,162.368,162.369,15
2026-07-20T06:12:00+02:00,162.369,162.374,162.368,162.371,7
2026-07-20T06:13:00+02:00,162.371,162.372,162.371,162.372,4
2026-07-20T06:14:00+02:00,162.372,162.372,162.371,162.372,3
2026-07-20T06:15:00+02:00,162.372,162.372,162.366,162.366,9
2026-07-20T06:16:00+02:00,162.366,162.366,162.363,162.364,7
2026-07-20T06:17:00+02:00,162.364,162.365,162.361,162.364,10
2026-07-20T06:18:00+02:00,162.364,162.365,162.364,162.364,3
2026-07-20T06:19:00+02:00,162.364,162.375,162.364,162.374,8
2026-07-20T06:20:00+02:00,162.374,162.377,162.372,162.375,10
2026-07-20T06:21:00+02:00,162.375,162.376,162.366,162.367,9
2026-07-20T06:22:00+02:00,162.367,162.367,162.36,162.36,11
2026-07-20T06:23:00+02:00,162.361,162.362,162.36,162.36,7
2026-07-20T06:24:00+02:00,162.358,162.361,162.35,162.36,20
2026-07-20T06:25:00+02:00,162.36,162.361,162.346,162.355,20
2026-07-20T06:26:00+02:00,162.355,162.36,162.352,162.353,13
2026-07-20T06:27:00+02:00,162.353,162.361,162.351,162.361,10
2026-07-20T06:28:00+02:00,162.362,162.366,162.361,162.362,8
2026-07-20T06:29:00+02:00,162.361,162.365,162.361,162.363,10
2026-07-20T06:30:00+02:00,162.363,162.364,162.362,162.362,4
2026-07-20T06:31:00+02:00,162.362,162.362,162.36,162.361,4
2026-07-20T06:32:00+02:00,162.361,162.361,162.36,162.361,7
2026-07-20T06:33:00+02:00,162.361,162.361,162.358,162.359,8
2026-07-20T06:34:00+02:00,162.359,162.36,162.359,162.359,3
2026-07-20T06:35:00+02:00,162.359,162.364,162.359,162.36,8
2026-07-20T06:36:00+02:00,162.36,162.36,162.339,162.339,24
2026-07-20T06:37:00+02:00,162.338,162.349,162.338,162.341,29
