Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-15T14:15:00+02:00,4038.058,4040.825,4037.547,4039.683,2981
2026-07-15T14:30:00+02:00,4039.821,4066.222,4039.39,4062.863,7090
2026-07-15T14:45:00+02:00,4062.914,4071.6,4060.866,4067.942,4758
2026-07-15T15:00:00+02:00,4067.836,4074.262,4061.565,4061.794,7148
2026-07-15T15:15:00+02:00,4061.698,4066.642,4054.113,4055.97,3784
2026-07-15T15:30:00+02:00,4055.658,4063.236,4055.445,4061.271,4971
2026-07-15T15:45:00+02:00,4061.259,4066.465,4054.797,4061.765,5560
2026-07-15T16:00:00+02:00,4061.824,4065.501,4060.007,4064.354,4568
2026-07-15T16:15:00+02:00,4064.16,4065.967,4055.371,4058.423,4816
2026-07-15T16:30:00+02:00,4058.625,4064.005,4056.885,4057.364,4204
2026-07-15T16:45:00+02:00,4057.426,4061.139,4053.157,4060.251,4733
2026-07-15T17:00:00+02:00,4060.357,4063.138,4042.966,4044.189,4593
2026-07-15T17:15:00+02:00,4044.14,4049.697,4039.419,4048.848,5776
2026-07-15T17:30:00+02:00,4048.906,4050.606,4044.631,4049.401,3950
2026-07-15T17:45:00+02:00,4049.422,4050.975,4046.217,4046.92,2930
2026-07-15T18:00:00+02:00,4046.871,4047.82,4037.228,4038.427,3466
2026-07-15T18:15:00+02:00,4038.379,4040.745,4032.8,4034.9,4507
2026-07-15T18:30:00+02:00,4034.853,4036.821,4026.683,4028.575,5164
2026-07-15T18:45:00+02:00,4028.628,4038.067,4027.457,4033.571,5213
2026-07-15T19:00:00+02:00,4033.64,4039.097,4032.732,4035.991,3156
2026-07-15T19:15:00+02:00,4035.681,4048.267,4033.26,4047.341,3369
2026-07-15T19:30:00+02:00,4047.267,4062.969,4046.947,4062.236,4969
2026-07-15T19:45:00+02:00,4062.307,4066.111,4060.084,4061.999,3865
2026-07-15T20:00:00+02:00,4062.119,4070.435,4061.643,4067.704,3408
2026-07-15T20:15:00+02:00,4067.815,4075.624,4066.675,4073.997,3133
2026-07-15T20:30:00+02:00,4074.062,4081.502,4067.764,4067.764,3622
2026-07-15T20:45:00+02:00,4067.715,4068.735,4058.068,4059.284,3179
2026-07-15T21:00:00+02:00,4059.235,4063.004,4057.171,4061.136,2843
2026-07-15T21:15:00+02:00,4060.831,4061.511,4052.689,4056.152,2635
2026-07-15T21:30:00+02:00,4056.284,4057.695,4048.046,4051.183,3491
2026-07-15T21:45:00+02:00,4051.13,4057.222,4050.468,4056.931,2522
2026-07-15T22:00:00+02:00,4056.759,4058.41,4055.013,4057.341,1545
2026-07-15T22:15:00+02:00,4057.607,4062.002,4057.105,4061.223,1176
2026-07-15T22:30:00+02:00,4061.231,4063.286,4060.164,4061.882,991
2026-07-15T22:45:00+02:00,4061.69,4063.083,4059.79,4060.079,841
