Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-30T05:40:00+02:00,0.71285,0.71285,0.71254,0.71278,125
2026-04-30T05:45:00+02:00,0.71278,0.71278,0.71266,0.71273,102
2026-04-30T05:50:00+02:00,0.71272,0.71275,0.71253,0.71265,109
2026-04-30T05:55:00+02:00,0.71266,0.71275,0.71248,0.71252,126
2026-04-30T06:00:00+02:00,0.71253,0.71259,0.7123,0.71237,171
2026-04-30T06:05:00+02:00,0.71237,0.7124,0.712,0.71234,166
2026-04-30T06:10:00+02:00,0.71233,0.71243,0.71216,0.7122,145
2026-04-30T06:15:00+02:00,0.7122,0.71228,0.71203,0.71211,137
2026-04-30T06:20:00+02:00,0.71211,0.71217,0.71178,0.71185,140
2026-04-30T06:25:00+02:00,0.71186,0.71197,0.71168,0.71182,175
2026-04-30T06:30:00+02:00,0.71181,0.71185,0.71156,0.7116,156
2026-04-30T06:35:00+02:00,0.7116,0.71173,0.71155,0.71155,150
2026-04-30T06:40:00+02:00,0.71156,0.7118,0.71149,0.71177,131
2026-04-30T06:45:00+02:00,0.71177,0.71194,0.7117,0.71175,124
2026-04-30T06:50:00+02:00,0.71175,0.71181,0.71164,0.71175,111
2026-04-30T06:55:00+02:00,0.71175,0.7118,0.71151,0.71154,119
2026-04-30T07:00:00+02:00,0.71156,0.712,0.71156,0.712,199
2026-04-30T07:05:00+02:00,0.712,0.71226,0.71196,0.71219,134
2026-04-30T07:10:00+02:00,0.71218,0.71219,0.71201,0.71206,131
2026-04-30T07:15:00+02:00,0.71206,0.71208,0.71186,0.7119,106
2026-04-30T07:20:00+02:00,0.7119,0.71211,0.71182,0.71209,113
2026-04-30T07:25:00+02:00,0.71209,0.71209,0.71173,0.7118,98
2026-04-30T07:30:00+02:00,0.71179,0.71203,0.71178,0.71202,126
2026-04-30T07:35:00+02:00,0.71202,0.71218,0.71196,0.71196,117
2026-04-30T07:40:00+02:00,0.71195,0.71205,0.71175,0.71183,124
2026-04-30T07:45:00+02:00,0.71181,0.71187,0.71166,0.71167,95
2026-04-30T07:50:00+02:00,0.71167,0.71173,0.7115,0.7115,107
2026-04-30T07:55:00+02:00,0.71152,0.71157,0.71107,0.71126,248
2026-04-30T08:00:00+02:00,0.71125,0.71141,0.71108,0.71126,173
2026-04-30T08:05:00+02:00,0.71128,0.71156,0.71128,0.71137,162
2026-04-30T08:10:00+02:00,0.71138,0.71138,0.71097,0.71122,202
2026-04-30T08:15:00+02:00,0.71123,0.71147,0.71119,0.71145,167
2026-04-30T08:20:00+02:00,0.71145,0.71165,0.71138,0.71162,164
2026-04-30T08:25:00+02:00,0.71162,0.71164,0.71146,0.71154,149
2026-04-30T08:30:00+02:00,0.71156,0.71221,0.71152,0.71208,284
2026-04-30T08:35:00+02:00,0.71209,0.71218,0.71165,0.71165,222
2026-04-30T08:40:00+02:00,0.71166,0.71169,0.71144,0.71153,166
2026-04-30T08:45:00+02:00,0.71152,0.71154,0.71133,0.71138,195
2026-04-30T08:50:00+02:00,0.71138,0.71165,0.7113,0.71153,184
2026-04-30T08:55:00+02:00,0.71152,0.7119,0.71147,0.71184,201
2026-04-30T09:00:00+02:00,0.71182,0.71231,0.71179,0.71222,260
2026-04-30T09:05:00+02:00,0.71222,0.71254,0.71201,0.71253,246
2026-04-30T09:10:00+02:00,0.71252,0.71288,0.71246,0.71286,242
2026-04-30T09:15:00+02:00,0.71285,0.71285,0.71245,0.71256,219
2026-04-30T09:20:00+02:00,0.71256,0.71273,0.71244,0.71272,187
2026-04-30T09:25:00+02:00,0.71273,0.71282,0.7126,0.7128,193
2026-04-30T09:30:00+02:00,0.7128,0.7128,0.71234,0.71241,168
2026-04-30T09:35:00+02:00,0.71241,0.71261,0.71224,0.71255,183
2026-04-30T09:40:00+02:00,0.71256,0.71273,0.71245,0.71255,175
2026-04-30T09:45:00+02:00,0.71255,0.7126,0.71241,0.71251,148
2026-04-30T09:50:00+02:00,0.71251,0.71252,0.71238,0.71238,98
2026-04-30T09:55:00+02:00,0.71238,0.71306,0.71235,0.71278,318
2026-04-30T10:00:00+02:00,0.71279,0.71373,0.71279,0.71364,368
2026-04-30T10:05:00+02:00,0.71363,0.71391,0.71345,0.71367,353
2026-04-30T10:10:00+02:00,0.71365,0.71371,0.71325,0.71334,209
2026-04-30T10:15:00+02:00,0.71332,0.71334,0.71315,0.71333,187
2026-04-30T10:20:00+02:00,0.71334,0.71343,0.71302,0.71309,180
2026-04-30T10:25:00+02:00,0.71311,0.71345,0.71305,0.71344,172
2026-04-30T10:30:00+02:00,0.71342,0.71356,0.71318,0.7133,184
2026-04-30T10:35:00+02:00,0.7133,0.71365,0.71304,0.71339,313
2026-04-30T10:40:00+02:00,0.7134,0.71355,0.71309,0.71319,191
2026-04-30T10:45:00+02:00,0.71321,0.71341,0.71313,0.71336,168
2026-04-30T10:50:00+02:00,0.71335,0.71336,0.71297,0.7131,189
2026-04-30T10:55:00+02:00,0.71311,0.71311,0.71271,0.71294,139
2026-04-30T11:00:00+02:00,0.71295,0.71314,0.71292,0.71292,198
2026-04-30T11:05:00+02:00,0.71293,0.71314,0.71285,0.71313,188
2026-04-30T11:10:00+02:00,0.71312,0.71317,0.7127,0.71315,285
2026-04-30T11:15:00+02:00,0.71315,0.71315,0.71292,0.71306,143
2026-04-30T11:20:00+02:00,0.71305,0.71323,0.71283,0.71311,212
2026-04-30T11:25:00+02:00,0.71311,0.7134,0.71297,0.71339,246
2026-04-30T11:30:00+02:00,0.71341,0.71462,0.71341,0.71407,664
2026-04-30T11:35:00+02:00,0.71406,0.71446,0.71404,0.71435,266
2026-04-30T11:40:00+02:00,0.71435,0.71444,0.71394,0.71396,212
2026-04-30T11:45:00+02:00,0.71396,0.71441,0.71396,0.71433,190
2026-04-30T11:50:00+02:00,0.71434,0.71469,0.71433,0.71462,193
2026-04-30T11:55:00+02:00,0.71462,0.71467,0.71445,0.71445,190
2026-04-30T12:00:00+02:00,0.71445,0.71466,0.71445,0.71452,186
2026-04-30T12:05:00+02:00,0.71451,0.7148,0.71445,0.71466,201
2026-04-30T12:10:00+02:00,0.71467,0.7147,0.71399,0.71405,187
2026-04-30T12:15:00+02:00,0.71406,0.71459,0.71406,0.71454,207
2026-04-30T12:20:00+02:00,0.71452,0.71466,0.71447,0.71463,132
2026-04-30T12:25:00+02:00,0.71463,0.71531,0.71457,0.71527,443
2026-04-30T12:30:00+02:00,0.71528,0.71573,0.71507,0.71518,685
2026-04-30T12:35:00+02:00,0.71518,0.71555,0.71493,0.71535,505
2026-04-30T12:40:00+02:00,0.71536,0.71544,0.71515,0.71524,351
2026-04-30T12:45:00+02:00,0.71525,0.71531,0.71485,0.71527,325
2026-04-30T12:50:00+02:00,0.71528,0.71565,0.71517,0.71561,349
2026-04-30T12:55:00+02:00,0.71562,0.71572,0.71539,0.7157,233
2026-04-30T13:00:00+02:00,0.71572,0.71601,0.71567,0.71575,359
2026-04-30T13:05:00+02:00,0.71576,0.71583,0.71525,0.71551,368
2026-04-30T13:10:00+02:00,0.71552,0.71569,0.71526,0.71562,360
2026-04-30T13:15:00+02:00,0.71562,0.71578,0.71549,0.71573,283
2026-04-30T13:20:00+02:00,0.71574,0.71628,0.71569,0.71598,281
2026-04-30T13:25:00+02:00,0.71599,0.71666,0.71599,0.71647,334
2026-04-30T13:30:00+02:00,0.71647,0.71647,0.7158,0.71615,338
2026-04-30T13:35:00+02:00,0.71615,0.71645,0.71599,0.71618,345
2026-04-30T13:40:00+02:00,0.71616,0.71616,0.71563,0.71565,325
2026-04-30T13:45:00+02:00,0.71565,0.7158,0.71549,0.7158,298
2026-04-30T13:50:00+02:00,0.71582,0.71594,0.71526,0.71531,219
2026-04-30T13:55:00+02:00,0.71533,0.71558,0.7153,0.71531,205
2026-04-30T14:00:00+02:00,0.71532,0.71559,0.7149,0.71515,340
2026-04-30T14:05:00+02:00,0.71514,0.71534,0.71474,0.71475,239
2026-04-30T14:10:00+02:00,0.71476,0.715,0.71473,0.71487,194
2026-04-30T14:15:00+02:00,0.71488,0.71493,0.71444,0.71462,296
2026-04-30T14:20:00+02:00,0.71463,0.71484,0.71454,0.71475,285
2026-04-30T14:25:00+02:00,0.71476,0.71501,0.71456,0.71488,221
2026-04-30T14:30:00+02:00,0.71486,0.71496,0.71446,0.71449,249
2026-04-30T14:35:00+02:00,0.7145,0.71513,0.7145,0.715,249
2026-04-30T14:40:00+02:00,0.715,0.715,0.71448,0.71466,315
2026-04-30T14:45:00+02:00,0.71466,0.7152,0.71465,0.71497,262
2026-04-30T14:50:00+02:00,0.71499,0.71535,0.71498,0.71507,281
2026-04-30T14:55:00+02:00,0.71505,0.7155,0.71493,0.71494,254
2026-04-30T15:00:00+02:00,0.71495,0.71528,0.71493,0.715,371
2026-04-30T15:05:00+02:00,0.715,0.7157,0.71499,0.7157,389
2026-04-30T15:10:00+02:00,0.71571,0.71583,0.71516,0.7154,382
2026-04-30T15:15:00+02:00,0.7154,0.71543,0.7151,0.71537,237
2026-04-30T15:20:00+02:00,0.71538,0.71559,0.71523,0.71539,215
2026-04-30T15:25:00+02:00,0.71539,0.71597,0.71534,0.71595,241
2026-04-30T15:30:00+02:00,0.71594,0.716,0.71553,0.71562,458
2026-04-30T15:35:00+02:00,0.7156,0.71588,0.71538,0.71572,336
2026-04-30T15:40:00+02:00,0.71573,0.71599,0.71567,0.71591,255
2026-04-30T15:45:00+02:00,0.7159,0.71654,0.71569,0.71647,332
2026-04-30T15:50:00+02:00,0.71649,0.71681,0.7161,0.71633,410
2026-04-30T15:55:00+02:00,0.71631,0.71643,0.71614,0.71617,276
2026-04-30T16:00:00+02:00,0.71617,0.7173,0.71605,0.71686,500
2026-04-30T16:05:00+02:00,0.71688,0.71748,0.71686,0.71715,412
2026-04-30T16:10:00+02:00,0.71714,0.71753,0.71687,0.71753,341
2026-04-30T16:15:00+02:00,0.71753,0.71798,0.71747,0.7179,410
2026-04-30T16:20:00+02:00,0.7179,0.71822,0.71786,0.71813,324
2026-04-30T16:25:00+02:00,0.71812,0.7183,0.71799,0.71814,266
2026-04-30T16:30:00+02:00,0.71814,0.71826,0.71757,0.71776,359
2026-04-30T16:35:00+02:00,0.71776,0.71779,0.71679,0.7169,496
2026-04-30T16:40:00+02:00,0.71691,0.71767,0.71691,0.71764,388
2026-04-30T16:45:00+02:00,0.71765,0.71815,0.71765,0.71806,430
2026-04-30T16:50:00+02:00,0.71806,0.71868,0.71805,0.71842,410
2026-04-30T16:55:00+02:00,0.71841,0.71914,0.71837,0.71879,425
2026-04-30T17:00:00+02:00,0.71878,0.71906,0.71843,0.71853,404
2026-04-30T17:05:00+02:00,0.71852,0.71876,0.71822,0.71874,389
2026-04-30T17:10:00+02:00,0.71876,0.71889,0.71858,0.71881,294
2026-04-30T17:15:00+02:00,0.71879,0.7189,0.7184,0.71852,213
2026-04-30T17:20:00+02:00,0.71851,0.71862,0.71824,0.71858,238
2026-04-30T17:25:00+02:00,0.71856,0.71866,0.71838,0.71849,235
2026-04-30T17:30:00+02:00,0.7185,0.71887,0.7185,0.71879,265
2026-04-30T17:35:00+02:00,0.71878,0.719,0.71869,0.71897,246
2026-04-30T17:40:00+02:00,0.71895,0.71897,0.71873,0.71879,192
2026-04-30T17:45:00+02:00,0.71878,0.71878,0.7182,0.71846,221
2026-04-30T17:50:00+02:00,0.71847,0.71852,0.71819,0.71842,209
2026-04-30T17:55:00+02:00,0.71843,0.71863,0.71824,0.71824,190
2026-04-30T18:00:00+02:00,0.71826,0.71869,0.71818,0.71867,247
2026-04-30T18:05:00+02:00,0.71867,0.719,0.71854,0.71856,199
2026-04-30T18:10:00+02:00,0.71856,0.71878,0.71818,0.71824,242
2026-04-30T18:15:00+02:00,0.71824,0.71825,0.71777,0.71795,163
2026-04-30T18:20:00+02:00,0.71797,0.71804,0.71779,0.71789,175
2026-04-30T18:25:00+02:00,0.71789,0.718,0.71782,0.71795,143
2026-04-30T18:30:00+02:00,0.71797,0.7181,0.71781,0.7181,171
2026-04-30T18:35:00+02:00,0.7181,0.71828,0.71804,0.71822,165
2026-04-30T18:40:00+02:00,0.71821,0.71837,0.71817,0.71818,144
2026-04-30T18:45:00+02:00,0.71818,0.71834,0.7181,0.71832,129
2026-04-30T18:50:00+02:00,0.71832,0.71832,0.71809,0.71819,133
2026-04-30T18:55:00+02:00,0.71819,0.71823,0.718,0.71819,146
2026-04-30T19:00:00+02:00,0.71819,0.71863,0.71819,0.71832,229
2026-04-30T19:05:00+02:00,0.71832,0.71839,0.71807,0.71812,176
2026-04-30T19:10:00+02:00,0.7181,0.71824,0.71805,0.71814,147
2026-04-30T19:15:00+02:00,0.71814,0.71836,0.71802,0.71835,130
2026-04-30T19:20:00+02:00,0.71836,0.71846,0.7182,0.71846,132
2026-04-30T19:25:00+02:00,0.71845,0.71845,0.71818,0.71838,140
2026-04-30T19:30:00+02:00,0.71839,0.71878,0.7183,0.71843,272
2026-04-30T19:35:00+02:00,0.71843,0.71852,0.71838,0.71847,124
2026-04-30T19:40:00+02:00,0.71848,0.71851,0.71841,0.71849,79
2026-04-30T19:45:00+02:00,0.71848,0.71858,0.71843,0.71843,131
2026-04-30T19:50:00+02:00,0.71843,0.71848,0.71837,0.71841,112
2026-04-30T19:55:00+02:00,0.71841,0.71851,0.71834,0.71836,99
2026-04-30T20:00:00+02:00,0.71837,0.71884,0.71837,0.71877,185
2026-04-30T20:05:00+02:00,0.71877,0.71885,0.7187,0.71876,121
2026-04-30T20:10:00+02:00,0.71876,0.719,0.71873,0.71893,116
2026-04-30T20:15:00+02:00,0.71893,0.71917,0.71892,0.71908,93
2026-04-30T20:20:00+02:00,0.71908,0.71926,0.71908,0.71914,123
2026-04-30T20:25:00+02:00,0.71914,0.71916,0.71905,0.71908,93
2026-04-30T20:30:00+02:00,0.71908,0.71936,0.71908,0.71931,195
2026-04-30T20:35:00+02:00,0.71931,0.7195,0.71931,0.71944,110
2026-04-30T20:40:00+02:00,0.71944,0.71959,0.71935,0.71955,115
2026-04-30T20:45:00+02:00,0.71954,0.71984,0.71954,0.71984,92
2026-04-30T20:50:00+02:00,0.71984,0.71998,0.71983,0.71993,127
2026-04-30T20:55:00+02:00,0.71994,0.72,0.71969,0.71978,106
2026-04-30T21:00:00+02:00,0.71977,0.72005,0.71975,0.71995,116
2026-04-30T21:05:00+02:00,0.71995,0.72019,0.71987,0.72009,184
2026-04-30T21:10:00+02:00,0.72009,0.72024,0.72002,0.72003,153
2026-04-30T21:15:00+02:00,0.72003,0.72007,0.7198,0.71981,104
2026-04-30T21:20:00+02:00,0.7198,0.7199,0.71967,0.71985,113
2026-04-30T21:25:00+02:00,0.71984,0.71986,0.71973,0.71981,86
2026-04-30T21:30:00+02:00,0.71981,0.71986,0.71967,0.71982,101
2026-04-30T21:35:00+02:00,0.71982,0.72009,0.71977,0.72008,111
2026-04-30T21:40:00+02:00,0.72006,0.72006,0.71991,0.71994,84
2026-04-30T21:45:00+02:00,0.71994,0.71996,0.71982,0.71993,88
2026-04-30T21:50:00+02:00,0.71993,0.72002,0.71978,0.72002,133
2026-04-30T21:55:00+02:00,0.72002,0.72005,0.71968,0.71968,161
2026-04-30T22:00:00+02:00,0.71966,0.71993,0.71965,0.71972,208
2026-04-30T22:05:00+02:00,0.71972,0.71982,0.71958,0.71964,87
2026-04-30T22:10:00+02:00,0.71966,0.71975,0.71965,0.71972,44
2026-04-30T22:15:00+02:00,0.71972,0.71992,0.71972,0.71989,70
2026-04-30T22:20:00+02:00,0.71989,0.72001,0.71988,0.71998,53
2026-04-30T22:25:00+02:00,0.71998,0.71999,0.71988,0.71993,58
2026-04-30T22:30:00+02:00,0.71992,0.72028,0.71984,0.72015,113
2026-04-30T22:35:00+02:00,0.72015,0.72024,0.72005,0.72005,69
2026-04-30T22:40:00+02:00,0.72005,0.72007,0.7199,0.71992,52
2026-04-30T22:45:00+02:00,0.71992,0.72001,0.71985,0.71999,60
2026-04-30T22:50:00+02:00,0.71998,0.72013,0.71997,0.72013,59
2026-04-30T22:55:00+02:00,0.72013,0.72019,0.72006,0.72008,79
2026-04-30T23:00:00+02:00,0.72007,0.72009,0.72002,0.72002,6
2026-04-30T23:05:00+02:00,0.72001,0.72003,0.71985,0.71988,42
2026-04-30T23:10:00+02:00,0.71989,0.71998,0.71983,0.71997,24
2026-04-30T23:15:00+02:00,0.71998,0.71998,0.71989,0.71989,20
2026-04-30T23:20:00+02:00,0.7199,0.7199,0.71968,0.71969,37
2026-04-30T23:25:00+02:00,0.71967,0.71968,0.71952,0.71952,52
2026-04-30T23:30:00+02:00,0.71954,0.71957,0.71938,0.71939,54
2026-04-30T23:35:00+02:00,0.7194,0.71943,0.71935,0.71939,52
2026-04-30T23:40:00+02:00,0.71938,0.71939,0.71927,0.71931,58
2026-04-30T23:45:00+02:00,0.71932,0.71955,0.7193,0.71955,69
2026-04-30T23:50:00+02:00,0.71953,0.71965,0.71953,0.71962,26
2026-04-30T23:55:00+02:00,0.71962,0.7197,0.71962,0.7197,10
