Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-22T02:25:00+02:00,1.35171,1.35175,1.35135,1.3514599999999999,160
2026-04-22T02:30:00+02:00,1.3514599999999999,1.35198,1.3514300000000001,1.35189,188
2026-04-22T02:35:00+02:00,1.35189,1.35191,1.35168,1.35183,183
2026-04-22T02:40:00+02:00,1.35182,1.35199,1.3517000000000001,1.35178,181
2026-04-22T02:45:00+02:00,1.35178,1.35182,1.35161,1.35162,162
2026-04-22T02:50:00+02:00,1.35162,1.35186,1.3514300000000001,1.35164,239
2026-04-22T02:55:00+02:00,1.35162,1.35164,1.3508200000000001,1.35096,266
2026-04-22T03:00:00+02:00,1.35095,1.35145,1.3508200000000001,1.3509,299
2026-04-22T03:05:00+02:00,1.3509,1.35103,1.35061,1.35074,176
2026-04-22T03:10:00+02:00,1.35074,1.35076,1.35028,1.3504399999999999,179
2026-04-22T03:15:00+02:00,1.3504399999999999,1.35074,1.35032,1.35042,180
2026-04-22T03:20:00+02:00,1.3504,1.35083,1.35039,1.35063,146
2026-04-22T03:25:00+02:00,1.35065,1.35074,1.35046,1.35054,162
2026-04-22T03:30:00+02:00,1.35053,1.35084,1.35052,1.35084,176
2026-04-22T03:35:00+02:00,1.35084,1.35114,1.35081,1.3510900000000001,151
2026-04-22T03:40:00+02:00,1.35107,1.35141,1.35063,1.35069,200
2026-04-22T03:45:00+02:00,1.3507,1.35096,1.35062,1.35096,160
2026-04-22T03:50:00+02:00,1.35095,1.3510499999999999,1.3508200000000001,1.3509,144
2026-04-22T03:55:00+02:00,1.3509,1.3511,1.35083,1.35107,159
2026-04-22T04:00:00+02:00,1.35106,1.35123,1.35094,1.351,217
2026-04-22T04:05:00+02:00,1.35101,1.35123,1.35098,1.35121,150
2026-04-22T04:10:00+02:00,1.35121,1.3514300000000001,1.3512,1.35132,114
2026-04-22T04:15:00+02:00,1.35132,1.35133,1.35101,1.35108,128
2026-04-22T04:20:00+02:00,1.35108,1.3511600000000001,1.35101,1.35104,107
2026-04-22T04:25:00+02:00,1.3510499999999999,1.35125,1.35102,1.35118,135
2026-04-22T04:30:00+02:00,1.35121,1.35126,1.3511,1.3511600000000001,101
2026-04-22T04:35:00+02:00,1.3511199999999999,1.35117,1.35094,1.35095,130
2026-04-22T04:40:00+02:00,1.35094,1.3511,1.3509,1.35096,129
2026-04-22T04:45:00+02:00,1.35096,1.3511199999999999,1.35072,1.3508200000000001,120
2026-04-22T04:50:00+02:00,1.35079,1.3508200000000001,1.35059,1.35063,162
2026-04-22T04:55:00+02:00,1.35064,1.35072,1.35049,1.35056,147
2026-04-22T05:00:00+02:00,1.35055,1.35094,1.35028,1.35081,198
2026-04-22T05:05:00+02:00,1.3508,1.35103,1.3508,1.35094,115
2026-04-22T05:10:00+02:00,1.35094,1.35103,1.35079,1.3508200000000001,104
2026-04-22T05:15:00+02:00,1.3508200000000001,1.35086,1.35069,1.3508499999999999,100
2026-04-22T05:20:00+02:00,1.35084,1.35092,1.35072,1.3508200000000001,97
2026-04-22T05:25:00+02:00,1.35081,1.3510499999999999,1.3507500000000001,1.35101,105
2026-04-22T05:30:00+02:00,1.35101,1.3512,1.35093,1.35101,110
2026-04-22T05:35:00+02:00,1.35101,1.3510900000000001,1.35083,1.35088,102
2026-04-22T05:40:00+02:00,1.35088,1.35096,1.35073,1.35092,83
2026-04-22T05:45:00+02:00,1.35092,1.35095,1.35072,1.3507500000000001,86
2026-04-22T05:50:00+02:00,1.35073,1.3508499999999999,1.35064,1.3507,101
2026-04-22T05:55:00+02:00,1.3507,1.35083,1.35061,1.35062,121
2026-04-22T06:00:00+02:00,1.35063,1.35093,1.3506,1.35083,109
2026-04-22T06:05:00+02:00,1.35083,1.35102,1.35079,1.35094,85
2026-04-22T06:10:00+02:00,1.35092,1.35103,1.35072,1.35092,116
2026-04-22T06:15:00+02:00,1.35091,1.35096,1.35084,1.35086,106
2026-04-22T06:20:00+02:00,1.35083,1.35086,1.35071,1.35076,110
2026-04-22T06:25:00+02:00,1.35076,1.3508499999999999,1.35072,1.3507500000000001,122
2026-04-22T06:30:00+02:00,1.35076,1.3509,1.3505099999999999,1.35058,116
2026-04-22T06:35:00+02:00,1.35057,1.3508200000000001,1.35054,1.3507799999999999,99
2026-04-22T06:40:00+02:00,1.3507799999999999,1.35103,1.3507500000000001,1.35089,100
2026-04-22T06:45:00+02:00,1.3509,1.3510900000000001,1.3509,1.35103,89
2026-04-22T06:50:00+02:00,1.35103,1.35107,1.35069,1.35073,116
2026-04-22T06:55:00+02:00,1.35072,1.35073,1.35059,1.35068,124
2026-04-22T07:00:00+02:00,1.35068,1.35093,1.35062,1.35084,128
2026-04-22T07:05:00+02:00,1.35083,1.35125,1.35065,1.35123,117
2026-04-22T07:10:00+02:00,1.35123,1.35133,1.35107,1.35121,111
2026-04-22T07:15:00+02:00,1.35121,1.35273,1.35111,1.3526099999999999,772
2026-04-22T07:20:00+02:00,1.3526,1.35341,1.3526,1.3526500000000001,416
2026-04-22T07:25:00+02:00,1.3526799999999999,1.35321,1.35263,1.35282,327
2026-04-22T07:30:00+02:00,1.35285,1.35291,1.35224,1.3523399999999999,265
2026-04-22T07:35:00+02:00,1.3523399999999999,1.35277,1.35233,1.3525,182
2026-04-22T07:40:00+02:00,1.3525,1.35269,1.35233,1.3526,187
2026-04-22T07:45:00+02:00,1.3526,1.35274,1.35252,1.3526,151
2026-04-22T07:50:00+02:00,1.35259,1.35269,1.3524,1.35241,128
2026-04-22T07:55:00+02:00,1.35241,1.35254,1.35222,1.35241,149
2026-04-22T08:00:00+02:00,1.35243,1.35253,1.35171,1.35175,245
2026-04-22T08:05:00+02:00,1.35175,1.3520699999999999,1.35151,1.3517000000000001,276
2026-04-22T08:10:00+02:00,1.3517000000000001,1.35216,1.35152,1.35214,262
2026-04-22T08:15:00+02:00,1.35214,1.35236,1.35182,1.35184,277
2026-04-22T08:20:00+02:00,1.35185,1.35205,1.35178,1.35202,182
2026-04-22T08:25:00+02:00,1.35199,1.3523,1.35188,1.35224,211
2026-04-22T08:30:00+02:00,1.35226,1.35255,1.3519999999999999,1.35213,284
2026-04-22T08:35:00+02:00,1.35211,1.35228,1.35187,1.35203,279
2026-04-22T08:40:00+02:00,1.35202,1.35206,1.35157,1.3516599999999999,241
2026-04-22T08:45:00+02:00,1.35165,1.35186,1.35145,1.35158,208
2026-04-22T08:50:00+02:00,1.35158,1.35196,1.35152,1.3519,178
2026-04-22T08:55:00+02:00,1.3519,1.35194,1.3516,1.35169,208
2026-04-22T09:00:00+02:00,1.35167,1.35206,1.35161,1.35192,333
2026-04-22T09:05:00+02:00,1.35194,1.35194,1.35165,1.35174,223
2026-04-22T09:10:00+02:00,1.35172,1.35175,1.3515,1.3516,191
2026-04-22T09:15:00+02:00,1.35158,1.35161,1.351,1.35123,293
2026-04-22T09:20:00+02:00,1.35122,1.35154,1.35098,1.35122,281
2026-04-22T09:25:00+02:00,1.35121,1.35156,1.35117,1.35144,219
2026-04-22T09:30:00+02:00,1.35142,1.35172,1.35132,1.35145,220
2026-04-22T09:35:00+02:00,1.35144,1.35187,1.35144,1.35186,188
2026-04-22T09:40:00+02:00,1.35184,1.35216,1.3517299999999999,1.35201,285
2026-04-22T09:45:00+02:00,1.35198,1.35239,1.35185,1.35215,263
2026-04-22T09:50:00+02:00,1.35214,1.35228,1.3519999999999999,1.35213,212
2026-04-22T09:55:00+02:00,1.35215,1.35271,1.35213,1.3526099999999999,255
2026-04-22T10:00:00+02:00,1.3526099999999999,1.35291,1.35242,1.35253,315
2026-04-22T10:05:00+02:00,1.35253,1.35288,1.3525,1.3526099999999999,220
2026-04-22T10:10:00+02:00,1.3526,1.3529499999999999,1.3526,1.35281,210
2026-04-22T10:15:00+02:00,1.35281,1.35318,1.3527,1.35282,240
2026-04-22T10:20:00+02:00,1.35282,1.3529900000000001,1.35235,1.3524,280
2026-04-22T10:25:00+02:00,1.35239,1.35277,1.35229,1.35253,297
2026-04-22T10:30:00+02:00,1.35253,1.35294,1.35229,1.35239,296
2026-04-22T10:35:00+02:00,1.35237,1.35253,1.3520699999999999,1.3523,263
2026-04-22T10:40:00+02:00,1.3523,1.35273,1.35221,1.35254,224
2026-04-22T10:45:00+02:00,1.35252,1.35294,1.35252,1.3528,205
2026-04-22T10:50:00+02:00,1.35278,1.3529900000000001,1.3526,1.35281,208
2026-04-22T10:55:00+02:00,1.35279,1.3529900000000001,1.35271,1.35283,176
2026-04-22T11:00:00+02:00,1.35283,1.35327,1.3526500000000001,1.3529200000000001,354
2026-04-22T11:05:00+02:00,1.3529,1.35345,1.35288,1.35341,256
2026-04-22T11:10:00+02:00,1.35341,1.35352,1.35327,1.35334,216
2026-04-22T11:15:00+02:00,1.35333,1.35333,1.353,1.35327,195
2026-04-22T11:20:00+02:00,1.35327,1.3532899999999999,1.3527,1.35285,248
2026-04-22T11:25:00+02:00,1.35283,1.35304,1.35279,1.35297,143
2026-04-22T11:30:00+02:00,1.3529499999999999,1.35308,1.3528,1.3529200000000001,200
2026-04-22T11:35:00+02:00,1.3529200000000001,1.35313,1.35277,1.35305,158
2026-04-22T11:40:00+02:00,1.35303,1.35309,1.35256,1.35259,168
2026-04-22T11:45:00+02:00,1.3526,1.35267,1.35243,1.35263,149
2026-04-22T11:50:00+02:00,1.35263,1.35264,1.35223,1.35232,168
2026-04-22T11:55:00+02:00,1.35233,1.35235,1.35189,1.35202,269
2026-04-22T12:00:00+02:00,1.35202,1.35212,1.3513600000000001,1.35162,288
2026-04-22T12:05:00+02:00,1.35165,1.35209,1.3514599999999999,1.35172,277
2026-04-22T12:10:00+02:00,1.35175,1.35175,1.35148,1.35156,252
2026-04-22T12:15:00+02:00,1.35154,1.35191,1.35154,1.35182,166
2026-04-22T12:20:00+02:00,1.35182,1.35208,1.3516,1.35183,187
2026-04-22T12:25:00+02:00,1.35184,1.35185,1.35159,1.35181,148
2026-04-22T12:30:00+02:00,1.3518,1.35202,1.35179,1.35199,131
2026-04-22T12:35:00+02:00,1.35198,1.35222,1.35193,1.35211,179
2026-04-22T12:40:00+02:00,1.35211,1.35223,1.35181,1.35194,167
2026-04-22T12:45:00+02:00,1.35195,1.35218,1.35192,1.35209,153
2026-04-22T12:50:00+02:00,1.35208,1.35233,1.35205,1.35232,165
2026-04-22T12:55:00+02:00,1.35232,1.35233,1.35194,1.35209,223
2026-04-22T13:00:00+02:00,1.35212,1.35213,1.3514,1.35155,294
2026-04-22T13:05:00+02:00,1.35157,1.35176,1.35149,1.3515,227
2026-04-22T13:10:00+02:00,1.35152,1.35165,1.35126,1.35129,177
2026-04-22T13:15:00+02:00,1.35128,1.3514599999999999,1.35117,1.3514300000000001,173
2026-04-22T13:20:00+02:00,1.35144,1.35157,1.35108,1.35117,209
2026-04-22T13:25:00+02:00,1.35119,1.35125,1.35079,1.35094,210
2026-04-22T13:30:00+02:00,1.35094,1.35114,1.3508200000000001,1.3509,204
2026-04-22T13:35:00+02:00,1.3509,1.35107,1.3505099999999999,1.3505099999999999,213
2026-04-22T13:40:00+02:00,1.3505099999999999,1.35076,1.3504800000000001,1.3506,285
2026-04-22T13:45:00+02:00,1.35061,1.35086,1.35039,1.35074,250
2026-04-22T13:50:00+02:00,1.35074,1.35074,1.35031,1.35037,235
2026-04-22T13:55:00+02:00,1.35041,1.3504399999999999,1.34989,1.35023,279
2026-04-22T14:00:00+02:00,1.35022,1.35071,1.35009,1.35062,268
2026-04-22T14:05:00+02:00,1.35063,1.35063,1.34995,1.3501,232
2026-04-22T14:10:00+02:00,1.35009,1.3501400000000001,1.34968,1.35001,264
2026-04-22T14:15:00+02:00,1.35001,1.35016,1.34986,1.35005,207
2026-04-22T14:20:00+02:00,1.35003,1.35032,1.34999,1.35029,228
2026-04-22T14:25:00+02:00,1.35028,1.35086,1.34969,1.34973,385
2026-04-22T14:30:00+02:00,1.34971,1.34991,1.34947,1.34971,350
2026-04-22T14:35:00+02:00,1.34974,1.34974,1.34921,1.34932,267
2026-04-22T14:40:00+02:00,1.34932,1.34973,1.3492899999999999,1.3493,306
2026-04-22T14:45:00+02:00,1.34933,1.34973,1.3491900000000001,1.34927,229
2026-04-22T14:50:00+02:00,1.34928,1.34957,1.3492,1.34948,285
2026-04-22T14:55:00+02:00,1.34945,1.34974,1.34936,1.34939,240
2026-04-22T15:00:00+02:00,1.34939,1.34975,1.34915,1.34958,279
2026-04-22T15:05:00+02:00,1.34958,1.35052,1.34943,1.34995,589
2026-04-22T15:10:00+02:00,1.34993,1.34999,1.3495300000000001,1.3497,314
2026-04-22T15:15:00+02:00,1.34974,1.35076,1.34968,1.35047,493
2026-04-22T15:20:00+02:00,1.3504800000000001,1.35159,1.3504399999999999,1.35092,861
2026-04-22T15:25:00+02:00,1.35096,1.35113,1.35058,1.3508200000000001,318
2026-04-22T15:30:00+02:00,1.35084,1.35142,1.35069,1.35108,513
2026-04-22T15:35:00+02:00,1.35106,1.35188,1.35095,1.3514599999999999,465
2026-04-22T15:40:00+02:00,1.35149,1.35202,1.35141,1.35189,486
2026-04-22T15:45:00+02:00,1.35189,1.3523800000000001,1.35189,1.35208,404
2026-04-22T15:50:00+02:00,1.35208,1.35216,1.3514599999999999,1.35152,324
2026-04-22T15:55:00+02:00,1.35152,1.3519,1.3514599999999999,1.35179,275
2026-04-22T16:00:00+02:00,1.3517700000000001,1.35201,1.3515,1.35151,282
2026-04-22T16:05:00+02:00,1.35149,1.35155,1.35125,1.3513899999999999,289
2026-04-22T16:10:00+02:00,1.35142,1.35172,1.3513600000000001,1.35169,322
2026-04-22T16:15:00+02:00,1.35169,1.35203,1.35164,1.35167,316
2026-04-22T16:20:00+02:00,1.35167,1.35243,1.35167,1.35185,356
2026-04-22T16:25:00+02:00,1.35188,1.35201,1.3515,1.3519700000000001,428
2026-04-22T16:30:00+02:00,1.35195,1.3520699999999999,1.3509,1.3514,509
2026-04-22T16:35:00+02:00,1.3513899999999999,1.35175,1.35092,1.35162,382
2026-04-22T16:40:00+02:00,1.3516,1.3517000000000001,1.35092,1.35103,314
2026-04-22T16:45:00+02:00,1.35104,1.35145,1.35098,1.35111,312
2026-04-22T16:50:00+02:00,1.35111,1.35127,1.3507,1.3511199999999999,359
2026-04-22T16:55:00+02:00,1.3510900000000001,1.3511199999999999,1.34988,1.34989,456
2026-04-22T17:00:00+02:00,1.34989,1.34999,1.34939,1.34978,406
2026-04-22T17:05:00+02:00,1.34977,1.35027,1.34962,1.3501,370
2026-04-22T17:10:00+02:00,1.3501,1.3504399999999999,1.34993,1.3504,314
2026-04-22T17:15:00+02:00,1.35041,1.35049,1.35005,1.35038,242
2026-04-22T17:20:00+02:00,1.35036,1.35054,1.35022,1.35049,222
2026-04-22T17:25:00+02:00,1.3505,1.35091,1.3505,1.3508,297
2026-04-22T17:30:00+02:00,1.35084,1.35093,1.35039,1.3507,307
2026-04-22T17:35:00+02:00,1.35069,1.3508,1.35032,1.3505,251
2026-04-22T17:40:00+02:00,1.3505099999999999,1.35053,1.34992,1.35002,326
2026-04-22T17:45:00+02:00,1.35004,1.35043,1.34997,1.35041,238
2026-04-22T17:50:00+02:00,1.35043,1.35052,1.35026,1.35027,214
2026-04-22T17:55:00+02:00,1.35028,1.35064,1.35022,1.35031,238
2026-04-22T18:00:00+02:00,1.35034,1.35054,1.35016,1.35034,320
2026-04-22T18:05:00+02:00,1.35037,1.35047,1.3501,1.35018,202
2026-04-22T18:10:00+02:00,1.3502,1.3502100000000001,1.34985,1.34998,207
2026-04-22T18:15:00+02:00,1.34998,1.35002,1.3495,1.34957,232
2026-04-22T18:20:00+02:00,1.3496000000000001,1.3501400000000001,1.34955,1.3498,243
2026-04-22T18:25:00+02:00,1.3498,1.35023,1.34962,1.35013,250
2026-04-22T18:30:00+02:00,1.35013,1.35022,1.34984,1.3501400000000001,208
2026-04-22T18:35:00+02:00,1.3501400000000001,1.35033,1.35,1.3502100000000001,207
2026-04-22T18:40:00+02:00,1.35022,1.35054,1.34994,1.35028,349
2026-04-22T18:45:00+02:00,1.35026,1.35054,1.35009,1.35045,238
2026-04-22T18:50:00+02:00,1.3504399999999999,1.35064,1.35031,1.35059,192
2026-04-22T18:55:00+02:00,1.35059,1.35061,1.35028,1.35038,211
2026-04-22T19:00:00+02:00,1.35037,1.35122,1.35027,1.35092,427
2026-04-22T19:05:00+02:00,1.35092,1.35117,1.3508499999999999,1.3510900000000001,242
2026-04-22T19:10:00+02:00,1.3511,1.35147,1.3510900000000001,1.35121,231
2026-04-22T19:15:00+02:00,1.3512,1.35152,1.3512,1.3513,203
2026-04-22T19:20:00+02:00,1.35128,1.35162,1.35119,1.35138,187
2026-04-22T19:25:00+02:00,1.35138,1.35144,1.35099,1.35123,212
2026-04-22T19:30:00+02:00,1.35125,1.3514,1.35115,1.35118,122
2026-04-22T19:35:00+02:00,1.35118,1.35124,1.35104,1.35118,146
2026-04-22T19:40:00+02:00,1.35117,1.35122,1.35098,1.3512,172
2026-04-22T19:45:00+02:00,1.35121,1.35131,1.35097,1.35118,293
2026-04-22T19:50:00+02:00,1.35118,1.35124,1.35108,1.35108,132
2026-04-22T19:55:00+02:00,1.3511,1.35119,1.351,1.35104,183
2026-04-22T20:00:00+02:00,1.35102,1.35124,1.3509,1.35114,217
2026-04-22T20:05:00+02:00,1.3511199999999999,1.35113,1.35088,1.35098,125
2026-04-22T20:10:00+02:00,1.35099,1.35113,1.35092,1.35111,147
2026-04-22T20:15:00+02:00,1.35111,1.3511199999999999,1.35079,1.3508,137
2026-04-22T20:20:00+02:00,1.35081,1.35081,1.35049,1.35073,165
2026-04-22T20:25:00+02:00,1.35073,1.35083,1.35066,1.3507,137
2026-04-22T20:30:00+02:00,1.3507,1.35083,1.35066,1.35081,163
2026-04-22T20:35:00+02:00,1.3508,1.35092,1.35069,1.3508200000000001,114
2026-04-22T20:40:00+02:00,1.35083,1.35095,1.35081,1.35094,116
2026-04-22T20:45:00+02:00,1.35094,1.35103,1.35086,1.35093,124
2026-04-22T20:50:00+02:00,1.35093,1.35093,1.3506,1.35064,116
2026-04-22T20:55:00+02:00,1.35063,1.35065,1.35036,1.3505099999999999,165
2026-04-22T21:00:00+02:00,1.35054,1.35055,1.35005,1.35055,277
2026-04-22T21:05:00+02:00,1.35054,1.3507500000000001,1.3505099999999999,1.35059,137
2026-04-22T21:10:00+02:00,1.35059,1.35064,1.3505,1.35058,147
2026-04-22T21:15:00+02:00,1.35058,1.35081,1.35058,1.35065,127
2026-04-22T21:20:00+02:00,1.35065,1.35074,1.35058,1.35064,124
2026-04-22T21:25:00+02:00,1.35064,1.35095,1.35061,1.35083,173
2026-04-22T21:30:00+02:00,1.3508200000000001,1.3508499999999999,1.35065,1.3507,105
2026-04-22T21:35:00+02:00,1.3507,1.35079,1.35053,1.3507,178
2026-04-22T21:40:00+02:00,1.35072,1.35077,1.3505099999999999,1.35059,118
2026-04-22T21:45:00+02:00,1.35058,1.35065,1.35046,1.35056,163
2026-04-22T21:50:00+02:00,1.35056,1.35061,1.35026,1.35034,180
2026-04-22T21:55:00+02:00,1.35035,1.3504,1.35008,1.35032,205
2026-04-22T22:00:00+02:00,1.35033,1.35035,1.35006,1.35013,146
2026-04-22T22:05:00+02:00,1.35013,1.35023,1.34986,1.34991,108
2026-04-22T22:10:00+02:00,1.3498999999999999,1.35006,1.34986,1.35001,78
2026-04-22T22:15:00+02:00,1.35001,1.3501699999999999,1.35001,1.35009,55
2026-04-22T22:20:00+02:00,1.3501,1.35033,1.35009,1.35029,80
2026-04-22T22:25:00+02:00,1.35029,1.35039,1.35026,1.35034,68
2026-04-22T22:30:00+02:00,1.35034,1.35043,1.3502399999999999,1.35042,91
2026-04-22T22:35:00+02:00,1.35041,1.35041,1.3498,1.35012,187
2026-04-22T22:40:00+02:00,1.35012,1.35015,1.35008,1.3501400000000001,111
2026-04-22T22:45:00+02:00,1.3501400000000001,1.35033,1.34999,1.35022,113
2026-04-22T22:50:00+02:00,1.35022,1.35029,1.35012,1.3502100000000001,157
2026-04-22T22:55:00+02:00,1.3502100000000001,1.35023,1.35008,1.35016,126
2026-04-22T23:00:00+02:00,1.3501699999999999,1.3502,1.3501699999999999,1.3502,11
2026-04-22T23:05:00+02:00,1.3501699999999999,1.3502,1.35009,1.3501,54
2026-04-22T23:10:00+02:00,1.35009,1.3501699999999999,1.35004,1.35009,64
2026-04-22T23:15:00+02:00,1.35011,1.3501699999999999,1.35003,1.35003,117
2026-04-22T23:20:00+02:00,1.35004,1.35007,1.34986,1.35003,126
2026-04-22T23:25:00+02:00,1.35001,1.35007,1.34998,1.35006,40
2026-04-22T23:30:00+02:00,1.35006,1.35018,1.35004,1.3501699999999999,44
2026-04-22T23:35:00+02:00,1.3501699999999999,1.3502,1.35013,1.35018,29
2026-04-22T23:40:00+02:00,1.35018,1.3502,1.35013,1.35016,82
2026-04-22T23:45:00+02:00,1.35015,1.3501699999999999,1.35004,1.35006,86
2026-04-22T23:50:00+02:00,1.35007,1.35009,1.34994,1.34996,83
2026-04-22T23:55:00+02:00,1.34997,1.35018,1.34996,1.35007,74
