Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-04T02:10:00+02:00,0.58811,0.58876,0.58806,0.58855,163
2026-03-04T02:15:00+02:00,0.58855,0.58892,0.58825,0.5889,183
2026-03-04T02:20:00+02:00,0.5889,0.58897,0.58838,0.58845,186
2026-03-04T02:25:00+02:00,0.58847,0.5888,0.58843,0.5887,112
2026-03-04T02:30:00+02:00,0.58873,0.58895,0.58841,0.58842,194
2026-03-04T02:35:00+02:00,0.58841,0.58854,0.58784,0.58786,193
2026-03-04T02:40:00+02:00,0.58786,0.58797,0.58764,0.58766,162
2026-03-04T02:45:00+02:00,0.58764,0.58783,0.58738,0.58738,167
2026-03-04T02:50:00+02:00,0.58738,0.5879,0.58732,0.58762,191
2026-03-04T02:55:00+02:00,0.58761,0.58763,0.58739,0.58756,151
2026-03-04T03:00:00+02:00,0.58759,0.58769,0.58726,0.5875,208
2026-03-04T03:05:00+02:00,0.5875,0.5875,0.58693,0.58699,211
2026-03-04T03:10:00+02:00,0.58699,0.58732,0.58694,0.58707,167
2026-03-04T03:15:00+02:00,0.58709,0.58711,0.58638,0.58645,224
2026-03-04T03:20:00+02:00,0.58643,0.58653,0.58604,0.58635,253
2026-03-04T03:25:00+02:00,0.58635,0.58651,0.58611,0.58634,230
2026-03-04T03:30:00+02:00,0.58635,0.5865,0.58606,0.58616,271
2026-03-04T03:35:00+02:00,0.58618,0.58747,0.58618,0.58733,272
2026-03-04T03:40:00+02:00,0.58731,0.58766,0.58702,0.58762,245
2026-03-04T03:45:00+02:00,0.58761,0.5877,0.58726,0.58752,193
2026-03-04T03:50:00+02:00,0.58753,0.58765,0.58717,0.58751,231
2026-03-04T03:55:00+02:00,0.58752,0.58781,0.58751,0.58767,184
2026-03-04T04:00:00+02:00,0.58768,0.58779,0.58736,0.58773,243
2026-03-04T04:05:00+02:00,0.58773,0.58805,0.58764,0.58778,197
2026-03-04T04:10:00+02:00,0.58779,0.58844,0.58778,0.58808,214
2026-03-04T04:15:00+02:00,0.58809,0.58823,0.58771,0.58823,183
2026-03-04T04:20:00+02:00,0.58823,0.58834,0.58814,0.58825,163
2026-03-04T04:25:00+02:00,0.58825,0.58843,0.5881,0.58836,147
2026-03-04T04:30:00+02:00,0.58836,0.58852,0.58822,0.58828,178
2026-03-04T04:35:00+02:00,0.58827,0.58834,0.58806,0.58833,179
2026-03-04T04:40:00+02:00,0.58835,0.58911,0.58835,0.58903,140
2026-03-04T04:45:00+02:00,0.58903,0.5892,0.58886,0.58916,157
2026-03-04T04:50:00+02:00,0.58916,0.58953,0.58895,0.58895,191
2026-03-04T04:55:00+02:00,0.58895,0.58906,0.58865,0.58868,169
2026-03-04T05:00:00+02:00,0.58867,0.58868,0.5882,0.58825,182
2026-03-04T05:05:00+02:00,0.58825,0.58884,0.58825,0.58881,176
2026-03-04T05:10:00+02:00,0.58881,0.58889,0.58855,0.58884,143
2026-03-04T05:15:00+02:00,0.58882,0.58902,0.58877,0.58898,121
2026-03-04T05:20:00+02:00,0.58898,0.58913,0.58875,0.58896,160
2026-03-04T05:25:00+02:00,0.58895,0.58908,0.58872,0.58875,157
2026-03-04T05:30:00+02:00,0.58875,0.58879,0.58827,0.58829,192
2026-03-04T05:35:00+02:00,0.5883,0.58912,0.58827,0.58907,173
2026-03-04T05:40:00+02:00,0.58908,0.58928,0.5889,0.58908,152
2026-03-04T05:45:00+02:00,0.5891,0.58969,0.5889,0.58958,200
2026-03-04T05:50:00+02:00,0.58958,0.58982,0.58949,0.58977,178
2026-03-04T05:55:00+02:00,0.58977,0.59,0.58974,0.58999,140
2026-03-04T06:00:00+02:00,0.58998,0.59012,0.58986,0.58999,129
2026-03-04T06:05:00+02:00,0.59001,0.59046,0.58985,0.5899,192
2026-03-04T06:10:00+02:00,0.5899,0.59012,0.58987,0.58999,126
2026-03-04T06:15:00+02:00,0.59,0.5901,0.58965,0.5897,134
2026-03-04T06:20:00+02:00,0.5897,0.58981,0.58948,0.58951,137
2026-03-04T06:25:00+02:00,0.58951,0.58962,0.58944,0.58949,137
2026-03-04T06:30:00+02:00,0.58947,0.58956,0.58911,0.58949,156
2026-03-04T06:35:00+02:00,0.58949,0.58951,0.5891,0.5892,134
2026-03-04T06:40:00+02:00,0.58918,0.58929,0.58877,0.58929,159
2026-03-04T06:45:00+02:00,0.58931,0.58957,0.58911,0.58922,157
2026-03-04T06:50:00+02:00,0.58922,0.58932,0.58867,0.58908,179
2026-03-04T06:55:00+02:00,0.58908,0.58945,0.58907,0.5892,162
2026-03-04T07:00:00+02:00,0.58921,0.58945,0.58902,0.58902,202
2026-03-04T07:05:00+02:00,0.58902,0.58956,0.589,0.58946,198
2026-03-04T07:10:00+02:00,0.5895,0.58977,0.58938,0.58952,183
2026-03-04T07:15:00+02:00,0.58954,0.58982,0.58942,0.58949,184
2026-03-04T07:20:00+02:00,0.58947,0.58951,0.58899,0.58906,165
2026-03-04T07:25:00+02:00,0.58906,0.58918,0.58891,0.58918,130
2026-03-04T07:30:00+02:00,0.58917,0.58923,0.58899,0.58904,134
2026-03-04T07:35:00+02:00,0.58904,0.58927,0.58885,0.58912,148
2026-03-04T07:40:00+02:00,0.58912,0.58945,0.58911,0.58912,149
2026-03-04T07:45:00+02:00,0.58913,0.58951,0.58908,0.58946,149
2026-03-04T07:50:00+02:00,0.58946,0.58961,0.58937,0.58946,157
2026-03-04T07:55:00+02:00,0.58945,0.58946,0.58923,0.58929,159
2026-03-04T08:00:00+02:00,0.58928,0.58928,0.5885,0.58869,170
2026-03-04T08:05:00+02:00,0.58867,0.5889,0.58867,0.58882,160
2026-03-04T08:10:00+02:00,0.58883,0.58911,0.58883,0.58894,161
2026-03-04T08:15:00+02:00,0.5889,0.58915,0.58881,0.58903,144
2026-03-04T08:20:00+02:00,0.58903,0.58937,0.58899,0.58926,166
2026-03-04T08:25:00+02:00,0.58928,0.58967,0.58928,0.58959,150
2026-03-04T08:30:00+02:00,0.5896,0.59018,0.58955,0.59018,161
2026-03-04T08:35:00+02:00,0.59018,0.59036,0.59002,0.59022,130
2026-03-04T08:40:00+02:00,0.59023,0.59044,0.59022,0.59024,112
2026-03-04T08:45:00+02:00,0.59026,0.59032,0.58998,0.59003,138
2026-03-04T08:50:00+02:00,0.59003,0.59019,0.58986,0.59006,124
2026-03-04T08:55:00+02:00,0.59007,0.59011,0.58996,0.58997,106
2026-03-04T09:00:00+02:00,0.58998,0.59041,0.58986,0.59017,192
2026-03-04T09:05:00+02:00,0.5902,0.59051,0.59014,0.59029,190
2026-03-04T09:10:00+02:00,0.59026,0.59026,0.5899,0.58996,141
2026-03-04T09:15:00+02:00,0.58994,0.59035,0.58992,0.58997,145
2026-03-04T09:20:00+02:00,0.59,0.59036,0.58997,0.5903,133
2026-03-04T09:25:00+02:00,0.59028,0.59061,0.59027,0.59059,101
2026-03-04T09:30:00+02:00,0.59059,0.59096,0.59049,0.59086,182
2026-03-04T09:35:00+02:00,0.59086,0.59106,0.59063,0.59074,138
2026-03-04T09:40:00+02:00,0.59074,0.59099,0.59071,0.59086,119
2026-03-04T09:45:00+02:00,0.59087,0.59089,0.59068,0.59082,143
2026-03-04T09:50:00+02:00,0.59079,0.59079,0.5904,0.59046,164
2026-03-04T09:55:00+02:00,0.59049,0.59065,0.59027,0.5903,163
2026-03-04T10:00:00+02:00,0.59027,0.59041,0.58983,0.58998,193
2026-03-04T10:05:00+02:00,0.58995,0.59035,0.58989,0.59025,219
2026-03-04T10:10:00+02:00,0.59025,0.59045,0.58996,0.59041,215
2026-03-04T10:15:00+02:00,0.59044,0.59051,0.59015,0.59027,188
2026-03-04T10:20:00+02:00,0.59025,0.5908,0.59002,0.59056,197
2026-03-04T10:25:00+02:00,0.59053,0.59058,0.59014,0.59017,193
2026-03-04T10:30:00+02:00,0.59018,0.59052,0.59007,0.5902,206
2026-03-04T10:35:00+02:00,0.59018,0.59018,0.58974,0.58976,156
2026-03-04T10:40:00+02:00,0.58971,0.59009,0.58955,0.59003,182
2026-03-04T10:45:00+02:00,0.59005,0.59046,0.58994,0.59036,197
2026-03-04T10:50:00+02:00,0.59038,0.59042,0.58972,0.58977,170
2026-03-04T10:55:00+02:00,0.58977,0.58988,0.58929,0.58969,170
2026-03-04T11:00:00+02:00,0.58968,0.58969,0.58932,0.58933,210
2026-03-04T11:05:00+02:00,0.58934,0.58951,0.58908,0.58941,191
2026-03-04T11:10:00+02:00,0.58941,0.58984,0.58931,0.58965,157
2026-03-04T11:15:00+02:00,0.58965,0.59054,0.5896,0.59016,192
2026-03-04T11:20:00+02:00,0.59017,0.59107,0.59017,0.59107,198
2026-03-04T11:25:00+02:00,0.59104,0.59104,0.59065,0.59076,150
2026-03-04T11:30:00+02:00,0.59072,0.59091,0.5906,0.59078,154
2026-03-04T11:35:00+02:00,0.59075,0.59108,0.59075,0.59087,169
2026-03-04T11:40:00+02:00,0.59089,0.59104,0.59076,0.59094,168
2026-03-04T11:45:00+02:00,0.59094,0.59124,0.59086,0.59119,177
2026-03-04T11:50:00+02:00,0.59117,0.59143,0.59086,0.59088,154
2026-03-04T11:55:00+02:00,0.59088,0.59094,0.59065,0.59087,123
2026-03-04T12:00:00+02:00,0.59086,0.59136,0.59086,0.59132,158
2026-03-04T12:05:00+02:00,0.59132,0.59322,0.59118,0.59297,430
2026-03-04T12:10:00+02:00,0.59294,0.59318,0.5921,0.59249,485
2026-03-04T12:15:00+02:00,0.59249,0.59263,0.59152,0.59183,330
2026-03-04T12:20:00+02:00,0.59181,0.59218,0.59164,0.59211,278
2026-03-04T12:25:00+02:00,0.59211,0.59211,0.59133,0.59138,239
2026-03-04T12:30:00+02:00,0.59139,0.59157,0.59088,0.59096,224
2026-03-04T12:35:00+02:00,0.59099,0.59132,0.59093,0.59114,210
2026-03-04T12:40:00+02:00,0.59113,0.59128,0.59095,0.59122,173
2026-03-04T12:45:00+02:00,0.59122,0.59139,0.59092,0.5911,184
2026-03-04T12:50:00+02:00,0.5911,0.59126,0.59075,0.59107,188
2026-03-04T12:55:00+02:00,0.59107,0.59119,0.59104,0.59116,138
2026-03-04T13:00:00+02:00,0.59114,0.59166,0.59099,0.5913,199
2026-03-04T13:05:00+02:00,0.59128,0.59128,0.59096,0.59113,163
2026-03-04T13:10:00+02:00,0.59113,0.59176,0.59101,0.5917,179
2026-03-04T13:15:00+02:00,0.59172,0.59177,0.59147,0.59177,162
2026-03-04T13:20:00+02:00,0.59177,0.59212,0.59167,0.5921,164
2026-03-04T13:25:00+02:00,0.59209,0.59213,0.5916,0.59161,147
2026-03-04T13:30:00+02:00,0.59165,0.59192,0.5915,0.59167,186
2026-03-04T13:35:00+02:00,0.5917,0.59185,0.59157,0.59176,174
2026-03-04T13:40:00+02:00,0.59176,0.5918,0.59119,0.59119,133
2026-03-04T13:45:00+02:00,0.59117,0.59154,0.59117,0.59132,122
2026-03-04T13:50:00+02:00,0.59132,0.59138,0.59109,0.59121,132
2026-03-04T13:55:00+02:00,0.59121,0.59128,0.59091,0.59094,124
2026-03-04T14:00:00+02:00,0.59094,0.59189,0.59092,0.59172,199
2026-03-04T14:05:00+02:00,0.59172,0.59214,0.59151,0.59192,180
2026-03-04T14:10:00+02:00,0.59194,0.59225,0.59185,0.59225,134
2026-03-04T14:15:00+02:00,0.59225,0.59231,0.59146,0.59161,168
2026-03-04T14:20:00+02:00,0.59164,0.59165,0.59103,0.59104,178
2026-03-04T14:25:00+02:00,0.59104,0.59106,0.59075,0.59079,167
2026-03-04T14:30:00+02:00,0.59081,0.59092,0.59045,0.59081,176
2026-03-04T14:35:00+02:00,0.59079,0.59114,0.59072,0.59104,160
2026-03-04T14:40:00+02:00,0.59102,0.5915,0.59094,0.59133,158
2026-03-04T14:45:00+02:00,0.59131,0.59153,0.59101,0.59153,163
2026-03-04T14:50:00+02:00,0.59153,0.59157,0.591,0.591,142
2026-03-04T14:55:00+02:00,0.591,0.59102,0.59067,0.59082,150
2026-03-04T15:00:00+02:00,0.59084,0.59177,0.59084,0.59167,220
2026-03-04T15:05:00+02:00,0.59167,0.59213,0.5916,0.59201,207
2026-03-04T15:10:00+02:00,0.59202,0.59222,0.59195,0.59212,138
2026-03-04T15:15:00+02:00,0.59211,0.59221,0.5917,0.59189,193
2026-03-04T15:20:00+02:00,0.59187,0.59191,0.59117,0.59134,213
2026-03-04T15:25:00+02:00,0.59134,0.59175,0.59134,0.59151,182
2026-03-04T15:30:00+02:00,0.59153,0.59176,0.59129,0.59154,218
2026-03-04T15:35:00+02:00,0.59156,0.5916,0.59113,0.59148,180
2026-03-04T15:40:00+02:00,0.59149,0.59159,0.5913,0.59147,180
2026-03-04T15:45:00+02:00,0.59147,0.59172,0.59135,0.59158,154
2026-03-04T15:50:00+02:00,0.5916,0.59172,0.59112,0.59118,217
2026-03-04T15:55:00+02:00,0.59116,0.59123,0.59082,0.59101,257
2026-03-04T16:00:00+02:00,0.59099,0.5912,0.59058,0.59082,211
2026-03-04T16:05:00+02:00,0.59081,0.59132,0.59067,0.59073,200
2026-03-04T16:10:00+02:00,0.59072,0.59096,0.59064,0.59067,161
2026-03-04T16:15:00+02:00,0.59066,0.59133,0.59063,0.59133,184
2026-03-04T16:20:00+02:00,0.59133,0.59154,0.59089,0.59101,174
2026-03-04T16:25:00+02:00,0.59099,0.59122,0.59086,0.59106,165
2026-03-04T16:30:00+02:00,0.59107,0.59132,0.59091,0.5912,284
2026-03-04T16:35:00+02:00,0.59121,0.5913,0.59002,0.59075,457
2026-03-04T16:40:00+02:00,0.59073,0.59096,0.5904,0.59082,282
2026-03-04T16:45:00+02:00,0.5908,0.5911,0.59036,0.59072,347
2026-03-04T16:50:00+02:00,0.59072,0.5913,0.59058,0.59103,273
2026-03-04T16:55:00+02:00,0.59101,0.59101,0.59071,0.59099,177
2026-03-04T17:00:00+02:00,0.59096,0.59145,0.59065,0.591,449
2026-03-04T17:05:00+02:00,0.59101,0.59153,0.59062,0.59139,298
2026-03-04T17:10:00+02:00,0.59137,0.59155,0.59092,0.59104,274
2026-03-04T17:15:00+02:00,0.59101,0.59182,0.59094,0.59181,254
2026-03-04T17:20:00+02:00,0.59181,0.59219,0.59177,0.59218,188
2026-03-04T17:25:00+02:00,0.59218,0.59272,0.59213,0.59267,200
2026-03-04T17:30:00+02:00,0.59267,0.59273,0.59233,0.59243,258
2026-03-04T17:35:00+02:00,0.59242,0.59254,0.59208,0.59217,228
2026-03-04T17:40:00+02:00,0.59217,0.5925,0.59201,0.59212,233
2026-03-04T17:45:00+02:00,0.59212,0.59238,0.59196,0.59228,197
2026-03-04T17:50:00+02:00,0.59228,0.59269,0.59223,0.59264,230
2026-03-04T17:55:00+02:00,0.59264,0.59299,0.59244,0.59294,176
2026-03-04T18:00:00+02:00,0.59294,0.59337,0.59294,0.59319,163
2026-03-04T18:05:00+02:00,0.59317,0.59338,0.59305,0.59329,199
2026-03-04T18:10:00+02:00,0.59328,0.59329,0.59275,0.59283,189
2026-03-04T18:15:00+02:00,0.59285,0.59301,0.59259,0.59262,185
2026-03-04T18:20:00+02:00,0.59264,0.59282,0.59233,0.59237,185
2026-03-04T18:25:00+02:00,0.59236,0.59264,0.59234,0.59262,162
2026-03-04T18:30:00+02:00,0.59264,0.59292,0.59245,0.59287,174
2026-03-04T18:35:00+02:00,0.59287,0.59306,0.59278,0.59288,178
2026-03-04T18:40:00+02:00,0.59289,0.59329,0.59285,0.59312,138
2026-03-04T18:45:00+02:00,0.59311,0.59332,0.59302,0.59311,154
2026-03-04T18:50:00+02:00,0.59311,0.59331,0.59295,0.59326,128
2026-03-04T18:55:00+02:00,0.59326,0.59331,0.59297,0.59311,143
2026-03-04T19:00:00+02:00,0.5931,0.59354,0.59298,0.59346,149
2026-03-04T19:05:00+02:00,0.59348,0.59354,0.5932,0.59327,145
2026-03-04T19:10:00+02:00,0.59327,0.59334,0.59305,0.59311,112
2026-03-04T19:15:00+02:00,0.59312,0.5932,0.59296,0.59315,126
2026-03-04T19:20:00+02:00,0.59314,0.59314,0.59267,0.59286,151
2026-03-04T19:25:00+02:00,0.5929,0.59299,0.59269,0.59273,155
2026-03-04T19:30:00+02:00,0.59275,0.5928,0.59243,0.59272,167
2026-03-04T19:35:00+02:00,0.59272,0.59283,0.59253,0.59277,134
2026-03-04T19:40:00+02:00,0.59278,0.59282,0.59253,0.59264,113
2026-03-04T19:45:00+02:00,0.59264,0.59303,0.59264,0.59302,99
2026-03-04T19:50:00+02:00,0.59301,0.59312,0.59293,0.59304,96
2026-03-04T19:55:00+02:00,0.59304,0.59304,0.59287,0.59295,105
2026-03-04T20:00:00+02:00,0.59295,0.59307,0.59284,0.59289,126
2026-03-04T20:05:00+02:00,0.5929,0.59303,0.59278,0.59298,109
2026-03-04T20:10:00+02:00,0.59297,0.59305,0.59277,0.59284,99
2026-03-04T20:15:00+02:00,0.59284,0.59284,0.59264,0.59267,87
2026-03-04T20:20:00+02:00,0.59268,0.59284,0.59253,0.59278,115
2026-03-04T20:25:00+02:00,0.59278,0.59287,0.59272,0.5928,79
2026-03-04T20:30:00+02:00,0.59283,0.59312,0.59282,0.59295,120
2026-03-04T20:35:00+02:00,0.59295,0.59324,0.59295,0.59302,94
2026-03-04T20:40:00+02:00,0.59302,0.59324,0.59298,0.59324,85
2026-03-04T20:45:00+02:00,0.59324,0.59344,0.59319,0.59344,116
2026-03-04T20:50:00+02:00,0.59345,0.5935,0.59334,0.59334,72
2026-03-04T20:55:00+02:00,0.59334,0.59336,0.59309,0.59322,76
2026-03-04T21:00:00+02:00,0.59324,0.59353,0.59324,0.5935,106
2026-03-04T21:05:00+02:00,0.5935,0.59355,0.59333,0.59334,94
2026-03-04T21:10:00+02:00,0.59334,0.59355,0.59332,0.59351,96
2026-03-04T21:15:00+02:00,0.5935,0.59375,0.59349,0.59362,97
2026-03-04T21:20:00+02:00,0.59361,0.5937,0.59352,0.59362,71
2026-03-04T21:25:00+02:00,0.59359,0.59376,0.59357,0.59376,77
2026-03-04T21:30:00+02:00,0.59376,0.5939,0.59374,0.59376,96
2026-03-04T21:35:00+02:00,0.59376,0.59399,0.59374,0.59399,78
2026-03-04T21:40:00+02:00,0.59399,0.59403,0.59377,0.59383,78
2026-03-04T21:45:00+02:00,0.59383,0.59392,0.59353,0.59369,92
2026-03-04T21:50:00+02:00,0.59369,0.5939,0.59362,0.59385,69
2026-03-04T21:55:00+02:00,0.59385,0.59404,0.59381,0.59396,110
2026-03-04T22:00:00+02:00,0.59398,0.59407,0.59392,0.59398,104
2026-03-04T22:05:00+02:00,0.59398,0.59399,0.59377,0.59379,80
2026-03-04T22:10:00+02:00,0.59379,0.59379,0.59364,0.59373,84
2026-03-04T22:15:00+02:00,0.59373,0.59373,0.59361,0.59364,73
2026-03-04T22:20:00+02:00,0.59364,0.59375,0.59355,0.59374,76
2026-03-04T22:25:00+02:00,0.59374,0.59388,0.59368,0.59386,81
2026-03-04T22:30:00+02:00,0.59384,0.5939,0.59375,0.59383,88
2026-03-04T22:35:00+02:00,0.59383,0.59398,0.59383,0.59394,58
2026-03-04T22:40:00+02:00,0.59393,0.59414,0.59392,0.59405,76
2026-03-04T22:45:00+02:00,0.59404,0.59409,0.59395,0.59397,78
2026-03-04T22:50:00+02:00,0.59397,0.59397,0.59371,0.59394,112
2026-03-04T22:55:00+02:00,0.59394,0.59403,0.59384,0.59393,84
2026-03-04T23:00:00+02:00,0.59391,0.59391,0.59372,0.59387,90
2026-03-04T23:05:00+02:00,0.59387,0.59399,0.59387,0.59389,51
2026-03-04T23:10:00+02:00,0.59389,0.59397,0.59378,0.59397,49
2026-03-04T23:15:00+02:00,0.59396,0.59409,0.59396,0.59409,30
2026-03-04T23:20:00+02:00,0.59409,0.59417,0.59404,0.59408,30
2026-03-04T23:25:00+02:00,0.59408,0.59413,0.59404,0.59413,36
2026-03-04T23:30:00+02:00,0.59413,0.59414,0.59393,0.59402,37
2026-03-04T23:35:00+02:00,0.59402,0.59402,0.59389,0.5939,37
2026-03-04T23:40:00+02:00,0.5939,0.59394,0.5938,0.59394,29
2026-03-04T23:45:00+02:00,0.59394,0.59399,0.59394,0.59395,17
2026-03-04T23:50:00+02:00,0.59395,0.59407,0.59389,0.59403,36
2026-03-04T23:55:00+02:00,0.59399,0.59408,0.59389,0.59402,81
