Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-05T12:45:00+02:00,157.285,157.295,157.253,157.288,518
2026-03-05T13:00:00+02:00,157.286,157.344,157.237,157.279,955
2026-03-05T13:15:00+02:00,157.279,157.351,157.236,157.313,652
2026-03-05T13:30:00+02:00,157.313,157.362,157.293,157.353,557
2026-03-05T13:45:00+02:00,157.353,157.361,157.302,157.343,628
2026-03-05T14:00:00+02:00,157.345,157.407,157.338,157.404,714
2026-03-05T14:15:00+02:00,157.404,157.412,157.287,157.384,797
2026-03-05T14:30:00+02:00,157.384,157.429,157.334,157.426,837
2026-03-05T14:45:00+02:00,157.429,157.496,157.412,157.438,800
2026-03-05T15:00:00+02:00,157.437,157.538,157.427,157.511,1034
2026-03-05T15:15:00+02:00,157.512,157.583,157.469,157.562,974
2026-03-05T15:30:00+02:00,157.564,157.72,157.55,157.712,973
2026-03-05T15:45:00+02:00,157.713,157.777,157.696,157.757,1061
2026-03-05T16:00:00+02:00,157.76,157.771,157.587,157.733,1487
2026-03-05T16:15:00+02:00,157.732,157.766,157.674,157.676,993
2026-03-05T16:30:00+02:00,157.676,157.699,157.606,157.627,1349
2026-03-05T16:45:00+02:00,157.625,157.665,157.521,157.56,1326
2026-03-05T17:00:00+02:00,157.564,157.588,157.39,157.556,1665
2026-03-05T17:15:00+02:00,157.558,157.69,157.551,157.676,1087
2026-03-05T17:30:00+02:00,157.68,157.756,157.652,157.742,1058
2026-03-05T17:45:00+02:00,157.74,157.772,157.56,157.618,1287
2026-03-05T18:00:00+02:00,157.615,157.743,157.526,157.673,1320
2026-03-05T18:15:00+02:00,157.674,157.775,157.646,157.768,1135
2026-03-05T18:30:00+02:00,157.765,157.792,157.616,157.629,1214
2026-03-05T18:45:00+02:00,157.629,157.686,157.575,157.579,892
2026-03-05T19:00:00+02:00,157.577,157.671,157.544,157.658,1028
2026-03-05T19:15:00+02:00,157.658,157.677,157.549,157.635,869
2026-03-05T19:30:00+02:00,157.636,157.715,157.583,157.692,1581
2026-03-05T19:45:00+02:00,157.69,157.844,157.648,157.688,1389
2026-03-05T20:00:00+02:00,157.688,157.72,157.629,157.676,1111
2026-03-05T20:15:00+02:00,157.675,157.831,157.669,157.8,1204
2026-03-05T20:30:00+02:00,157.799,157.84,157.724,157.725,998
2026-03-05T20:45:00+02:00,157.723,157.759,157.67,157.725,894
2026-03-05T21:00:00+02:00,157.728,157.741,157.689,157.724,640
2026-03-05T21:15:00+02:00,157.726,157.799,157.722,157.785,680
2026-03-05T21:30:00+02:00,157.785,157.846,157.785,157.795,629
2026-03-05T21:45:00+02:00,157.795,157.844,157.784,157.811,564
2026-03-05T22:00:00+02:00,157.808,157.843,157.507,157.546,1702
2026-03-05T22:15:00+02:00,157.544,157.593,157.411,157.493,1414
2026-03-05T22:30:00+02:00,157.492,157.542,157.428,157.54,1041
2026-03-05T22:45:00+02:00,157.539,157.575,157.499,157.555,876
2026-03-05T23:00:00+02:00,157.551,157.562,157.467,157.506,555
2026-03-05T23:15:00+02:00,157.503,157.537,157.479,157.493,386
2026-03-05T23:30:00+02:00,157.494,157.549,157.464,157.539,292
2026-03-05T23:45:00+02:00,157.542,157.565,157.531,157.537,452
