Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-06T05:49:00+02:00,1.17175,1.17175,1.1716199999999999,1.17163,17
2026-05-06T05:50:00+02:00,1.17163,1.17173,1.17161,1.1717,25
2026-05-06T05:51:00+02:00,1.1717,1.17173,1.17165,1.17166,19
2026-05-06T05:52:00+02:00,1.17166,1.1717,1.17165,1.1717,8
2026-05-06T05:53:00+02:00,1.1717,1.17171,1.17169,1.1717,7
2026-05-06T05:54:00+02:00,1.1717,1.1717,1.17161,1.17165,14
2026-05-06T05:55:00+02:00,1.17165,1.17177,1.17164,1.17177,16
2026-05-06T05:56:00+02:00,1.17177,1.17178,1.17169,1.17171,13
2026-05-06T05:57:00+02:00,1.1717,1.17171,1.17168,1.17171,10
2026-05-06T05:58:00+02:00,1.1717,1.17173,1.17168,1.17173,10
2026-05-06T05:59:00+02:00,1.17172,1.17174,1.17167,1.17174,13
2026-05-06T06:00:00+02:00,1.17174,1.17175,1.17159,1.1716,24
2026-05-06T06:01:00+02:00,1.1716,1.1717,1.1716,1.17165,25
2026-05-06T06:02:00+02:00,1.17165,1.17176,1.17165,1.17171,13
2026-05-06T06:03:00+02:00,1.1717,1.17174,1.1717,1.17171,12
2026-05-06T06:04:00+02:00,1.17172,1.17172,1.1717,1.17172,5
2026-05-06T06:05:00+02:00,1.17172,1.17172,1.17166,1.1717,7
2026-05-06T06:06:00+02:00,1.1717,1.17173,1.17167,1.17171,13
2026-05-06T06:07:00+02:00,1.17171,1.17176,1.17171,1.17176,4
2026-05-06T06:08:00+02:00,1.17176,1.1718,1.1716199999999999,1.17163,24
2026-05-06T06:09:00+02:00,1.17163,1.17164,1.17163,1.17163,5
2026-05-06T06:10:00+02:00,1.17163,1.17164,1.17161,1.17163,9
2026-05-06T06:11:00+02:00,1.17164,1.17168,1.1716199999999999,1.17164,18
2026-05-06T06:12:00+02:00,1.17164,1.1717,1.17164,1.17169,11
2026-05-06T06:13:00+02:00,1.17169,1.17176,1.17169,1.1717,14
2026-05-06T06:14:00+02:00,1.1717,1.1718,1.17169,1.1718,17
2026-05-06T06:15:00+02:00,1.17181,1.17181,1.17175,1.17175,8
2026-05-06T06:16:00+02:00,1.17175,1.17179,1.17174,1.17178,10
2026-05-06T06:17:00+02:00,1.17178,1.17179,1.17175,1.17179,14
2026-05-06T06:18:00+02:00,1.17179,1.17179,1.17172,1.17176,10
2026-05-06T06:19:00+02:00,1.17176,1.17176,1.17173,1.17173,5
2026-05-06T06:20:00+02:00,1.17173,1.17175,1.17172,1.17172,4
2026-05-06T06:21:00+02:00,1.17173,1.17179,1.17173,1.17178,13
2026-05-06T06:22:00+02:00,1.17178,1.17179,1.17175,1.17179,16
2026-05-06T06:23:00+02:00,1.17179,1.17185,1.17179,1.17185,7
2026-05-06T06:24:00+02:00,1.1718600000000001,1.1719,1.17185,1.1719,18
2026-05-06T06:25:00+02:00,1.1719,1.1719,1.17188,1.1719,4
2026-05-06T06:26:00+02:00,1.1719,1.17193,1.1718600000000001,1.17193,14
2026-05-06T06:27:00+02:00,1.17192,1.17278,1.17192,1.17255,233
2026-05-06T06:28:00+02:00,1.17257,1.17276,1.17246,1.17259,127
2026-05-06T06:29:00+02:00,1.17259,1.17279,1.17255,1.17279,101
2026-05-06T06:30:00+02:00,1.17279,1.17293,1.1726,1.17285,98
2026-05-06T06:31:00+02:00,1.17285,1.17296,1.17278,1.17286,91
2026-05-06T06:32:00+02:00,1.17285,1.17312,1.17282,1.17312,95
2026-05-06T06:33:00+02:00,1.1731,1.1733,1.17298,1.17299,113
2026-05-06T06:34:00+02:00,1.17298,1.17324,1.17298,1.17321,131
2026-05-06T06:35:00+02:00,1.17322,1.17344,1.17322,1.1733,123
2026-05-06T06:36:00+02:00,1.17329,1.17348,1.17321,1.17321,73
2026-05-06T06:37:00+02:00,1.17322,1.17351,1.1732,1.17349,104
2026-05-06T06:38:00+02:00,1.17349,1.17363,1.17328,1.17333,112
2026-05-06T06:39:00+02:00,1.1733500000000001,1.17337,1.17321,1.17336,105
2026-05-06T06:40:00+02:00,1.17334,1.17354,1.17329,1.17349,77
2026-05-06T06:41:00+02:00,1.17347,1.17347,1.17321,1.17339,113
2026-05-06T06:42:00+02:00,1.17341,1.17341,1.17317,1.17319,71
2026-05-06T06:43:00+02:00,1.17317,1.17317,1.173,1.17316,94
2026-05-06T06:44:00+02:00,1.17315,1.17329,1.17312,1.17329,75
2026-05-06T06:45:00+02:00,1.17329,1.17329,1.17307,1.17315,74
2026-05-06T06:46:00+02:00,1.17313,1.17324,1.17305,1.17321,81
2026-05-06T06:47:00+02:00,1.17322,1.17353,1.17321,1.1733500000000001,84
2026-05-06T06:48:00+02:00,1.17337,1.17364,1.17337,1.17362,77
2026-05-06T06:49:00+02:00,1.17363,1.17391,1.17355,1.17388,107
2026-05-06T06:50:00+02:00,1.17388,1.17408,1.17387,1.17401,94
2026-05-06T06:51:00+02:00,1.17404,1.17409,1.17392,1.17403,88
2026-05-06T06:52:00+02:00,1.17403,1.17412,1.17392,1.17404,118
2026-05-06T06:53:00+02:00,1.17404,1.17421,1.17398,1.1742,85
2026-05-06T06:54:00+02:00,1.17421,1.17421,1.1739600000000001,1.17415,81
2026-05-06T06:55:00+02:00,1.17415,1.1742,1.17402,1.17408,80
2026-05-06T06:56:00+02:00,1.17407,1.17426,1.17402,1.17419,87
2026-05-06T06:57:00+02:00,1.17419,1.17421,1.17373,1.17379,82
2026-05-06T06:58:00+02:00,1.17377,1.17389,1.1737,1.1737,66
2026-05-06T06:59:00+02:00,1.1736900000000001,1.17385,1.17366,1.17368,52
2026-05-06T07:00:00+02:00,1.17366,1.17379,1.17352,1.17374,74
2026-05-06T07:01:00+02:00,1.17373,1.17374,1.17355,1.17355,46
2026-05-06T07:02:00+02:00,1.17358,1.17367,1.17348,1.17358,51
2026-05-06T07:03:00+02:00,1.17359,1.17359,1.17352,1.17357,33
2026-05-06T07:04:00+02:00,1.17357,1.17362,1.17349,1.17353,35
2026-05-06T07:05:00+02:00,1.17352,1.17361,1.17347,1.17349,49
2026-05-06T07:06:00+02:00,1.17348,1.17358,1.17348,1.17356,44
2026-05-06T07:07:00+02:00,1.17353,1.17359,1.17347,1.17353,53
2026-05-06T07:08:00+02:00,1.17352,1.17359,1.17349,1.17351,45
2026-05-06T07:09:00+02:00,1.17349,1.17368,1.17349,1.17365,39
2026-05-06T07:10:00+02:00,1.17364,1.17365,1.17341,1.17344,43
2026-05-06T07:11:00+02:00,1.17344,1.17351,1.17341,1.17346,40
2026-05-06T07:12:00+02:00,1.17347,1.17349,1.1734,1.17343,38
2026-05-06T07:13:00+02:00,1.17343,1.17346,1.17336,1.17339,29
2026-05-06T07:14:00+02:00,1.17339,1.1734,1.17333,1.1733500000000001,29
2026-05-06T07:15:00+02:00,1.1733500000000001,1.1733500000000001,1.17314,1.17316,45
2026-05-06T07:16:00+02:00,1.17316,1.17326,1.17315,1.17317,36
2026-05-06T07:17:00+02:00,1.17318,1.17328,1.17318,1.17321,35
2026-05-06T07:18:00+02:00,1.17321,1.17321,1.17309,1.17317,37
2026-05-06T07:19:00+02:00,1.17317,1.17328,1.17313,1.17328,33
2026-05-06T07:20:00+02:00,1.1733,1.17331,1.17324,1.17328,25
2026-05-06T07:21:00+02:00,1.17328,1.17328,1.17319,1.1732,24
2026-05-06T07:22:00+02:00,1.1732,1.17321,1.1731,1.1731,35
2026-05-06T07:23:00+02:00,1.1731,1.17315,1.17304,1.17306,31
2026-05-06T07:24:00+02:00,1.17305,1.17319,1.17298,1.17319,41
2026-05-06T07:25:00+02:00,1.17321,1.17338,1.17318,1.17331,47
2026-05-06T07:26:00+02:00,1.17331,1.1734,1.17329,1.17332,31
2026-05-06T07:27:00+02:00,1.1733,1.17332,1.17327,1.1733,21
2026-05-06T07:28:00+02:00,1.17331,1.17338,1.1733,1.1733,24
2026-05-06T07:29:00+02:00,1.17332,1.17332,1.17317,1.17328,36
2026-05-06T07:30:00+02:00,1.17328,1.17331,1.17326,1.17329,21
2026-05-06T07:31:00+02:00,1.17329,1.17329,1.17317,1.17321,43
2026-05-06T07:32:00+02:00,1.17321,1.17323,1.17311,1.17317,27
2026-05-06T07:33:00+02:00,1.17318,1.17321,1.17312,1.17321,22
2026-05-06T07:34:00+02:00,1.17323,1.17331,1.17313,1.17315,29
2026-05-06T07:35:00+02:00,1.17315,1.17322,1.17313,1.17317,30
2026-05-06T07:36:00+02:00,1.17318,1.17321,1.17314,1.17315,26
2026-05-06T07:37:00+02:00,1.17315,1.17317,1.17309,1.17316,17
2026-05-06T07:38:00+02:00,1.17316,1.17316,1.1731,1.1731,11
2026-05-06T07:39:00+02:00,1.1731,1.17323,1.1731,1.17323,18
2026-05-06T07:40:00+02:00,1.17322,1.17322,1.17312,1.17315,19
2026-05-06T07:41:00+02:00,1.17316,1.17324,1.17315,1.17317,19
2026-05-06T07:42:00+02:00,1.17318,1.1732,1.17316,1.1732,17
2026-05-06T07:43:00+02:00,1.1732,1.17324,1.17318,1.17323,13
2026-05-06T07:44:00+02:00,1.17323,1.1733,1.1732,1.1732,30
2026-05-06T07:45:00+02:00,1.1732,1.17325,1.17316,1.17324,21
2026-05-06T07:46:00+02:00,1.17324,1.17331,1.17319,1.17325,23
2026-05-06T07:47:00+02:00,1.17325,1.17333,1.17325,1.1733,15
2026-05-06T07:48:00+02:00,1.1733,1.1733,1.17319,1.17324,17
2026-05-06T07:49:00+02:00,1.17324,1.1733,1.17319,1.1732,20
2026-05-06T07:50:00+02:00,1.17321,1.17326,1.17318,1.17323,24
2026-05-06T07:51:00+02:00,1.17322,1.17323,1.17318,1.1732,16
2026-05-06T07:52:00+02:00,1.1732,1.17325,1.17318,1.17325,12
2026-05-06T07:53:00+02:00,1.17325,1.17328,1.17321,1.17327,17
2026-05-06T07:54:00+02:00,1.17329,1.1733,1.17317,1.17318,21
2026-05-06T07:55:00+02:00,1.17318,1.17318,1.17306,1.17307,29
2026-05-06T07:56:00+02:00,1.1730800000000001,1.17318,1.17307,1.17315,16
2026-05-06T07:57:00+02:00,1.17313,1.17316,1.17304,1.17312,39
2026-05-06T07:58:00+02:00,1.17312,1.17319,1.1731,1.17319,28
2026-05-06T07:59:00+02:00,1.17319,1.17329,1.17319,1.17326,32
2026-05-06T08:00:00+02:00,1.17327,1.17341,1.17324,1.17336,77
2026-05-06T08:01:00+02:00,1.17336,1.17343,1.17331,1.17339,44
2026-05-06T08:02:00+02:00,1.17339,1.17347,1.17332,1.17337,49
2026-05-06T08:03:00+02:00,1.17337,1.17348,1.17329,1.17329,48
2026-05-06T08:04:00+02:00,1.17328,1.17329,1.1730800000000001,1.17309,30
2026-05-06T08:05:00+02:00,1.17309,1.17326,1.17304,1.17316,52
2026-05-06T08:06:00+02:00,1.17314,1.1732,1.17309,1.17318,46
2026-05-06T08:07:00+02:00,1.1732,1.17328,1.17313,1.17322,34
2026-05-06T08:08:00+02:00,1.17323,1.17334,1.17323,1.17326,32
2026-05-06T08:09:00+02:00,1.17327,1.17332,1.17321,1.17321,38
2026-05-06T08:10:00+02:00,1.17321,1.17323,1.17304,1.17304,39
2026-05-06T08:11:00+02:00,1.17304,1.17312,1.17302,1.17302,31
2026-05-06T08:12:00+02:00,1.17302,1.17319,1.17302,1.17319,45
2026-05-06T08:13:00+02:00,1.17317,1.17337,1.17311,1.17334,48
2026-05-06T08:14:00+02:00,1.17334,1.17339,1.17321,1.17325,46
2026-05-06T08:15:00+02:00,1.17323,1.17334,1.17317,1.1733,40
2026-05-06T08:16:00+02:00,1.1733,1.17334,1.17307,1.1730800000000001,48
2026-05-06T08:17:00+02:00,1.1730800000000001,1.17312,1.17303,1.17309,24
2026-05-06T08:18:00+02:00,1.17309,1.17313,1.17303,1.17303,19
2026-05-06T08:19:00+02:00,1.17304,1.17321,1.17303,1.17312,29
2026-05-06T08:20:00+02:00,1.1731,1.1732,1.1731,1.1731,25
2026-05-06T08:21:00+02:00,1.1730800000000001,1.17316,1.17306,1.17312,34
2026-05-06T08:22:00+02:00,1.17312,1.1732,1.1730800000000001,1.17315,26
2026-05-06T08:23:00+02:00,1.17314,1.1733,1.17314,1.17329,22
2026-05-06T08:24:00+02:00,1.17329,1.17348,1.17329,1.17339,50
2026-05-06T08:25:00+02:00,1.17337,1.1734499999999999,1.17332,1.17344,30
2026-05-06T08:26:00+02:00,1.17343,1.17347,1.17339,1.17346,20
2026-05-06T08:27:00+02:00,1.1734499999999999,1.17349,1.17322,1.17326,43
2026-05-06T08:28:00+02:00,1.17326,1.1733500000000001,1.17321,1.17327,28
2026-05-06T08:29:00+02:00,1.17327,1.17327,1.17315,1.17322,27
2026-05-06T08:30:00+02:00,1.17322,1.17327,1.17315,1.17319,39
2026-05-06T08:31:00+02:00,1.17321,1.17323,1.1730800000000001,1.17311,33
2026-05-06T08:32:00+02:00,1.1731,1.17315,1.17306,1.17314,31
2026-05-06T08:33:00+02:00,1.17314,1.17315,1.17289,1.17294,31
2026-05-06T08:34:00+02:00,1.17294,1.17296,1.17281,1.17296,39
2026-05-06T08:35:00+02:00,1.17295,1.17301,1.17294,1.17299,17
2026-05-06T08:36:00+02:00,1.17299,1.17309,1.17295,1.17306,29
2026-05-06T08:37:00+02:00,1.17306,1.17317,1.17304,1.17309,39
2026-05-06T08:38:00+02:00,1.17309,1.17334,1.17309,1.17325,40
2026-05-06T08:39:00+02:00,1.17325,1.17332,1.17322,1.17326,31
2026-05-06T08:40:00+02:00,1.17327,1.17334,1.1732,1.17329,40
2026-05-06T08:41:00+02:00,1.17329,1.17333,1.17303,1.17311,74
2026-05-06T08:42:00+02:00,1.17313,1.17315,1.17288,1.17315,127
2026-05-06T08:43:00+02:00,1.17313,1.17322,1.17313,1.17318,31
2026-05-06T08:44:00+02:00,1.17318,1.17328,1.17312,1.17313,33
2026-05-06T08:45:00+02:00,1.17312,1.17324,1.17311,1.17323,19
2026-05-06T08:46:00+02:00,1.17323,1.1734,1.17322,1.1734,25
2026-05-06T08:47:00+02:00,1.17339,1.17347,1.17331,1.17336,34
2026-05-06T08:48:00+02:00,1.17336,1.17343,1.17333,1.17341,24
2026-05-06T08:49:00+02:00,1.1734,1.1734499999999999,1.17334,1.1734,25
2026-05-06T08:50:00+02:00,1.1734,1.1734,1.17313,1.17314,49
2026-05-06T08:51:00+02:00,1.17316,1.17323,1.1730800000000001,1.1731,38
2026-05-06T08:52:00+02:00,1.1731,1.17319,1.17309,1.17317,29
2026-05-06T08:53:00+02:00,1.17316,1.17344,1.17315,1.17344,43
2026-05-06T08:54:00+02:00,1.17343,1.17351,1.17342,1.17343,32
2026-05-06T08:55:00+02:00,1.17341,1.17341,1.17323,1.1733,31
2026-05-06T08:56:00+02:00,1.17329,1.17338,1.17328,1.17336,21
2026-05-06T08:57:00+02:00,1.1733500000000001,1.17341,1.17328,1.17329,36
2026-05-06T08:58:00+02:00,1.17331,1.1733500000000001,1.1733,1.1733500000000001,27
2026-05-06T08:59:00+02:00,1.17336,1.17341,1.17331,1.17332,30
2026-05-06T09:00:00+02:00,1.17332,1.17339,1.17314,1.17315,54
2026-05-06T09:01:00+02:00,1.17315,1.17316,1.17305,1.17316,43
2026-05-06T09:02:00+02:00,1.17316,1.17337,1.17311,1.1733500000000001,54
2026-05-06T09:03:00+02:00,1.17338,1.17348,1.17331,1.17336,45
2026-05-06T09:04:00+02:00,1.17336,1.17343,1.17332,1.1733500000000001,47
2026-05-06T09:05:00+02:00,1.17337,1.17353,1.17331,1.17352,51
2026-05-06T09:06:00+02:00,1.17354,1.17365,1.17325,1.1733,59
2026-05-06T09:07:00+02:00,1.1733,1.17346,1.17322,1.1734,44
2026-05-06T09:08:00+02:00,1.1734,1.17341,1.17319,1.17321,43
2026-05-06T09:09:00+02:00,1.1732,1.1732,1.17299,1.17302,50
2026-05-06T09:10:00+02:00,1.17303,1.17314,1.17298,1.17304,55
2026-05-06T09:11:00+02:00,1.17304,1.17311,1.17302,1.17304,30
2026-05-06T09:12:00+02:00,1.17301,1.17301,1.17287,1.17291,34
2026-05-06T09:13:00+02:00,1.17291,1.17297,1.1728399999999999,1.1728399999999999,46
2026-05-06T09:14:00+02:00,1.1728399999999999,1.17288,1.17278,1.17278,32
2026-05-06T09:15:00+02:00,1.17278,1.17285,1.17267,1.17272,36
2026-05-06T09:16:00+02:00,1.1727400000000001,1.17302,1.1727400000000001,1.17292,61
2026-05-06T09:17:00+02:00,1.17292,1.17299,1.1729,1.17293,40
2026-05-06T09:18:00+02:00,1.17293,1.17298,1.17271,1.1727400000000001,50
2026-05-06T09:19:00+02:00,1.1727400000000001,1.1728399999999999,1.17267,1.17281,29
2026-05-06T09:20:00+02:00,1.17281,1.17289,1.17279,1.17285,31
2026-05-06T09:21:00+02:00,1.1728399999999999,1.17294,1.17283,1.17293,23
2026-05-06T09:22:00+02:00,1.17293,1.17305,1.17292,1.17299,37
2026-05-06T09:23:00+02:00,1.17298,1.17301,1.17279,1.17279,34
2026-05-06T09:24:00+02:00,1.17281,1.17282,1.17273,1.17273,23
2026-05-06T09:25:00+02:00,1.17271,1.17282,1.1727,1.17279,36
2026-05-06T09:26:00+02:00,1.17277,1.17285,1.17276,1.17278,33
2026-05-06T09:27:00+02:00,1.17278,1.17285,1.17278,1.1728399999999999,29
2026-05-06T09:28:00+02:00,1.1728399999999999,1.1729,1.17276,1.17287,39
2026-05-06T09:29:00+02:00,1.17287,1.17301,1.17286,1.17299,42
2026-05-06T09:30:00+02:00,1.17299,1.17306,1.17295,1.17295,26
2026-05-06T09:31:00+02:00,1.17295,1.17302,1.17282,1.17282,42
2026-05-06T09:32:00+02:00,1.17285,1.17285,1.17276,1.1728,32
2026-05-06T09:33:00+02:00,1.17279,1.17279,1.17256,1.17261,46
2026-05-06T09:34:00+02:00,1.17259,1.1727,1.17254,1.17254,42
2026-05-06T09:35:00+02:00,1.17255,1.17257,1.17243,1.17246,32
2026-05-06T09:36:00+02:00,1.17246,1.17271,1.17242,1.17271,55
2026-05-06T09:37:00+02:00,1.17271,1.17276,1.17269,1.17275,24
2026-05-06T09:38:00+02:00,1.17275,1.1728,1.17267,1.1728,30
2026-05-06T09:39:00+02:00,1.1728,1.17288,1.17278,1.1728399999999999,25
2026-05-06T09:40:00+02:00,1.17285,1.17298,1.17283,1.17294,36
2026-05-06T09:41:00+02:00,1.17294,1.17301,1.17293,1.173,15
2026-05-06T09:42:00+02:00,1.173,1.17305,1.17282,1.17286,45
2026-05-06T09:43:00+02:00,1.17286,1.17291,1.17275,1.17279,29
2026-05-06T09:44:00+02:00,1.17278,1.17286,1.1727400000000001,1.1727400000000001,38
2026-05-06T09:45:00+02:00,1.17275,1.17293,1.17275,1.17285,41
2026-05-06T09:46:00+02:00,1.17283,1.17319,1.17281,1.17302,102
2026-05-06T09:47:00+02:00,1.17302,1.17303,1.17286,1.1729,46
2026-05-06T09:48:00+02:00,1.17289,1.17295,1.1728399999999999,1.17293,33
2026-05-06T09:49:00+02:00,1.17293,1.17295,1.17285,1.1729,46
2026-05-06T09:50:00+02:00,1.17293,1.17301,1.17279,1.17299,34
2026-05-06T09:51:00+02:00,1.17298,1.17318,1.17297,1.17298,50
2026-05-06T09:52:00+02:00,1.173,1.17319,1.17299,1.17313,42
2026-05-06T09:53:00+02:00,1.17311,1.17311,1.17301,1.17306,46
2026-05-06T09:54:00+02:00,1.17306,1.17306,1.17293,1.17295,38
2026-05-06T09:55:00+02:00,1.17295,1.17319,1.17295,1.17306,51
2026-05-06T09:56:00+02:00,1.17307,1.17329,1.17307,1.17322,50
2026-05-06T09:57:00+02:00,1.17321,1.1733500000000001,1.17321,1.17333,51
2026-05-06T09:58:00+02:00,1.17333,1.17351,1.17331,1.1734499999999999,64
2026-05-06T09:59:00+02:00,1.17344,1.1738,1.17338,1.17372,108
2026-05-06T10:00:00+02:00,1.17371,1.17394,1.17362,1.17368,135
2026-05-06T10:01:00+02:00,1.1736900000000001,1.17375,1.17348,1.17375,83
2026-05-06T10:02:00+02:00,1.17375,1.17388,1.17368,1.17388,56
2026-05-06T10:03:00+02:00,1.17388,1.1739,1.17346,1.17347,72
2026-05-06T10:04:00+02:00,1.17347,1.17361,1.17344,1.17361,54
2026-05-06T10:05:00+02:00,1.17359,1.1736,1.17344,1.17349,43
2026-05-06T10:06:00+02:00,1.17349,1.17363,1.1734499999999999,1.1734499999999999,43
2026-05-06T10:07:00+02:00,1.1734499999999999,1.17352,1.17331,1.17347,47
2026-05-06T10:08:00+02:00,1.1734499999999999,1.17347,1.17329,1.1733,40
2026-05-06T10:09:00+02:00,1.1733,1.1735,1.1733,1.17333,40
2026-05-06T10:10:00+02:00,1.17333,1.17352,1.17331,1.17334,70
2026-05-06T10:11:00+02:00,1.1733500000000001,1.17342,1.17334,1.17336,34
2026-05-06T10:12:00+02:00,1.17336,1.17341,1.17331,1.17331,39
2026-05-06T10:13:00+02:00,1.17332,1.1735,1.17331,1.17336,46
2026-05-06T10:14:00+02:00,1.17336,1.17344,1.17332,1.17334,37
2026-05-06T10:15:00+02:00,1.17332,1.1734,1.17328,1.1733500000000001,34
2026-05-06T10:16:00+02:00,1.1733500000000001,1.17343,1.17332,1.1733500000000001,40
2026-05-06T10:17:00+02:00,1.1733500000000001,1.17353,1.17329,1.1735,37
2026-05-06T10:18:00+02:00,1.1735,1.17356,1.17346,1.17348,36
2026-05-06T10:19:00+02:00,1.17346,1.17351,1.17344,1.1735,27
2026-05-06T10:20:00+02:00,1.17349,1.17353,1.1734,1.1734,35
2026-05-06T10:21:00+02:00,1.1734,1.17348,1.17336,1.17341,46
2026-05-06T10:22:00+02:00,1.17339,1.1734499999999999,1.17334,1.17343,32
2026-05-06T10:23:00+02:00,1.17342,1.17346,1.17326,1.17331,43
2026-05-06T10:24:00+02:00,1.17331,1.17333,1.17327,1.17333,21
2026-05-06T10:25:00+02:00,1.17333,1.1735,1.17328,1.1735,37
2026-05-06T10:26:00+02:00,1.1735,1.17362,1.17349,1.17357,34
2026-05-06T10:27:00+02:00,1.17357,1.17368,1.17355,1.17367,21
2026-05-06T10:28:00+02:00,1.17368,1.17377,1.17365,1.17372,30
2026-05-06T10:29:00+02:00,1.17372,1.17377,1.17363,1.17373,37
2026-05-06T10:30:00+02:00,1.17374,1.17381,1.17368,1.17377,41
2026-05-06T10:31:00+02:00,1.17379,1.1739,1.17379,1.17389,25
2026-05-06T10:32:00+02:00,1.17389,1.17421,1.17385,1.17414,49
2026-05-06T10:33:00+02:00,1.17415,1.1746,1.17408,1.17456,86
2026-05-06T10:34:00+02:00,1.17454,1.17459,1.1743999999999999,1.17453,62
2026-05-06T10:35:00+02:00,1.17451,1.1747,1.1745,1.17458,54
2026-05-06T10:36:00+02:00,1.1745700000000001,1.17468,1.17453,1.1745700000000001,55
2026-05-06T10:37:00+02:00,1.17458,1.17469,1.1745700000000001,1.17459,52
2026-05-06T10:38:00+02:00,1.17458,1.17461,1.17447,1.17448,29
2026-05-06T10:39:00+02:00,1.17448,1.17454,1.17446,1.17454,25
2026-05-06T10:40:00+02:00,1.17456,1.17464,1.17453,1.17462,27
2026-05-06T10:41:00+02:00,1.17464,1.17488,1.17464,1.17473,52
2026-05-06T10:42:00+02:00,1.17473,1.17493,1.17473,1.17482,49
2026-05-06T10:43:00+02:00,1.17483,1.17483,1.1746699999999999,1.17473,46
2026-05-06T10:44:00+02:00,1.17473,1.17477,1.17468,1.17474,32
2026-05-06T10:45:00+02:00,1.17474,1.1749100000000001,1.17472,1.17488,25
2026-05-06T10:46:00+02:00,1.17487,1.17515,1.17487,1.17503,61
2026-05-06T10:47:00+02:00,1.17504,1.17509,1.17493,1.17497,36
2026-05-06T10:48:00+02:00,1.17497,1.17499,1.17487,1.1749100000000001,30
2026-05-06T10:49:00+02:00,1.1749,1.17493,1.1747,1.1747,40
2026-05-06T10:50:00+02:00,1.17472,1.17596,1.17472,1.17596,487
2026-05-06T10:51:00+02:00,1.17592,1.17654,1.1759,1.17624,368
2026-05-06T10:52:00+02:00,1.17621,1.17682,1.17602,1.17661,293
2026-05-06T10:53:00+02:00,1.17659,1.17704,1.17653,1.17681,219
2026-05-06T10:54:00+02:00,1.17682,1.1770100000000001,1.17665,1.17666,191
2026-05-06T10:55:00+02:00,1.17666,1.177,1.17656,1.17692,147
2026-05-06T10:56:00+02:00,1.17692,1.177,1.17641,1.17643,114
2026-05-06T10:57:00+02:00,1.17644,1.17665,1.17631,1.17634,187
2026-05-06T10:58:00+02:00,1.17634,1.17643,1.17621,1.17629,116
2026-05-06T10:59:00+02:00,1.17631,1.17646,1.17619,1.17619,103
2026-05-06T11:00:00+02:00,1.17618,1.17643,1.17601,1.17601,118
2026-05-06T11:01:00+02:00,1.17599,1.17628,1.17593,1.17611,126
2026-05-06T11:02:00+02:00,1.17611,1.1761300000000001,1.17587,1.17594,75
2026-05-06T11:03:00+02:00,1.17594,1.17594,1.17567,1.17569,56
2026-05-06T11:04:00+02:00,1.17569,1.17575,1.17558,1.17573,78
2026-05-06T11:05:00+02:00,1.17571,1.17605,1.17568,1.17598,62
2026-05-06T11:06:00+02:00,1.17598,1.17616,1.17597,1.17608,61
2026-05-06T11:07:00+02:00,1.17608,1.17622,1.17606,1.1761,71
2026-05-06T11:08:00+02:00,1.17612,1.17628,1.17606,1.17609,74
2026-05-06T11:09:00+02:00,1.17607,1.17621,1.17597,1.17597,58
2026-05-06T11:10:00+02:00,1.17597,1.17617,1.17597,1.17615,69
2026-05-06T11:11:00+02:00,1.17615,1.17622,1.17603,1.17617,78
2026-05-06T11:12:00+02:00,1.17617,1.17628,1.17611,1.17621,69
2026-05-06T11:13:00+02:00,1.17621,1.17629,1.17601,1.17601,64
2026-05-06T11:14:00+02:00,1.17604,1.17604,1.17586,1.17591,49
2026-05-06T11:15:00+02:00,1.17592,1.17622,1.17586,1.17612,64
2026-05-06T11:16:00+02:00,1.17611,1.17633,1.17609,1.17624,64
2026-05-06T11:17:00+02:00,1.17622,1.17637,1.17622,1.17637,41
2026-05-06T11:18:00+02:00,1.17636,1.17653,1.17633,1.17647,53
2026-05-06T11:19:00+02:00,1.17646,1.17669,1.1764000000000001,1.17657,71
2026-05-06T11:20:00+02:00,1.17657,1.17657,1.17616,1.1764000000000001,79
2026-05-06T11:21:00+02:00,1.1764000000000001,1.17642,1.17612,1.17627,135
2026-05-06T11:22:00+02:00,1.17625,1.17626,1.1761300000000001,1.1762299999999999,50
2026-05-06T11:23:00+02:00,1.17621,1.17625,1.17614,1.1762,43
2026-05-06T11:24:00+02:00,1.17621,1.17658,1.17616,1.17652,63
2026-05-06T11:25:00+02:00,1.17653,1.17657,1.17642,1.17643,46
2026-05-06T11:26:00+02:00,1.17646,1.1766,1.17646,1.17656,46
2026-05-06T11:27:00+02:00,1.17656,1.17678,1.17656,1.17678,40
2026-05-06T11:28:00+02:00,1.17678,1.1769,1.17677,1.17687,54
2026-05-06T11:29:00+02:00,1.17689,1.17694,1.1766,1.17663,49
2026-05-06T11:30:00+02:00,1.1766,1.17663,1.1764999999999999,1.17652,54
2026-05-06T11:31:00+02:00,1.17652,1.17665,1.17648,1.17658,45
2026-05-06T11:32:00+02:00,1.17658,1.1770100000000001,1.17646,1.17698,168
2026-05-06T11:33:00+02:00,1.17695,1.17721,1.17687,1.17687,86
2026-05-06T11:34:00+02:00,1.17688,1.17696,1.1768,1.17688,71
2026-05-06T11:35:00+02:00,1.17688,1.1769,1.17665,1.17683,66
2026-05-06T11:36:00+02:00,1.17682,1.17702,1.17682,1.1770100000000001,59
2026-05-06T11:37:00+02:00,1.17702,1.1772,1.1770100000000001,1.1770100000000001,58
2026-05-06T11:38:00+02:00,1.1770100000000001,1.1771099999999999,1.17698,1.17698,37
