Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-23T03:55:00+02:00,1.37865,1.37882,1.37865,1.3787099999999999,78
2026-01-23T04:00:00+02:00,1.3787099999999999,1.3793199999999999,1.3787099999999999,1.37927,108
2026-01-23T04:05:00+02:00,1.37927,1.3794,1.37917,1.3794,51
2026-01-23T04:10:00+02:00,1.3794,1.37954,1.37933,1.37935,44
2026-01-23T04:15:00+02:00,1.37935,1.37944,1.3793,1.3793,47
2026-01-23T04:20:00+02:00,1.3793,1.37937,1.37927,1.37931,38
2026-01-23T04:25:00+02:00,1.37931,1.37931,1.37912,1.37916,35
2026-01-23T04:30:00+02:00,1.37916,1.3792,1.37897,1.37911,59
2026-01-23T04:35:00+02:00,1.37911,1.37917,1.37903,1.37917,28
2026-01-23T04:40:00+02:00,1.37917,1.37936,1.37912,1.37931,48
2026-01-23T04:45:00+02:00,1.37931,1.37933,1.37916,1.37918,55
2026-01-23T04:50:00+02:00,1.37918,1.37919,1.37912,1.37917,33
2026-01-23T04:55:00+02:00,1.37917,1.37926,1.37917,1.37921,49
2026-01-23T05:00:00+02:00,1.3792200000000001,1.3792499999999999,1.37912,1.37915,47
2026-01-23T05:05:00+02:00,1.37914,1.37918,1.37897,1.37904,54
2026-01-23T05:10:00+02:00,1.37904,1.37915,1.3789799999999999,1.37901,67
2026-01-23T05:15:00+02:00,1.37901,1.37914,1.37891,1.3791,46
2026-01-23T05:20:00+02:00,1.37912,1.37914,1.37901,1.37908,58
2026-01-23T05:25:00+02:00,1.37908,1.37919,1.37908,1.37912,37
2026-01-23T05:30:00+02:00,1.37911,1.37917,1.37903,1.37907,33
2026-01-23T05:35:00+02:00,1.37907,1.37917,1.3789799999999999,1.37914,40
2026-01-23T05:40:00+02:00,1.37913,1.37917,1.37908,1.37908,38
2026-01-23T05:45:00+02:00,1.37908,1.37908,1.37894,1.37908,45
2026-01-23T05:50:00+02:00,1.37908,1.37934,1.37907,1.37928,66
2026-01-23T05:55:00+02:00,1.37928,1.37949,1.37927,1.37939,43
2026-01-23T06:00:00+02:00,1.37939,1.37947,1.3793199999999999,1.3794,46
2026-01-23T06:05:00+02:00,1.3794,1.37949,1.3793,1.37941,43
2026-01-23T06:10:00+02:00,1.37941,1.37944,1.3793199999999999,1.37934,29
2026-01-23T06:15:00+02:00,1.37933,1.37948,1.37931,1.37948,26
2026-01-23T06:20:00+02:00,1.37948,1.3795600000000001,1.37948,1.3795600000000001,31
2026-01-23T06:25:00+02:00,1.3795600000000001,1.3795600000000001,1.37947,1.37948,13
2026-01-23T06:30:00+02:00,1.37948,1.3795600000000001,1.37948,1.3795,26
2026-01-23T06:35:00+02:00,1.3795,1.3795,1.3792,1.3792,55
2026-01-23T06:40:00+02:00,1.3792,1.3792,1.37907,1.37908,35
2026-01-23T06:45:00+02:00,1.37907,1.37911,1.37892,1.37894,37
2026-01-23T06:50:00+02:00,1.37894,1.3789799999999999,1.37881,1.37881,31
2026-01-23T06:55:00+02:00,1.37881,1.37897,1.37881,1.37892,56
2026-01-23T07:00:00+02:00,1.37892,1.37892,1.3787099999999999,1.37873,45
2026-01-23T07:05:00+02:00,1.37873,1.37883,1.37852,1.37855,38
2026-01-23T07:10:00+02:00,1.37855,1.3786100000000001,1.37853,1.37859,21
2026-01-23T07:15:00+02:00,1.37859,1.3786,1.37831,1.37833,61
2026-01-23T07:20:00+02:00,1.37833,1.37843,1.37829,1.37842,35
2026-01-23T07:25:00+02:00,1.37843,1.37858,1.3784,1.3785,49
2026-01-23T07:30:00+02:00,1.3785,1.37859,1.37848,1.37859,43
2026-01-23T07:35:00+02:00,1.37859,1.3786800000000001,1.37859,1.3786399999999999,37
2026-01-23T07:40:00+02:00,1.3786399999999999,1.379,1.37859,1.37884,56
2026-01-23T07:45:00+02:00,1.37882,1.37891,1.3788,1.37882,39
2026-01-23T07:50:00+02:00,1.37882,1.37883,1.37866,1.37882,45
2026-01-23T07:55:00+02:00,1.37882,1.37886,1.3786800000000001,1.37884,56
2026-01-23T08:00:00+02:00,1.37885,1.37892,1.3787099999999999,1.3788,60
2026-01-23T08:05:00+02:00,1.3788,1.37914,1.37875,1.37914,58
2026-01-23T08:10:00+02:00,1.37916,1.3792,1.37907,1.37918,68
2026-01-23T08:15:00+02:00,1.37918,1.37919,1.37912,1.37917,40
2026-01-23T08:20:00+02:00,1.37917,1.37927,1.3790499999999999,1.3790499999999999,53
2026-01-23T08:25:00+02:00,1.3790499999999999,1.37918,1.37896,1.37918,98
2026-01-23T08:30:00+02:00,1.37918,1.37918,1.37891,1.37893,79
2026-01-23T08:35:00+02:00,1.37893,1.37899,1.37873,1.37882,78
2026-01-23T08:40:00+02:00,1.37883,1.37884,1.3787099999999999,1.37882,59
2026-01-23T08:45:00+02:00,1.37884,1.37897,1.37874,1.37894,74
2026-01-23T08:50:00+02:00,1.37894,1.37907,1.37885,1.37892,66
2026-01-23T08:55:00+02:00,1.37891,1.37908,1.37891,1.3790200000000001,68
2026-01-23T09:00:00+02:00,1.37904,1.37907,1.3788,1.3789,83
2026-01-23T09:05:00+02:00,1.3789,1.37892,1.37852,1.37855,58
2026-01-23T09:10:00+02:00,1.37855,1.37867,1.37851,1.37854,49
2026-01-23T09:15:00+02:00,1.37854,1.37885,1.37854,1.37884,57
2026-01-23T09:20:00+02:00,1.37884,1.37937,1.37884,1.3792,123
2026-01-23T09:25:00+02:00,1.3792,1.3793199999999999,1.37913,1.37919,91
2026-01-23T09:30:00+02:00,1.37919,1.3796300000000001,1.37913,1.37958,74
2026-01-23T09:35:00+02:00,1.37958,1.37958,1.37936,1.37939,81
2026-01-23T09:40:00+02:00,1.37938,1.37953,1.3789,1.3790499999999999,184
2026-01-23T09:45:00+02:00,1.37907,1.37962,1.37891,1.3795,210
2026-01-23T09:50:00+02:00,1.3795,1.3796,1.3792499999999999,1.37927,125
2026-01-23T09:55:00+02:00,1.37927,1.37948,1.37916,1.37936,149
2026-01-23T10:00:00+02:00,1.37935,1.37936,1.37897,1.37912,140
2026-01-23T10:05:00+02:00,1.37912,1.3792900000000001,1.37907,1.37927,89
2026-01-23T10:10:00+02:00,1.37927,1.3795600000000001,1.37926,1.37944,101
2026-01-23T10:15:00+02:00,1.37944,1.37962,1.37942,1.37942,111
2026-01-23T10:20:00+02:00,1.37942,1.37971,1.37941,1.37971,106
2026-01-23T10:25:00+02:00,1.37972,1.37989,1.37972,1.3798300000000001,51
2026-01-23T10:30:00+02:00,1.37981,1.37984,1.37928,1.3793,145
2026-01-23T10:35:00+02:00,1.3792900000000001,1.3793,1.37882,1.37883,98
2026-01-23T10:40:00+02:00,1.37883,1.37892,1.37849,1.37851,86
2026-01-23T10:45:00+02:00,1.37851,1.37882,1.37851,1.37867,88
2026-01-23T10:50:00+02:00,1.37867,1.37882,1.37859,1.3786399999999999,84
2026-01-23T10:55:00+02:00,1.3786399999999999,1.37882,1.37858,1.37858,80
2026-01-23T11:00:00+02:00,1.3786,1.3787,1.3784100000000001,1.3784399999999999,121
2026-01-23T11:05:00+02:00,1.3784399999999999,1.3786,1.37835,1.3783699999999999,95
2026-01-23T11:10:00+02:00,1.37839,1.3786100000000001,1.37835,1.37853,86
2026-01-23T11:15:00+02:00,1.37852,1.37859,1.37845,1.37852,60
2026-01-23T11:20:00+02:00,1.37852,1.37858,1.3784,1.37847,82
2026-01-23T11:25:00+02:00,1.37847,1.37862,1.3783400000000001,1.3786100000000001,62
2026-01-23T11:30:00+02:00,1.37859,1.3788,1.3784100000000001,1.37857,99
2026-01-23T11:35:00+02:00,1.37858,1.37901,1.37855,1.37889,85
2026-01-23T11:40:00+02:00,1.37889,1.37891,1.37878,1.37882,78
2026-01-23T11:45:00+02:00,1.37882,1.3789,1.3786,1.37874,113
2026-01-23T11:50:00+02:00,1.37874,1.379,1.37865,1.37891,90
2026-01-23T11:55:00+02:00,1.37891,1.37918,1.37888,1.37917,71
2026-01-23T12:00:00+02:00,1.37917,1.37941,1.37912,1.37936,87
2026-01-23T12:05:00+02:00,1.37936,1.3795,1.37928,1.3794,88
2026-01-23T12:10:00+02:00,1.37939,1.3794,1.37908,1.37915,88
2026-01-23T12:15:00+02:00,1.37915,1.37941,1.37907,1.37919,89
2026-01-23T12:20:00+02:00,1.37919,1.37919,1.37897,1.37906,69
2026-01-23T12:25:00+02:00,1.37906,1.3792200000000001,1.37891,1.37891,62
2026-01-23T12:30:00+02:00,1.3789,1.3789,1.3786800000000001,1.3789,73
2026-01-23T12:35:00+02:00,1.3789,1.37893,1.37869,1.37874,58
2026-01-23T12:40:00+02:00,1.37873,1.37884,1.37867,1.37879,38
2026-01-23T12:45:00+02:00,1.37879,1.3790200000000001,1.3786,1.3786100000000001,75
2026-01-23T12:50:00+02:00,1.3786100000000001,1.37869,1.3784399999999999,1.37856,62
2026-01-23T12:55:00+02:00,1.37856,1.37865,1.37815,1.37815,70
2026-01-23T13:00:00+02:00,1.37817,1.37852,1.37811,1.37843,112
2026-01-23T13:05:00+02:00,1.37843,1.37852,1.37824,1.37839,77
2026-01-23T13:10:00+02:00,1.37839,1.37845,1.3783400000000001,1.3783400000000001,68
2026-01-23T13:15:00+02:00,1.3783400000000001,1.37859,1.37824,1.37829,83
2026-01-23T13:20:00+02:00,1.37829,1.3784,1.37816,1.3784,68
2026-01-23T13:25:00+02:00,1.3784,1.37851,1.37838,1.3784100000000001,67
2026-01-23T13:30:00+02:00,1.37839,1.37851,1.3783,1.3783,65
2026-01-23T13:35:00+02:00,1.37828,1.37832,1.37811,1.37818,55
2026-01-23T13:40:00+02:00,1.37818,1.37827,1.37804,1.37808,46
2026-01-23T13:45:00+02:00,1.37808,1.37812,1.37779,1.37785,62
2026-01-23T13:50:00+02:00,1.37785,1.3779,1.3778299999999999,1.3779,62
2026-01-23T13:55:00+02:00,1.3779,1.3780299999999999,1.37781,1.3779,92
2026-01-23T14:00:00+02:00,1.37788,1.37799,1.37775,1.37777,92
2026-01-23T14:05:00+02:00,1.37777,1.37777,1.37755,1.37758,60
2026-01-23T14:10:00+02:00,1.37758,1.37766,1.37707,1.37729,97
2026-01-23T14:15:00+02:00,1.37729,1.37754,1.37723,1.37735,73
2026-01-23T14:20:00+02:00,1.37734,1.3773900000000001,1.3772,1.37728,50
2026-01-23T14:25:00+02:00,1.37728,1.3773900000000001,1.3772199999999999,1.37723,47
2026-01-23T14:30:00+02:00,1.37723,1.37744,1.37721,1.37727,68
2026-01-23T14:35:00+02:00,1.37727,1.37727,1.3768,1.37695,84
2026-01-23T14:40:00+02:00,1.37694,1.37699,1.37677,1.3769,83
2026-01-23T14:45:00+02:00,1.3769,1.37697,1.37676,1.37683,76
2026-01-23T14:50:00+02:00,1.37683,1.37698,1.37682,1.37683,54
2026-01-23T14:55:00+02:00,1.37683,1.37689,1.37674,1.37674,66
2026-01-23T15:00:00+02:00,1.37674,1.37674,1.37628,1.37653,135
2026-01-23T15:05:00+02:00,1.37653,1.37669,1.37632,1.37632,137
2026-01-23T15:10:00+02:00,1.37632,1.37639,1.3762699999999999,1.3763,80
2026-01-23T15:15:00+02:00,1.37628,1.37628,1.37595,1.37606,101
2026-01-23T15:20:00+02:00,1.37604,1.37648,1.37595,1.37648,112
2026-01-23T15:25:00+02:00,1.37649,1.37652,1.37635,1.37636,64
2026-01-23T15:30:00+02:00,1.37636,1.37636,1.37589,1.37615,122
2026-01-23T15:35:00+02:00,1.37615,1.37647,1.37613,1.37625,115
2026-01-23T15:40:00+02:00,1.3762400000000001,1.37642,1.37606,1.37606,102
2026-01-23T15:45:00+02:00,1.37606,1.37639,1.37605,1.37635,123
2026-01-23T15:50:00+02:00,1.37635,1.37656,1.3761700000000001,1.3765100000000001,116
2026-01-23T15:55:00+02:00,1.3765100000000001,1.37669,1.3764,1.37649,156
2026-01-23T16:00:00+02:00,1.37652,1.37695,1.3765,1.37674,140
2026-01-23T16:05:00+02:00,1.37674,1.37674,1.37642,1.37645,90
2026-01-23T16:10:00+02:00,1.37643,1.37646,1.37626,1.3763,112
2026-01-23T16:15:00+02:00,1.37632,1.37641,1.37616,1.37635,99
2026-01-23T16:20:00+02:00,1.37635,1.37656,1.37628,1.37639,94
2026-01-23T16:25:00+02:00,1.37639,1.37639,1.37605,1.37625,77
2026-01-23T16:30:00+02:00,1.37622,1.37674,1.37622,1.37646,167
2026-01-23T16:35:00+02:00,1.37646,1.37671,1.37629,1.37653,161
2026-01-23T16:40:00+02:00,1.37653,1.37657,1.37618,1.37623,117
2026-01-23T16:45:00+02:00,1.37626,1.37626,1.37555,1.37564,115
2026-01-23T16:50:00+02:00,1.37565,1.37579,1.37546,1.37554,154
2026-01-23T16:55:00+02:00,1.37553,1.37553,1.3749500000000001,1.37523,119
2026-01-23T17:00:00+02:00,1.37521,1.37521,1.37489,1.37504,130
2026-01-23T17:05:00+02:00,1.37504,1.37511,1.37476,1.37506,150
2026-01-23T17:10:00+02:00,1.37503,1.3752499999999999,1.37479,1.37489,147
2026-01-23T17:15:00+02:00,1.37488,1.37499,1.37477,1.3748,141
2026-01-23T17:20:00+02:00,1.37479,1.37486,1.3744,1.37453,128
2026-01-23T17:25:00+02:00,1.37454,1.37476,1.37448,1.3747,127
2026-01-23T17:30:00+02:00,1.3747,1.37476,1.37422,1.37449,120
2026-01-23T17:35:00+02:00,1.37449,1.37474,1.37448,1.37467,87
2026-01-23T17:40:00+02:00,1.3746800000000001,1.37477,1.37458,1.37477,108
2026-01-23T17:45:00+02:00,1.37477,1.37487,1.3744,1.37448,110
2026-01-23T17:50:00+02:00,1.37448,1.37458,1.3734899999999999,1.37351,138
2026-01-23T17:55:00+02:00,1.37351,1.37386,1.37343,1.37345,176
2026-01-23T18:00:00+02:00,1.37344,1.37399,1.37337,1.37392,141
2026-01-23T18:05:00+02:00,1.37392,1.37422,1.37381,1.37397,155
2026-01-23T18:10:00+02:00,1.37397,1.37438,1.37375,1.37438,128
2026-01-23T18:15:00+02:00,1.37438,1.37447,1.37398,1.3740299999999999,150
2026-01-23T18:20:00+02:00,1.3740299999999999,1.37413,1.3736,1.37374,164
2026-01-23T18:25:00+02:00,1.37374,1.3738000000000001,1.37324,1.37325,128
2026-01-23T18:30:00+02:00,1.37325,1.37325,1.37289,1.37298,167
2026-01-23T18:35:00+02:00,1.37298,1.37308,1.37283,1.37283,132
2026-01-23T18:40:00+02:00,1.37283,1.37287,1.37243,1.3725800000000001,133
2026-01-23T18:45:00+02:00,1.3725800000000001,1.37275,1.37243,1.37264,121
2026-01-23T18:50:00+02:00,1.37265,1.37267,1.3723,1.3726,145
2026-01-23T18:55:00+02:00,1.3726,1.37279,1.37248,1.37255,148
2026-01-23T19:00:00+02:00,1.3725399999999999,1.37274,1.37207,1.37221,166
2026-01-23T19:05:00+02:00,1.37221,1.3724,1.37213,1.3722699999999999,129
2026-01-23T19:10:00+02:00,1.37225,1.37225,1.3716,1.3716599999999999,158
2026-01-23T19:15:00+02:00,1.3716599999999999,1.37184,1.37133,1.3713600000000001,171
2026-01-23T19:20:00+02:00,1.37137,1.37147,1.3711,1.3712,155
2026-01-23T19:25:00+02:00,1.37118,1.37118,1.37083,1.37088,131
2026-01-23T19:30:00+02:00,1.37086,1.37121,1.37033,1.37119,203
2026-01-23T19:35:00+02:00,1.37118,1.37184,1.37118,1.3715899999999999,289
2026-01-23T19:40:00+02:00,1.37157,1.37175,1.37119,1.37168,260
2026-01-23T19:45:00+02:00,1.37168,1.37189,1.37134,1.3713899999999999,233
2026-01-23T19:50:00+02:00,1.3713899999999999,1.3716300000000001,1.3712900000000001,1.3714,173
2026-01-23T19:55:00+02:00,1.3714,1.37167,1.3712900000000001,1.37131,214
2026-01-23T20:00:00+02:00,1.37131,1.3719000000000001,1.37126,1.37185,219
2026-01-23T20:05:00+02:00,1.37187,1.3724,1.37184,1.3721,183
2026-01-23T20:10:00+02:00,1.37209,1.37246,1.37205,1.37244,143
2026-01-23T20:15:00+02:00,1.37244,1.3725,1.37177,1.37194,166
2026-01-23T20:20:00+02:00,1.37194,1.37196,1.37138,1.37158,160
2026-01-23T20:25:00+02:00,1.3715899999999999,1.37165,1.37131,1.3715,140
2026-01-23T20:30:00+02:00,1.37149,1.37188,1.37128,1.3715899999999999,176
2026-01-23T20:35:00+02:00,1.3715899999999999,1.37176,1.37148,1.37161,130
2026-01-23T20:40:00+02:00,1.37161,1.37188,1.37161,1.37169,131
2026-01-23T20:45:00+02:00,1.37169,1.37189,1.37148,1.3716,142
2026-01-23T20:50:00+02:00,1.3716,1.37165,1.3714,1.37149,117
2026-01-23T20:55:00+02:00,1.37149,1.37149,1.37124,1.3713,118
2026-01-23T21:00:00+02:00,1.3713,1.3714,1.37104,1.37113,101
2026-01-23T21:05:00+02:00,1.37112,1.37112,1.37076,1.37076,102
2026-01-23T21:10:00+02:00,1.37076,1.37079,1.37051,1.37064,103
2026-01-23T21:15:00+02:00,1.37064,1.37069,1.37033,1.37035,152
2026-01-23T21:20:00+02:00,1.37035,1.37076,1.37032,1.3707,105
2026-01-23T21:25:00+02:00,1.37067,1.37083,1.37054,1.3707,118
2026-01-23T21:30:00+02:00,1.3707,1.37092,1.37059,1.37091,102
2026-01-23T21:35:00+02:00,1.37091,1.37091,1.37064,1.37083,130
2026-01-23T21:40:00+02:00,1.37082,1.37097,1.3707799999999999,1.37092,112
2026-01-23T21:45:00+02:00,1.37092,1.3709500000000001,1.3707099999999999,1.37094,109
2026-01-23T21:50:00+02:00,1.37094,1.37094,1.37039,1.37064,143
2026-01-23T21:55:00+02:00,1.37065,1.3706800000000001,1.37029,1.37064,187
2026-01-23T22:00:00+02:00,1.37061,1.37074,1.37025,1.37025,156
2026-01-23T22:05:00+02:00,1.37025,1.37043,1.37018,1.37031,83
2026-01-23T22:10:00+02:00,1.37031,1.37035,1.36975,1.36975,118
2026-01-23T22:15:00+02:00,1.36974,1.37004,1.36942,1.36998,155
2026-01-23T22:20:00+02:00,1.36999,1.3707099999999999,1.36999,1.37029,176
2026-01-23T22:25:00+02:00,1.37028,1.37029,1.37008,1.37024,129
2026-01-23T22:30:00+02:00,1.37027,1.37083,1.37027,1.37074,141
2026-01-23T22:35:00+02:00,1.3707500000000001,1.3707500000000001,1.37005,1.37006,129
2026-01-23T22:40:00+02:00,1.37006,1.37019,1.3699,1.37016,87
2026-01-23T22:45:00+02:00,1.37016,1.37042,1.37009,1.37009,102
2026-01-23T22:50:00+02:00,1.37011,1.37016,1.36957,1.36957,112
2026-01-23T22:55:00+02:00,1.36958,1.36968,1.36943,1.36965,122
2026-01-23T23:00:00+02:00,1.36965,1.36965,1.3694600000000001,1.3694600000000001,63
2026-01-23T23:05:00+02:00,1.36947,1.3695300000000001,1.3694,1.36952,58
2026-01-23T23:10:00+02:00,1.36952,1.36968,1.36944,1.36957,61
2026-01-23T23:15:00+02:00,1.36957,1.3697,1.36954,1.3695599999999999,57
2026-01-23T23:20:00+02:00,1.3695599999999999,1.36974,1.3695599999999999,1.36969,47
2026-01-23T23:25:00+02:00,1.36971,1.3698000000000001,1.36939,1.36963,109
2026-01-23T23:30:00+02:00,1.36964,1.36979,1.36931,1.36979,88
2026-01-23T23:35:00+02:00,1.36978,1.37038,1.3697300000000001,1.3698299999999999,104
2026-01-23T23:40:00+02:00,1.3698299999999999,1.36985,1.3695,1.3695300000000001,43
2026-01-23T23:45:00+02:00,1.36952,1.37027,1.3694899999999999,1.37024,135
2026-01-23T23:50:00+02:00,1.37025,1.37055,1.36994,1.37027,186
2026-01-23T23:55:00+02:00,1.37028,1.3703699999999999,1.36989,1.37004,99
