Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-20T12:15:00+02:00,105.472,105.614,105.4,105.456,452
2026-05-20T12:30:00+02:00,105.445,105.449,104.58,104.691,983
2026-05-20T12:45:00+02:00,104.687,104.911,104.317,104.865,845
2026-05-20T13:00:00+02:00,104.859,105.234,104.808,105.214,576
2026-05-20T13:15:00+02:00,105.206,105.427,105.062,105.187,558
2026-05-20T13:30:00+02:00,105.177,105.681,105.171,105.555,650
2026-05-20T13:45:00+02:00,105.558,105.865,105.459,105.613,807
2026-05-20T14:00:00+02:00,105.611,105.683,105.07,105.074,787
2026-05-20T14:15:00+02:00,105.073,105.073,104.488,104.518,959
2026-05-20T14:30:00+02:00,104.514,104.654,104.121,104.591,1169
2026-05-20T14:45:00+02:00,104.589,105.102,104.574,105.003,873
2026-05-20T15:00:00+02:00,105.01,105.285,104.72,104.777,1087
2026-05-20T15:15:00+02:00,104.782,105.5,104.746,105.475,920
2026-05-20T15:30:00+02:00,105.479,105.581,105.291,105.401,1023
2026-05-20T15:45:00+02:00,105.4,105.62,105.093,105.583,933
2026-05-20T16:00:00+02:00,105.563,106.029,104.819,105.012,1350
2026-05-20T16:15:00+02:00,105.023,105.081,102.779,103.646,3439
2026-05-20T16:30:00+02:00,103.633,104.068,102.803,103.591,2042
2026-05-20T16:45:00+02:00,103.582,104.036,103.354,103.543,1545
2026-05-20T17:00:00+02:00,103.559,103.697,102.997,103.627,1309
2026-05-20T17:15:00+02:00,103.629,103.629,100.136,102.94,3901
2026-05-20T17:30:00+02:00,102.929,102.976,102.039,102.2,1668
2026-05-20T17:45:00+02:00,102.199,102.734,101.913,102.425,1553
2026-05-20T18:00:00+02:00,102.434,102.501,101.746,101.773,1262
2026-05-20T18:15:00+02:00,101.772,102.997,101.772,102.813,1480
2026-05-20T18:30:00+02:00,102.797,102.898,101.552,101.646,1368
2026-05-20T18:45:00+02:00,101.669,101.804,101.314,101.535,1410
2026-05-20T19:00:00+02:00,101.523,101.678,100.77,101.325,1318
2026-05-20T19:15:00+02:00,101.321,101.494,100.816,101.133,1326
2026-05-20T19:30:00+02:00,101.13,101.594,100.872,101.519,1317
2026-05-20T19:45:00+02:00,101.522,101.947,101.318,101.924,1052
2026-05-20T20:00:00+02:00,101.933,101.977,101.643,101.779,1149
2026-05-20T20:15:00+02:00,101.776,102.162,101.596,101.699,1366
2026-05-20T20:30:00+02:00,101.706,101.847,101.377,101.847,973
2026-05-20T20:45:00+02:00,101.839,101.877,101.459,101.515,613
2026-05-20T21:00:00+02:00,101.507,101.681,101.339,101.627,568
2026-05-20T21:15:00+02:00,101.628,101.813,101.625,101.732,414
2026-05-20T21:30:00+02:00,101.733,101.821,101.308,101.596,656
2026-05-20T21:45:00+02:00,101.6,101.902,101.6,101.886,572
2026-05-20T22:00:00+02:00,101.893,101.918,101.686,101.797,384
2026-05-20T22:15:00+02:00,101.802,101.924,101.681,101.75,371
2026-05-20T22:30:00+02:00,101.752,101.958,101.678,101.948,376
2026-05-20T22:45:00+02:00,101.955,102.371,101.941,102.317,367
