Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-28T04:25:00+02:00,0.76585,0.76589,0.76561,0.76564,86
2026-01-28T04:30:00+02:00,0.76564,0.76568,0.76542,0.76552,112
2026-01-28T04:35:00+02:00,0.76552,0.76567,0.76547,0.76564,99
2026-01-28T04:40:00+02:00,0.76565,0.76567,0.76556,0.76561,84
2026-01-28T04:45:00+02:00,0.76562,0.76562,0.76542,0.76545,81
2026-01-28T04:50:00+02:00,0.76545,0.76557,0.76537,0.76538,65
2026-01-28T04:55:00+02:00,0.76538,0.76554,0.76533,0.76545,103
2026-01-28T05:00:00+02:00,0.76543,0.76549,0.76531,0.76532,85
2026-01-28T05:05:00+02:00,0.76532,0.76543,0.76525,0.76542,66
2026-01-28T05:10:00+02:00,0.76542,0.76542,0.76522,0.76523,61
2026-01-28T05:15:00+02:00,0.76524,0.76526,0.76511,0.76514,74
2026-01-28T05:20:00+02:00,0.76514,0.7652,0.76512,0.76516,63
2026-01-28T05:25:00+02:00,0.76516,0.76528,0.76512,0.76526,60
2026-01-28T05:30:00+02:00,0.76525,0.76572,0.76524,0.76563,94
2026-01-28T05:35:00+02:00,0.76563,0.76584,0.76555,0.76581,73
2026-01-28T05:40:00+02:00,0.76581,0.76585,0.76572,0.76581,89
2026-01-28T05:45:00+02:00,0.76583,0.76583,0.76566,0.76569,74
2026-01-28T05:50:00+02:00,0.76568,0.76574,0.76553,0.76559,65
2026-01-28T05:55:00+02:00,0.76559,0.76577,0.76556,0.76571,93
2026-01-28T06:00:00+02:00,0.76569,0.76579,0.76546,0.76552,94
2026-01-28T06:05:00+02:00,0.76552,0.7657,0.76548,0.76567,70
2026-01-28T06:10:00+02:00,0.76567,0.76601,0.76561,0.76589,79
2026-01-28T06:15:00+02:00,0.76589,0.7659,0.76567,0.76567,74
2026-01-28T06:20:00+02:00,0.76568,0.76581,0.76561,0.76575,70
2026-01-28T06:25:00+02:00,0.76575,0.76586,0.76569,0.76585,54
2026-01-28T06:30:00+02:00,0.76584,0.76595,0.76579,0.76589,68
2026-01-28T06:35:00+02:00,0.76589,0.76594,0.76559,0.76561,59
2026-01-28T06:40:00+02:00,0.7656,0.76582,0.76558,0.76562,77
2026-01-28T06:45:00+02:00,0.76561,0.76573,0.76544,0.76545,78
2026-01-28T06:50:00+02:00,0.76546,0.76558,0.76529,0.76537,95
2026-01-28T06:55:00+02:00,0.76537,0.76537,0.76509,0.76514,100
2026-01-28T07:00:00+02:00,0.76514,0.76656,0.76508,0.76617,381
2026-01-28T07:05:00+02:00,0.76616,0.76646,0.76593,0.7664,227
2026-01-28T07:10:00+02:00,0.76641,0.76645,0.76598,0.76599,121
2026-01-28T07:15:00+02:00,0.76598,0.76599,0.76563,0.7658,118
2026-01-28T07:20:00+02:00,0.7658,0.7659,0.76573,0.76581,103
2026-01-28T07:25:00+02:00,0.76581,0.76589,0.76555,0.76566,142
2026-01-28T07:30:00+02:00,0.76566,0.76597,0.76546,0.7658,127
2026-01-28T07:35:00+02:00,0.76579,0.76587,0.76575,0.76578,94
2026-01-28T07:40:00+02:00,0.76579,0.76587,0.7655,0.76552,115
2026-01-28T07:45:00+02:00,0.76553,0.76563,0.76535,0.76549,96
2026-01-28T07:50:00+02:00,0.76549,0.76568,0.76545,0.76548,106
2026-01-28T07:55:00+02:00,0.76547,0.76548,0.76515,0.76518,104
2026-01-28T08:00:00+02:00,0.7652,0.76551,0.76517,0.76545,161
2026-01-28T08:05:00+02:00,0.76545,0.76553,0.76533,0.76544,113
2026-01-28T08:10:00+02:00,0.76545,0.76548,0.76521,0.76524,89
2026-01-28T08:15:00+02:00,0.76524,0.76531,0.76509,0.76515,70
2026-01-28T08:20:00+02:00,0.76515,0.76548,0.76502,0.76548,113
2026-01-28T08:25:00+02:00,0.76548,0.76553,0.76506,0.76507,126
2026-01-28T08:30:00+02:00,0.76507,0.76507,0.76461,0.76483,148
2026-01-28T08:35:00+02:00,0.76483,0.76508,0.76456,0.76507,143
2026-01-28T08:40:00+02:00,0.76506,0.76528,0.76504,0.76518,106
2026-01-28T08:45:00+02:00,0.76518,0.7654,0.76505,0.76526,135
2026-01-28T08:50:00+02:00,0.76527,0.76538,0.76509,0.7652,112
2026-01-28T08:55:00+02:00,0.7652,0.76531,0.76499,0.76501,140
2026-01-28T09:00:00+02:00,0.765,0.765,0.76448,0.76458,201
2026-01-28T09:05:00+02:00,0.76459,0.76475,0.76446,0.76455,167
2026-01-28T09:10:00+02:00,0.76455,0.7646,0.76314,0.76317,291
2026-01-28T09:15:00+02:00,0.76316,0.76361,0.76284,0.76353,365
2026-01-28T09:20:00+02:00,0.76351,0.76378,0.76348,0.76365,210
2026-01-28T09:25:00+02:00,0.76364,0.7643,0.76349,0.76426,221
2026-01-28T09:30:00+02:00,0.76425,0.76519,0.76423,0.76506,210
2026-01-28T09:35:00+02:00,0.76506,0.76563,0.76502,0.76541,179
2026-01-28T09:40:00+02:00,0.7654,0.76574,0.76532,0.76542,190
2026-01-28T09:45:00+02:00,0.76542,0.76588,0.76542,0.76569,178
2026-01-28T09:50:00+02:00,0.76568,0.76579,0.76544,0.76558,173
2026-01-28T09:55:00+02:00,0.76559,0.76565,0.76511,0.76511,233
2026-01-28T10:00:00+02:00,0.76509,0.76575,0.76472,0.76517,409
2026-01-28T10:05:00+02:00,0.76516,0.76527,0.76445,0.76445,262
2026-01-28T10:10:00+02:00,0.76446,0.76529,0.76446,0.76515,276
2026-01-28T10:15:00+02:00,0.76515,0.76559,0.76483,0.76486,253
2026-01-28T10:20:00+02:00,0.76485,0.76511,0.76453,0.76511,276
2026-01-28T10:25:00+02:00,0.76511,0.76542,0.76499,0.76499,278
2026-01-28T10:30:00+02:00,0.76498,0.76577,0.76498,0.76539,239
2026-01-28T10:35:00+02:00,0.76537,0.76611,0.76529,0.76605,211
2026-01-28T10:40:00+02:00,0.76605,0.76721,0.76602,0.76713,425
2026-01-28T10:45:00+02:00,0.76713,0.76855,0.76701,0.76829,517
2026-01-28T10:50:00+02:00,0.76831,0.76931,0.76798,0.76819,506
2026-01-28T10:55:00+02:00,0.76819,0.76837,0.76748,0.76783,312
2026-01-28T11:00:00+02:00,0.76784,0.76786,0.76728,0.76741,356
2026-01-28T11:05:00+02:00,0.76741,0.76765,0.76704,0.76732,294
2026-01-28T11:10:00+02:00,0.76734,0.76806,0.76733,0.76778,286
2026-01-28T11:15:00+02:00,0.76778,0.76787,0.7673,0.76759,281
2026-01-28T11:20:00+02:00,0.7676,0.76771,0.76739,0.76755,217
2026-01-28T11:25:00+02:00,0.76755,0.76772,0.76738,0.76747,191
2026-01-28T11:30:00+02:00,0.76749,0.76773,0.76687,0.76687,215
2026-01-28T11:35:00+02:00,0.76686,0.767,0.76658,0.76681,213
2026-01-28T11:40:00+02:00,0.76681,0.7678,0.76658,0.76737,246
2026-01-28T11:45:00+02:00,0.76736,0.76758,0.76708,0.76714,205
2026-01-28T11:50:00+02:00,0.76714,0.76716,0.76674,0.76674,171
2026-01-28T11:55:00+02:00,0.76674,0.76702,0.76664,0.76702,175
2026-01-28T12:00:00+02:00,0.76702,0.76733,0.76674,0.76729,218
2026-01-28T12:05:00+02:00,0.7673,0.76755,0.76717,0.76721,199
2026-01-28T12:10:00+02:00,0.76723,0.76751,0.76704,0.76704,183
2026-01-28T12:15:00+02:00,0.76704,0.76751,0.767,0.76748,182
2026-01-28T12:20:00+02:00,0.76749,0.76762,0.76715,0.76758,254
2026-01-28T12:25:00+02:00,0.76758,0.76791,0.76758,0.76775,179
2026-01-28T12:30:00+02:00,0.76775,0.76776,0.76716,0.76731,182
2026-01-28T12:35:00+02:00,0.76731,0.76782,0.76731,0.76731,180
2026-01-28T12:40:00+02:00,0.7673,0.76739,0.7669,0.7669,177
2026-01-28T12:45:00+02:00,0.76689,0.76697,0.76647,0.76661,200
2026-01-28T12:50:00+02:00,0.76662,0.76682,0.76655,0.76662,184
2026-01-28T12:55:00+02:00,0.76664,0.76695,0.76663,0.76689,174
2026-01-28T13:00:00+02:00,0.76688,0.76783,0.76685,0.76783,186
2026-01-28T13:05:00+02:00,0.76785,0.76832,0.76783,0.76808,208
2026-01-28T13:10:00+02:00,0.76807,0.76835,0.76783,0.76805,177
2026-01-28T13:15:00+02:00,0.76805,0.76844,0.76797,0.76844,204
2026-01-28T13:20:00+02:00,0.76844,0.76862,0.76819,0.76821,194
2026-01-28T13:25:00+02:00,0.76821,0.76836,0.76802,0.76832,158
2026-01-28T13:30:00+02:00,0.76832,0.76838,0.76807,0.76834,169
2026-01-28T13:35:00+02:00,0.76836,0.76863,0.76822,0.7683,164
2026-01-28T13:40:00+02:00,0.76831,0.76831,0.76789,0.76805,147
2026-01-28T13:45:00+02:00,0.76804,0.76807,0.76766,0.76768,116
2026-01-28T13:50:00+02:00,0.76769,0.76774,0.76748,0.76774,127
2026-01-28T13:55:00+02:00,0.76775,0.76817,0.76772,0.76816,140
2026-01-28T14:00:00+02:00,0.76816,0.76817,0.76783,0.76789,152
2026-01-28T14:05:00+02:00,0.76787,0.76789,0.76756,0.7676,140
2026-01-28T14:10:00+02:00,0.76759,0.76772,0.76701,0.76712,210
2026-01-28T14:15:00+02:00,0.76712,0.76743,0.76692,0.76693,182
2026-01-28T14:20:00+02:00,0.76692,0.76692,0.76664,0.76664,151
2026-01-28T14:25:00+02:00,0.76664,0.76684,0.76658,0.76667,144
2026-01-28T14:30:00+02:00,0.76666,0.76678,0.76634,0.76641,187
2026-01-28T14:35:00+02:00,0.7664,0.76659,0.7662,0.76653,189
2026-01-28T14:40:00+02:00,0.76653,0.76721,0.76644,0.76721,181
2026-01-28T14:45:00+02:00,0.7672,0.76733,0.76677,0.76679,162
2026-01-28T14:50:00+02:00,0.76679,0.76701,0.7667,0.76677,179
2026-01-28T14:55:00+02:00,0.76675,0.76702,0.76663,0.76664,170
2026-01-28T15:00:00+02:00,0.76665,0.7671,0.76659,0.76687,195
2026-01-28T15:05:00+02:00,0.76687,0.7673,0.76678,0.76725,213
2026-01-28T15:10:00+02:00,0.76725,0.76758,0.76716,0.76728,180
2026-01-28T15:15:00+02:00,0.76728,0.76791,0.76719,0.76791,184
2026-01-28T15:20:00+02:00,0.7679,0.76832,0.76776,0.76824,232
2026-01-28T15:25:00+02:00,0.76824,0.76825,0.7675,0.76799,200
2026-01-28T15:30:00+02:00,0.76799,0.76802,0.76753,0.76768,149
2026-01-28T15:35:00+02:00,0.76768,0.76789,0.76754,0.76784,180
2026-01-28T15:40:00+02:00,0.76784,0.76839,0.76774,0.76814,222
2026-01-28T15:45:00+02:00,0.76814,0.76839,0.76771,0.76824,241
2026-01-28T15:50:00+02:00,0.76825,0.76871,0.76808,0.76857,244
2026-01-28T15:55:00+02:00,0.76856,0.76868,0.76814,0.76839,227
2026-01-28T16:00:00+02:00,0.76838,0.76872,0.76808,0.76872,237
2026-01-28T16:05:00+02:00,0.76873,0.76877,0.7683,0.76845,206
2026-01-28T16:10:00+02:00,0.76846,0.76848,0.76792,0.76793,216
2026-01-28T16:15:00+02:00,0.76793,0.76829,0.76789,0.76799,195
2026-01-28T16:20:00+02:00,0.76798,0.76808,0.76756,0.76756,179
2026-01-28T16:25:00+02:00,0.76756,0.76759,0.7674,0.76741,179
2026-01-28T16:30:00+02:00,0.76739,0.76762,0.76725,0.76725,223
2026-01-28T16:35:00+02:00,0.76723,0.76733,0.76688,0.76688,239
2026-01-28T16:40:00+02:00,0.7669,0.7673,0.76659,0.76663,173
2026-01-28T16:45:00+02:00,0.76663,0.76697,0.7666,0.76693,196
2026-01-28T16:50:00+02:00,0.76694,0.76816,0.76688,0.76799,312
2026-01-28T16:55:00+02:00,0.76798,0.7683,0.76774,0.76785,299
2026-01-28T17:00:00+02:00,0.76785,0.76794,0.76745,0.76773,271
2026-01-28T17:05:00+02:00,0.76774,0.77192,0.76764,0.77064,1924
2026-01-28T17:10:00+02:00,0.77066,0.77145,0.77023,0.77105,933
2026-01-28T17:15:00+02:00,0.77105,0.77154,0.77038,0.77087,681
2026-01-28T17:20:00+02:00,0.77089,0.77165,0.77023,0.77137,567
2026-01-28T17:25:00+02:00,0.77135,0.77135,0.77036,0.77046,489
2026-01-28T17:30:00+02:00,0.77041,0.77063,0.76962,0.76981,422
2026-01-28T17:35:00+02:00,0.76981,0.77044,0.76944,0.76999,412
2026-01-28T17:40:00+02:00,0.76999,0.76999,0.76889,0.7689,382
2026-01-28T17:45:00+02:00,0.76889,0.76968,0.76882,0.76954,491
2026-01-28T17:50:00+02:00,0.76954,0.77024,0.76913,0.76985,458
2026-01-28T17:55:00+02:00,0.76982,0.76982,0.76892,0.76925,498
2026-01-28T18:00:00+02:00,0.76927,0.76939,0.76892,0.76916,295
2026-01-28T18:05:00+02:00,0.76917,0.76947,0.76883,0.76931,321
2026-01-28T18:10:00+02:00,0.76931,0.76994,0.76931,0.76993,263
2026-01-28T18:15:00+02:00,0.76993,0.76993,0.76916,0.76938,288
2026-01-28T18:20:00+02:00,0.76939,0.77062,0.7692,0.77044,321
2026-01-28T18:25:00+02:00,0.77043,0.77059,0.77014,0.77057,281
2026-01-28T18:30:00+02:00,0.77056,0.77105,0.77042,0.77075,319
2026-01-28T18:35:00+02:00,0.77074,0.77088,0.77008,0.77022,304
2026-01-28T18:40:00+02:00,0.77022,0.77067,0.7701,0.77046,205
2026-01-28T18:45:00+02:00,0.77046,0.7705,0.77019,0.77047,210
2026-01-28T18:50:00+02:00,0.77046,0.77049,0.77013,0.77024,227
2026-01-28T18:55:00+02:00,0.77021,0.77025,0.76942,0.76942,204
2026-01-28T19:00:00+02:00,0.76942,0.76953,0.76919,0.76942,209
2026-01-28T19:05:00+02:00,0.76943,0.76994,0.76943,0.76976,190
2026-01-28T19:10:00+02:00,0.76974,0.7698,0.76958,0.76968,139
2026-01-28T19:15:00+02:00,0.76968,0.77021,0.76968,0.77015,131
2026-01-28T19:20:00+02:00,0.77014,0.77015,0.76974,0.76994,143
2026-01-28T19:25:00+02:00,0.76994,0.76997,0.76948,0.76981,172
2026-01-28T19:30:00+02:00,0.7698,0.76984,0.76953,0.76981,167
2026-01-28T19:35:00+02:00,0.76983,0.77008,0.76979,0.77006,123
2026-01-28T19:40:00+02:00,0.77005,0.77041,0.77003,0.77023,153
2026-01-28T19:45:00+02:00,0.77025,0.7704,0.77006,0.77008,113
2026-01-28T19:50:00+02:00,0.77008,0.7702,0.76991,0.77,118
2026-01-28T19:55:00+02:00,0.77001,0.77001,0.76943,0.76943,138
2026-01-28T20:00:00+02:00,0.76943,0.76989,0.7693,0.76987,129
2026-01-28T20:05:00+02:00,0.76987,0.77,0.76959,0.76992,158
2026-01-28T20:10:00+02:00,0.76992,0.77031,0.76992,0.77029,139
2026-01-28T20:15:00+02:00,0.77029,0.77069,0.77029,0.77046,164
2026-01-28T20:20:00+02:00,0.77048,0.77053,0.77022,0.77051,155
2026-01-28T20:25:00+02:00,0.77051,0.7706,0.7704,0.77047,131
2026-01-28T20:30:00+02:00,0.77047,0.77127,0.77047,0.77127,167
2026-01-28T20:35:00+02:00,0.77127,0.7714,0.77096,0.77108,232
2026-01-28T20:40:00+02:00,0.77107,0.77151,0.77106,0.77138,196
2026-01-28T20:45:00+02:00,0.77138,0.77162,0.77114,0.77143,250
2026-01-28T20:50:00+02:00,0.77143,0.77148,0.77102,0.77108,162
2026-01-28T20:55:00+02:00,0.77108,0.77131,0.77097,0.77101,163
2026-01-28T21:00:00+02:00,0.771,0.77266,0.77025,0.77174,757
2026-01-28T21:05:00+02:00,0.77175,0.77231,0.77134,0.77173,561
2026-01-28T21:10:00+02:00,0.77173,0.77244,0.7717,0.77183,400
2026-01-28T21:15:00+02:00,0.77184,0.77187,0.77141,0.77166,272
2026-01-28T21:20:00+02:00,0.77165,0.77237,0.77162,0.77219,262
2026-01-28T21:25:00+02:00,0.77219,0.77245,0.77201,0.77223,246
2026-01-28T21:30:00+02:00,0.77224,0.77233,0.77149,0.7715,417
2026-01-28T21:35:00+02:00,0.77149,0.77159,0.77055,0.77066,292
2026-01-28T21:40:00+02:00,0.77067,0.77153,0.77027,0.77099,584
2026-01-28T21:45:00+02:00,0.77098,0.77123,0.77035,0.77037,507
2026-01-28T21:50:00+02:00,0.77037,0.77059,0.77028,0.77042,318
2026-01-28T21:55:00+02:00,0.77041,0.77065,0.76979,0.76994,274
2026-01-28T22:00:00+02:00,0.76994,0.76994,0.76927,0.76927,250
2026-01-28T22:05:00+02:00,0.76927,0.77001,0.76915,0.76991,258
2026-01-28T22:10:00+02:00,0.76992,0.77041,0.76963,0.77033,251
2026-01-28T22:15:00+02:00,0.77033,0.77034,0.76977,0.76994,173
2026-01-28T22:20:00+02:00,0.76996,0.77008,0.76964,0.76965,177
2026-01-28T22:25:00+02:00,0.76965,0.76965,0.76927,0.76937,166
2026-01-28T22:30:00+02:00,0.76937,0.76937,0.76902,0.7691,121
2026-01-28T22:35:00+02:00,0.7691,0.7694,0.76906,0.76916,179
2026-01-28T22:40:00+02:00,0.76916,0.76927,0.76896,0.76913,174
2026-01-28T22:45:00+02:00,0.76913,0.76923,0.76895,0.76898,187
2026-01-28T22:50:00+02:00,0.76898,0.76921,0.76887,0.76902,157
2026-01-28T22:55:00+02:00,0.76902,0.7692,0.76894,0.76905,201
2026-01-28T23:00:00+02:00,0.76905,0.76909,0.76872,0.76873,121
2026-01-28T23:05:00+02:00,0.76873,0.76882,0.76867,0.76871,74
2026-01-28T23:10:00+02:00,0.7687,0.76876,0.76852,0.76873,90
2026-01-28T23:15:00+02:00,0.76873,0.76887,0.76869,0.76886,75
2026-01-28T23:20:00+02:00,0.76887,0.76898,0.76876,0.76895,61
2026-01-28T23:25:00+02:00,0.76895,0.76927,0.76895,0.76926,94
2026-01-28T23:30:00+02:00,0.76926,0.76935,0.76906,0.76906,79
2026-01-28T23:35:00+02:00,0.76904,0.76904,0.76878,0.76889,79
2026-01-28T23:40:00+02:00,0.76889,0.76889,0.76874,0.76886,43
2026-01-28T23:45:00+02:00,0.76886,0.76891,0.76877,0.76877,78
2026-01-28T23:50:00+02:00,0.76877,0.76879,0.76832,0.76833,85
2026-01-28T23:55:00+02:00,0.76834,0.76839,0.76825,0.76832,120
