Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-24T00:59:00+02:00,1.32,1.32005,1.31999,1.32,9
2026-06-24T01:00:00+02:00,1.32,1.32007,1.31996,1.32002,23
2026-06-24T01:01:00+02:00,1.32001,1.32006,1.32,1.32004,13
2026-06-24T01:02:00+02:00,1.32004,1.32012,1.32004,1.3201100000000001,20
2026-06-24T01:03:00+02:00,1.3201100000000001,1.32013,1.32006,1.32006,15
2026-06-24T01:04:00+02:00,1.32007,1.32007,1.32004,1.32004,8
2026-06-24T01:05:00+02:00,1.32004,1.32004,1.31999,1.32004,11
2026-06-24T01:06:00+02:00,1.32005,1.32005,1.32002,1.32004,9
2026-06-24T01:07:00+02:00,1.32006,1.32006,1.32001,1.32002,10
2026-06-24T01:08:00+02:00,1.32002,1.32002,1.31994,1.31996,13
2026-06-24T01:09:00+02:00,1.31996,1.31996,1.31995,1.31995,4
2026-06-24T01:10:00+02:00,1.31995,1.31995,1.31993,1.31993,3
2026-06-24T01:11:00+02:00,1.31993,1.31994,1.31992,1.31992,4
2026-06-24T01:12:00+02:00,1.31992,1.31994,1.31992,1.31993,4
2026-06-24T01:13:00+02:00,1.31993,1.31993,1.31993,1.31993,1
2026-06-24T01:14:00+02:00,1.31993,1.31998,1.31993,1.31998,8
2026-06-24T01:15:00+02:00,1.31995,1.32004,1.31993,1.32001,21
2026-06-24T01:16:00+02:00,1.32001,1.32002,1.31997,1.31998,11
2026-06-24T01:17:00+02:00,1.31998,1.32,1.3199,1.3199,10
2026-06-24T01:18:00+02:00,1.3199,1.31992,1.31989,1.3199100000000001,7
2026-06-24T01:19:00+02:00,1.3199100000000001,1.31995,1.3199,1.31992,11
2026-06-24T01:20:00+02:00,1.31992,1.31993,1.3199,1.31992,10
2026-06-24T01:21:00+02:00,1.31992,1.31994,1.31992,1.31993,3
2026-06-24T01:22:00+02:00,1.31993,1.31996,1.31992,1.31993,9
2026-06-24T01:23:00+02:00,1.31993,1.31993,1.31993,1.31993,1
2026-06-24T01:24:00+02:00,1.31993,1.31993,1.31993,1.31993,1
2026-06-24T01:25:00+02:00,1.31993,1.31993,1.31992,1.31993,5
2026-06-24T01:26:00+02:00,1.31992,1.31993,1.31981,1.31982,12
2026-06-24T01:27:00+02:00,1.31982,1.31985,1.31981,1.3198400000000001,13
2026-06-24T01:28:00+02:00,1.3198400000000001,1.3198400000000001,1.31981,1.31981,10
2026-06-24T01:29:00+02:00,1.31981,1.31982,1.3197999999999999,1.31981,5
2026-06-24T01:30:00+02:00,1.31981,1.31981,1.31979,1.3197999999999999,8
2026-06-24T01:31:00+02:00,1.3197999999999999,1.31981,1.31967,1.31971,22
2026-06-24T01:32:00+02:00,1.31971,1.31974,1.31965,1.31972,22
2026-06-24T01:33:00+02:00,1.31972,1.31974,1.31971,1.31971,12
2026-06-24T01:34:00+02:00,1.31971,1.31971,1.31969,1.3197,6
2026-06-24T01:35:00+02:00,1.3197,1.3197999999999999,1.31969,1.31978,21
2026-06-24T01:36:00+02:00,1.31978,1.31983,1.31977,1.31981,18
2026-06-24T01:37:00+02:00,1.31981,1.3198400000000001,1.31981,1.31983,8
2026-06-24T01:38:00+02:00,1.31983,1.31983,1.31979,1.31982,12
2026-06-24T01:39:00+02:00,1.31982,1.31982,1.3197,1.31973,16
2026-06-24T01:40:00+02:00,1.31973,1.31975,1.31972,1.31975,4
2026-06-24T01:41:00+02:00,1.31975,1.31975,1.31971,1.31973,9
2026-06-24T01:42:00+02:00,1.31973,1.31983,1.31973,1.31981,27
2026-06-24T01:43:00+02:00,1.31981,1.31981,1.31978,1.3197999999999999,6
2026-06-24T01:44:00+02:00,1.3197999999999999,1.3201100000000001,1.31977,1.32009,43
2026-06-24T01:45:00+02:00,1.32005,1.3201800000000001,1.32003,1.32015,37
2026-06-24T01:46:00+02:00,1.32016,1.32027,1.32015,1.32025,34
2026-06-24T01:47:00+02:00,1.32026,1.32031,1.32025,1.32027,23
2026-06-24T01:48:00+02:00,1.32027,1.32031,1.32024,1.32028,22
2026-06-24T01:49:00+02:00,1.32028,1.32036,1.32028,1.3203,21
2026-06-24T01:50:00+02:00,1.32028,1.32036,1.3202099999999999,1.32026,32
2026-06-24T01:51:00+02:00,1.32025,1.32025,1.32017,1.32017,22
2026-06-24T01:52:00+02:00,1.3201800000000001,1.32028,1.32016,1.32026,30
2026-06-24T01:53:00+02:00,1.32026,1.32026,1.32016,1.32023,26
2026-06-24T01:54:00+02:00,1.32022,1.32025,1.32006,1.32006,30
2026-06-24T01:55:00+02:00,1.32005,1.32013,1.32005,1.32009,28
2026-06-24T01:56:00+02:00,1.3201100000000001,1.32012,1.32004,1.32007,23
2026-06-24T01:57:00+02:00,1.32007,1.32007,1.31986,1.31986,26
2026-06-24T01:58:00+02:00,1.3198699999999999,1.31998,1.31983,1.31995,26
2026-06-24T01:59:00+02:00,1.31995,1.31995,1.3198699999999999,1.3199100000000001,24
2026-06-24T02:00:00+02:00,1.31988,1.32008,1.31982,1.31997,92
2026-06-24T02:01:00+02:00,1.31996,1.32,1.3198400000000001,1.31998,65
2026-06-24T02:02:00+02:00,1.31998,1.32013,1.31993,1.31993,71
2026-06-24T02:03:00+02:00,1.31995,1.32005,1.31992,1.32001,57
2026-06-24T02:04:00+02:00,1.31999,1.32016,1.31998,1.31999,58
2026-06-24T02:05:00+02:00,1.31999,1.32006,1.31996,1.32002,51
2026-06-24T02:06:00+02:00,1.32,1.32017,1.32,1.32016,48
2026-06-24T02:07:00+02:00,1.32015,1.32025,1.32008,1.3202,36
2026-06-24T02:08:00+02:00,1.3201800000000001,1.3202099999999999,1.32007,1.32017,37
2026-06-24T02:09:00+02:00,1.32017,1.3202099999999999,1.3201100000000001,1.32017,31
2026-06-24T02:10:00+02:00,1.32019,1.3202,1.32009,1.32015,28
2026-06-24T02:11:00+02:00,1.32015,1.3203,1.32009,1.32026,41
2026-06-24T02:12:00+02:00,1.32027,1.32027,1.32008,1.32009,49
2026-06-24T02:13:00+02:00,1.32008,1.3201,1.31983,1.31985,51
2026-06-24T02:14:00+02:00,1.31985,1.3199100000000001,1.3197999999999999,1.31988,45
2026-06-24T02:15:00+02:00,1.31986,1.31995,1.31986,1.31988,43
2026-06-24T02:16:00+02:00,1.31988,1.3199100000000001,1.31974,1.3198699999999999,47
2026-06-24T02:17:00+02:00,1.3198699999999999,1.3199100000000001,1.31973,1.31975,46
2026-06-24T02:18:00+02:00,1.31973,1.31982,1.31968,1.3197999999999999,43
2026-06-24T02:19:00+02:00,1.31976,1.31981,1.31971,1.31973,34
2026-06-24T02:20:00+02:00,1.31972,1.31975,1.31961,1.3197,51
2026-06-24T02:21:00+02:00,1.3197,1.31978,1.31966,1.31971,39
2026-06-24T02:22:00+02:00,1.31968,1.31972,1.31962,1.31971,40
2026-06-24T02:23:00+02:00,1.3197,1.31978,1.31963,1.31964,35
2026-06-24T02:24:00+02:00,1.31962,1.31966,1.31949,1.31951,34
2026-06-24T02:25:00+02:00,1.31951,1.31954,1.31934,1.31936,54
2026-06-24T02:26:00+02:00,1.31932,1.31959,1.31932,1.3195700000000001,47
2026-06-24T02:27:00+02:00,1.3195700000000001,1.3195700000000001,1.31942,1.31946,45
2026-06-24T02:28:00+02:00,1.31945,1.31946,1.31937,1.31943,33
2026-06-24T02:29:00+02:00,1.31942,1.31952,1.31941,1.3195000000000001,28
2026-06-24T02:30:00+02:00,1.3195299999999999,1.3195700000000001,1.3195000000000001,1.3195299999999999,28
2026-06-24T02:31:00+02:00,1.31954,1.31974,1.3195299999999999,1.31971,41
2026-06-24T02:32:00+02:00,1.3197,1.31975,1.31968,1.31971,25
2026-06-24T02:33:00+02:00,1.3197,1.31976,1.31962,1.31963,27
2026-06-24T02:34:00+02:00,1.31963,1.31973,1.31961,1.31966,42
2026-06-24T02:35:00+02:00,1.31967,1.31968,1.3195999999999999,1.31964,32
2026-06-24T02:36:00+02:00,1.31963,1.31977,1.31963,1.3197,28
2026-06-24T02:37:00+02:00,1.31967,1.3197,1.31949,1.31961,39
2026-06-24T02:38:00+02:00,1.31963,1.31969,1.31959,1.31964,33
2026-06-24T02:39:00+02:00,1.31964,1.31971,1.31964,1.31965,28
2026-06-24T02:40:00+02:00,1.31965,1.31965,1.3195299999999999,1.31955,38
2026-06-24T02:41:00+02:00,1.3195700000000001,1.31959,1.31948,1.31955,46
2026-06-24T02:42:00+02:00,1.31956,1.31965,1.31954,1.31962,31
2026-06-24T02:43:00+02:00,1.31961,1.31968,1.31959,1.31965,28
2026-06-24T02:44:00+02:00,1.31965,1.31975,1.31965,1.31969,40
2026-06-24T02:45:00+02:00,1.31968,1.31975,1.31966,1.31971,45
2026-06-24T02:46:00+02:00,1.31975,1.31983,1.31973,1.31976,35
2026-06-24T02:47:00+02:00,1.31976,1.31981,1.31973,1.31976,30
2026-06-24T02:48:00+02:00,1.31978,1.31994,1.31976,1.31993,45
2026-06-24T02:49:00+02:00,1.31993,1.32,1.31988,1.31989,40
2026-06-24T02:50:00+02:00,1.31988,1.31996,1.31985,1.31994,46
2026-06-24T02:51:00+02:00,1.31995,1.32008,1.31993,1.32002,28
2026-06-24T02:52:00+02:00,1.32003,1.32004,1.31992,1.31993,35
2026-06-24T02:53:00+02:00,1.31993,1.31999,1.31989,1.31999,23
2026-06-24T02:54:00+02:00,1.31998,1.32008,1.31988,1.31998,51
2026-06-24T02:55:00+02:00,1.31995,1.32002,1.3197999999999999,1.31989,53
2026-06-24T02:56:00+02:00,1.31988,1.31989,1.31969,1.31971,34
2026-06-24T02:57:00+02:00,1.3197,1.31988,1.31969,1.31986,25
2026-06-24T02:58:00+02:00,1.31986,1.31989,1.31975,1.31979,31
2026-06-24T02:59:00+02:00,1.31982,1.3199100000000001,1.3197999999999999,1.31985,44
2026-06-24T03:00:00+02:00,1.3198699999999999,1.3198699999999999,1.31965,1.3197,62
2026-06-24T03:01:00+02:00,1.31969,1.31976,1.31964,1.31975,40
2026-06-24T03:02:00+02:00,1.31974,1.31974,1.31961,1.31964,38
2026-06-24T03:03:00+02:00,1.31962,1.31963,1.31904,1.31904,72
2026-06-24T03:04:00+02:00,1.31907,1.31927,1.31907,1.31927,65
2026-06-24T03:05:00+02:00,1.3192599999999999,1.31946,1.31925,1.31939,52
2026-06-24T03:06:00+02:00,1.31942,1.31944,1.31931,1.31936,36
2026-06-24T03:07:00+02:00,1.31936,1.31952,1.31933,1.31948,44
2026-06-24T03:08:00+02:00,1.31947,1.31955,1.3194,1.31941,41
2026-06-24T03:09:00+02:00,1.31941,1.31941,1.3192599999999999,1.31932,29
2026-06-24T03:10:00+02:00,1.31932,1.31936,1.31927,1.31931,27
2026-06-24T03:11:00+02:00,1.31931,1.31942,1.31925,1.31938,52
2026-06-24T03:12:00+02:00,1.31936,1.3195299999999999,1.31936,1.31951,34
2026-06-24T03:13:00+02:00,1.3195000000000001,1.31955,1.31944,1.3195299999999999,35
2026-06-24T03:14:00+02:00,1.31952,1.3195700000000001,1.31948,1.31956,25
2026-06-24T03:15:00+02:00,1.31954,1.31958,1.31937,1.31946,41
2026-06-24T03:16:00+02:00,1.31945,1.31945,1.31925,1.31931,40
2026-06-24T03:17:00+02:00,1.31931,1.31936,1.31918,1.31918,43
2026-06-24T03:18:00+02:00,1.31918,1.3192300000000001,1.31911,1.31917,49
2026-06-24T03:19:00+02:00,1.31916,1.31927,1.31911,1.31925,34
2026-06-24T03:20:00+02:00,1.31929,1.31935,1.31922,1.31928,40
2026-06-24T03:21:00+02:00,1.31924,1.31931,1.31921,1.31925,30
2026-06-24T03:22:00+02:00,1.31925,1.3193,1.3191,1.31911,42
2026-06-24T03:23:00+02:00,1.31909,1.31917,1.31909,1.31917,29
2026-06-24T03:24:00+02:00,1.31916,1.31925,1.31912,1.31925,25
2026-06-24T03:25:00+02:00,1.31924,1.31939,1.31924,1.31932,47
2026-06-24T03:26:00+02:00,1.31932,1.31936,1.3192,1.31925,34
2026-06-24T03:27:00+02:00,1.31924,1.31924,1.3192,1.31924,20
2026-06-24T03:28:00+02:00,1.31924,1.31928,1.31921,1.31924,22
2026-06-24T03:29:00+02:00,1.3192300000000001,1.31937,1.3191899999999999,1.31937,43
2026-06-24T03:30:00+02:00,1.31932,1.31946,1.31918,1.31945,72
2026-06-24T03:31:00+02:00,1.31943,1.31948,1.31934,1.31936,61
2026-06-24T03:32:00+02:00,1.31936,1.31947,1.31934,1.31945,51
2026-06-24T03:33:00+02:00,1.31945,1.31966,1.31945,1.31946,55
2026-06-24T03:34:00+02:00,1.31947,1.31947,1.31934,1.31941,52
2026-06-24T03:35:00+02:00,1.31941,1.31945,1.31929,1.31935,45
2026-06-24T03:36:00+02:00,1.31935,1.31937,1.31929,1.31935,45
2026-06-24T03:37:00+02:00,1.31935,1.31945,1.31934,1.3194,42
2026-06-24T03:38:00+02:00,1.3194,1.31955,1.31936,1.31955,45
2026-06-24T03:39:00+02:00,1.31954,1.31956,1.31946,1.31954,33
2026-06-24T03:40:00+02:00,1.31954,1.31973,1.31954,1.31962,52
2026-06-24T03:41:00+02:00,1.31963,1.31974,1.31962,1.31973,35
2026-06-24T03:42:00+02:00,1.31971,1.31983,1.31963,1.31983,49
2026-06-24T03:43:00+02:00,1.31985,1.31993,1.31976,1.31985,55
2026-06-24T03:44:00+02:00,1.31985,1.31986,1.3197,1.31975,36
2026-06-24T03:45:00+02:00,1.31975,1.31977,1.31951,1.3195700000000001,54
2026-06-24T03:46:00+02:00,1.31959,1.31965,1.3195000000000001,1.3195999999999999,40
2026-06-24T03:47:00+02:00,1.3195999999999999,1.31963,1.3195299999999999,1.31962,41
2026-06-24T03:48:00+02:00,1.31962,1.31966,1.31956,1.31962,35
2026-06-24T03:49:00+02:00,1.31961,1.31974,1.31958,1.31973,46
2026-06-24T03:50:00+02:00,1.31973,1.3198400000000001,1.31967,1.3197999999999999,33
2026-06-24T03:51:00+02:00,1.31979,1.31983,1.31972,1.31974,36
2026-06-24T03:52:00+02:00,1.31974,1.31977,1.31963,1.31966,27
2026-06-24T03:53:00+02:00,1.31966,1.3198400000000001,1.31966,1.31983,36
2026-06-24T03:54:00+02:00,1.31982,1.31993,1.3197999999999999,1.31992,34
2026-06-24T03:55:00+02:00,1.31992,1.31995,1.3198699999999999,1.31995,26
2026-06-24T03:56:00+02:00,1.31996,1.31998,1.31985,1.3198699999999999,28
2026-06-24T03:57:00+02:00,1.3199100000000001,1.32005,1.3199100000000001,1.32001,28
2026-06-24T03:58:00+02:00,1.32004,1.32013,1.32004,1.32007,40
2026-06-24T03:59:00+02:00,1.3201,1.32013,1.32005,1.32006,23
2026-06-24T04:00:00+02:00,1.32006,1.3201100000000001,1.31994,1.31997,46
2026-06-24T04:01:00+02:00,1.32001,1.32007,1.31994,1.31998,41
2026-06-24T04:02:00+02:00,1.31999,1.32004,1.3199100000000001,1.3199100000000001,42
2026-06-24T04:03:00+02:00,1.31994,1.31995,1.3198699999999999,1.31992,23
2026-06-24T04:04:00+02:00,1.31992,1.3201,1.3199100000000001,1.32005,40
2026-06-24T04:05:00+02:00,1.32005,1.32009,1.32,1.32,26
2026-06-24T04:06:00+02:00,1.32,1.32003,1.3199,1.31992,35
2026-06-24T04:07:00+02:00,1.31989,1.31993,1.3197999999999999,1.3198400000000001,25
2026-06-24T04:08:00+02:00,1.31983,1.32001,1.31983,1.32001,34
2026-06-24T04:09:00+02:00,1.31997,1.32017,1.31997,1.32005,41
2026-06-24T04:10:00+02:00,1.32005,1.32016,1.32005,1.3201399999999999,32
2026-06-24T04:11:00+02:00,1.32017,1.32017,1.31994,1.31997,37
2026-06-24T04:12:00+02:00,1.31997,1.31997,1.3199,1.31992,18
2026-06-24T04:13:00+02:00,1.31993,1.32007,1.31993,1.32003,32
2026-06-24T04:14:00+02:00,1.32004,1.3201399999999999,1.32002,1.3201100000000001,27
2026-06-24T04:15:00+02:00,1.32008,1.32027,1.32006,1.32024,35
2026-06-24T04:16:00+02:00,1.32023,1.32032,1.32019,1.32032,28
2026-06-24T04:17:00+02:00,1.32032,1.32032,1.32003,1.32004,42
2026-06-24T04:18:00+02:00,1.32008,1.3201399999999999,1.31998,1.3201399999999999,38
2026-06-24T04:19:00+02:00,1.32013,1.32024,1.32013,1.32017,28
2026-06-24T04:20:00+02:00,1.3202099999999999,1.32024,1.3201399999999999,1.3202099999999999,37
2026-06-24T04:21:00+02:00,1.3202099999999999,1.32024,1.32015,1.3202,35
2026-06-24T04:22:00+02:00,1.3202,1.3202099999999999,1.32015,1.3201800000000001,9
2026-06-24T04:23:00+02:00,1.3201800000000001,1.32028,1.32009,1.32009,34
2026-06-24T04:24:00+02:00,1.32009,1.32012,1.32005,1.3201,21
2026-06-24T04:25:00+02:00,1.3201100000000001,1.32023,1.3201100000000001,1.3202099999999999,29
2026-06-24T04:26:00+02:00,1.3202,1.32024,1.3201399999999999,1.32017,36
2026-06-24T04:27:00+02:00,1.32019,1.32044,1.3201,1.32036,40
2026-06-24T04:28:00+02:00,1.32037,1.32037,1.32017,1.3202099999999999,22
2026-06-24T04:29:00+02:00,1.3201800000000001,1.32026,1.3201800000000001,1.32022,22
2026-06-24T04:30:00+02:00,1.32022,1.32026,1.32013,1.32015,25
2026-06-24T04:31:00+02:00,1.32015,1.32023,1.32008,1.32015,35
2026-06-24T04:32:00+02:00,1.32013,1.3202,1.3201100000000001,1.32015,26
2026-06-24T04:33:00+02:00,1.3201399999999999,1.32024,1.3201399999999999,1.32023,19
2026-06-24T04:34:00+02:00,1.32023,1.32034,1.3201800000000001,1.32023,29
2026-06-24T04:35:00+02:00,1.3202,1.32024,1.3201800000000001,1.32022,24
2026-06-24T04:36:00+02:00,1.32022,1.32023,1.3201399999999999,1.3202,27
2026-06-24T04:37:00+02:00,1.3202099999999999,1.3202099999999999,1.32004,1.32012,36
2026-06-24T04:38:00+02:00,1.32012,1.32015,1.3201,1.32012,16
2026-06-24T04:39:00+02:00,1.32012,1.32013,1.3199100000000001,1.32003,47
2026-06-24T04:40:00+02:00,1.32003,1.3201100000000001,1.3199,1.32003,48
2026-06-24T04:41:00+02:00,1.32002,1.32006,1.3199,1.3199,26
2026-06-24T04:42:00+02:00,1.3199,1.32,1.3199,1.31994,26
2026-06-24T04:43:00+02:00,1.31994,1.31996,1.31979,1.31981,34
2026-06-24T04:44:00+02:00,1.31982,1.31985,1.31971,1.31979,34
2026-06-24T04:45:00+02:00,1.31978,1.31982,1.31967,1.31971,39
2026-06-24T04:46:00+02:00,1.31971,1.31975,1.31963,1.31963,28
2026-06-24T04:47:00+02:00,1.31963,1.3197,1.3195700000000001,1.31967,29
2026-06-24T04:48:00+02:00,1.31967,1.31973,1.31955,1.3197,45
2026-06-24T04:49:00+02:00,1.31968,1.31968,1.31956,1.31959,34
2026-06-24T04:50:00+02:00,1.31959,1.31964,1.31948,1.31949,45
2026-06-24T04:51:00+02:00,1.3195000000000001,1.31954,1.31933,1.31952,51
2026-06-24T04:52:00+02:00,1.31952,1.31966,1.31951,1.3195700000000001,37
2026-06-24T04:53:00+02:00,1.3195700000000001,1.31963,1.31944,1.31946,36
2026-06-24T04:54:00+02:00,1.31945,1.31948,1.31942,1.31943,20
2026-06-24T04:55:00+02:00,1.31942,1.31944,1.31934,1.31943,28
2026-06-24T04:56:00+02:00,1.31944,1.3195299999999999,1.31943,1.31946,30
2026-06-24T04:57:00+02:00,1.31947,1.31954,1.31941,1.31948,36
2026-06-24T04:58:00+02:00,1.31944,1.31944,1.3191899999999999,1.3192300000000001,51
2026-06-24T04:59:00+02:00,1.3192,1.31921,1.31902,1.31905,53
2026-06-24T05:00:00+02:00,1.31906,1.31909,1.3189199999999999,1.3189600000000001,70
2026-06-24T05:01:00+02:00,1.31898,1.31906,1.31893,1.3189600000000001,51
2026-06-24T05:02:00+02:00,1.3189600000000001,1.31917,1.31893,1.31917,46
2026-06-24T05:03:00+02:00,1.31915,1.31916,1.319,1.31903,34
2026-06-24T05:04:00+02:00,1.31904,1.31907,1.31877,1.31877,45
2026-06-24T05:05:00+02:00,1.3188,1.31891,1.3186499999999999,1.31888,56
2026-06-24T05:06:00+02:00,1.31888,1.31893,1.31872,1.31883,73
2026-06-24T05:07:00+02:00,1.31883,1.3189600000000001,1.3188,1.31884,54
2026-06-24T05:08:00+02:00,1.31884,1.3189,1.31883,1.31886,26
2026-06-24T05:09:00+02:00,1.31886,1.3189600000000001,1.31876,1.3189199999999999,49
2026-06-24T05:10:00+02:00,1.31891,1.31897,1.31884,1.31891,42
2026-06-24T05:11:00+02:00,1.3188900000000001,1.31916,1.3188900000000001,1.31916,45
2026-06-24T05:12:00+02:00,1.31917,1.3192,1.31906,1.31916,46
2026-06-24T05:13:00+02:00,1.31915,1.31921,1.31913,1.31918,28
2026-06-24T05:14:00+02:00,1.31918,1.31927,1.31905,1.31907,49
2026-06-24T05:15:00+02:00,1.31906,1.31913,1.3189600000000001,1.31911,42
2026-06-24T05:16:00+02:00,1.31911,1.31911,1.31886,1.31895,50
2026-06-24T05:17:00+02:00,1.31894,1.31895,1.31885,1.31895,34
2026-06-24T05:18:00+02:00,1.31895,1.31913,1.31893,1.31912,50
2026-06-24T05:19:00+02:00,1.31912,1.31922,1.31908,1.31917,31
2026-06-24T05:20:00+02:00,1.31917,1.3192,1.31911,1.31914,36
2026-06-24T05:21:00+02:00,1.31914,1.31924,1.31903,1.3192300000000001,43
2026-06-24T05:22:00+02:00,1.31925,1.31945,1.31925,1.31933,52
2026-06-24T05:23:00+02:00,1.31933,1.31943,1.3192599999999999,1.31935,36
2026-06-24T05:24:00+02:00,1.31934,1.31936,1.31931,1.31935,11
2026-06-24T05:25:00+02:00,1.31935,1.31944,1.31931,1.31944,39
2026-06-24T05:26:00+02:00,1.31944,1.31945,1.31936,1.31943,22
2026-06-24T05:27:00+02:00,1.31943,1.3195299999999999,1.3194,1.31951,43
2026-06-24T05:28:00+02:00,1.3195000000000001,1.3195299999999999,1.31936,1.31945,47
2026-06-24T05:29:00+02:00,1.31945,1.31968,1.31943,1.31968,36
2026-06-24T05:30:00+02:00,1.3197,1.31972,1.31961,1.31963,40
2026-06-24T05:31:00+02:00,1.31961,1.31965,1.3195299999999999,1.31956,31
2026-06-24T05:32:00+02:00,1.31956,1.31961,1.31952,1.31955,26
2026-06-24T05:33:00+02:00,1.31955,1.31955,1.3194,1.31942,38
2026-06-24T05:34:00+02:00,1.31942,1.31964,1.31942,1.31962,39
2026-06-24T05:35:00+02:00,1.31963,1.31969,1.3195700000000001,1.31958,43
2026-06-24T05:36:00+02:00,1.31958,1.31967,1.31955,1.31965,38
2026-06-24T05:37:00+02:00,1.31968,1.3197,1.31956,1.31959,39
2026-06-24T05:38:00+02:00,1.31959,1.31965,1.3195299999999999,1.3195700000000001,35
2026-06-24T05:39:00+02:00,1.31956,1.31965,1.3195299999999999,1.31965,31
2026-06-24T05:40:00+02:00,1.31965,1.31976,1.31963,1.31974,25
