Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-16T17:15:00+02:00,1.36315,1.36337,1.3630900000000001,1.36328,161
2026-02-16T17:30:00+02:00,1.3632900000000001,1.36337,1.36296,1.36315,234
2026-02-16T17:45:00+02:00,1.36315,1.36334,1.36261,1.36277,270
2026-02-16T18:00:00+02:00,1.36279,1.3631,1.36263,1.36285,305
2026-02-16T18:15:00+02:00,1.36285,1.3634,1.36285,1.36288,160
2026-02-16T18:30:00+02:00,1.36288,1.36316,1.36277,1.36291,111
2026-02-16T18:45:00+02:00,1.36291,1.3633899999999999,1.36291,1.3633899999999999,219
2026-02-16T19:00:00+02:00,1.3633899999999999,1.36357,1.36323,1.36326,134
2026-02-16T19:15:00+02:00,1.36326,1.36362,1.36326,1.3635,95
2026-02-16T19:30:00+02:00,1.3635,1.36378,1.36342,1.36376,75
2026-02-16T19:45:00+02:00,1.36376,1.3638,1.36371,1.36377,66
2026-02-16T20:00:00+02:00,1.36377,1.3638,1.36355,1.3637000000000001,84
2026-02-16T20:15:00+02:00,1.3637000000000001,1.36371,1.3635,1.36361,51
2026-02-16T20:30:00+02:00,1.36361,1.36361,1.36346,1.36352,43
2026-02-16T20:45:00+02:00,1.36352,1.36356,1.3634,1.36355,62
2026-02-16T21:00:00+02:00,1.36356,1.36356,1.36338,1.3634,58
2026-02-16T21:15:00+02:00,1.3634,1.36352,1.3634,1.36344,34
2026-02-16T21:30:00+02:00,1.36344,1.36352,1.36341,1.36352,39
2026-02-16T21:45:00+02:00,1.36352,1.36352,1.36341,1.36342,39
2026-02-16T22:00:00+02:00,1.36342,1.36358,1.3633600000000001,1.36347,45
2026-02-16T22:15:00+02:00,1.36347,1.36351,1.3633600000000001,1.3633600000000001,33
2026-02-16T22:30:00+02:00,1.3633600000000001,1.36351,1.3633199999999999,1.36342,39
2026-02-16T22:45:00+02:00,1.36342,1.36351,1.36334,1.36342,47
2026-02-16T23:00:00+02:00,1.36342,1.36351,1.36341,1.36342,35
2026-02-16T23:15:00+02:00,1.36342,1.36356,1.36342,1.36353,32
2026-02-16T23:30:00+02:00,1.36353,1.3637000000000001,1.36351,1.3637000000000001,40
2026-02-16T23:45:00+02:00,1.36369,1.36379,1.36352,1.36359,72
