Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-19T02:35:00+02:00,0.70115,0.70132,0.70103,0.70116,143
2026-06-19T02:40:00+02:00,0.70115,0.70132,0.70112,0.70127,75
2026-06-19T02:45:00+02:00,0.70125,0.70143,0.70124,0.70137,97
2026-06-19T02:50:00+02:00,0.70138,0.70162,0.70131,0.70161,118
2026-06-19T02:55:00+02:00,0.70159,0.70159,0.70116,0.70116,131
2026-06-19T03:00:00+02:00,0.70116,0.70127,0.70107,0.70117,76
2026-06-19T03:05:00+02:00,0.70117,0.70117,0.70099,0.70102,99
2026-06-19T03:10:00+02:00,0.70102,0.70102,0.7008,0.70087,75
2026-06-19T03:15:00+02:00,0.70087,0.70095,0.70084,0.70087,57
2026-06-19T03:20:00+02:00,0.70086,0.70093,0.70067,0.70068,88
2026-06-19T03:25:00+02:00,0.70067,0.70106,0.70063,0.70102,91
2026-06-19T03:30:00+02:00,0.70103,0.70103,0.70086,0.70097,99
2026-06-19T03:35:00+02:00,0.70098,0.70104,0.70084,0.70085,81
2026-06-19T03:40:00+02:00,0.70085,0.70085,0.70061,0.70061,84
2026-06-19T03:45:00+02:00,0.70062,0.70062,0.70041,0.70048,97
2026-06-19T03:50:00+02:00,0.70048,0.70053,0.70042,0.70043,65
2026-06-19T03:55:00+02:00,0.70043,0.70056,0.70037,0.70043,92
2026-06-19T04:00:00+02:00,0.70044,0.70058,0.70043,0.70056,123
2026-06-19T04:05:00+02:00,0.70057,0.70066,0.7004,0.70056,98
2026-06-19T04:10:00+02:00,0.70058,0.70072,0.70052,0.70071,90
2026-06-19T04:15:00+02:00,0.70071,0.70071,0.7005,0.70052,97
2026-06-19T04:20:00+02:00,0.70052,0.70093,0.70052,0.70086,114
2026-06-19T04:25:00+02:00,0.70086,0.70106,0.70078,0.70106,93
2026-06-19T04:30:00+02:00,0.70107,0.70124,0.70105,0.70114,88
2026-06-19T04:35:00+02:00,0.70114,0.70115,0.70092,0.70096,84
2026-06-19T04:40:00+02:00,0.70096,0.70122,0.70095,0.70117,73
2026-06-19T04:45:00+02:00,0.70117,0.70117,0.70103,0.70108,40
2026-06-19T04:50:00+02:00,0.70108,0.70108,0.70084,0.70088,69
2026-06-19T04:55:00+02:00,0.70087,0.70105,0.70087,0.70104,54
2026-06-19T05:00:00+02:00,0.70105,0.7012,0.70099,0.70109,75
2026-06-19T05:05:00+02:00,0.70109,0.70109,0.70098,0.70099,54
2026-06-19T05:10:00+02:00,0.70099,0.70102,0.70065,0.70065,81
2026-06-19T05:15:00+02:00,0.70066,0.70066,0.70019,0.70022,145
2026-06-19T05:20:00+02:00,0.70022,0.70045,0.70019,0.70042,118
2026-06-19T05:25:00+02:00,0.70043,0.70044,0.7001,0.70014,105
2026-06-19T05:30:00+02:00,0.70014,0.70016,0.69997,0.70004,125
2026-06-19T05:35:00+02:00,0.70005,0.70018,0.69999,0.70014,125
2026-06-19T05:40:00+02:00,0.70014,0.70026,0.70005,0.70021,104
2026-06-19T05:45:00+02:00,0.70022,0.70023,0.70005,0.70007,100
2026-06-19T05:50:00+02:00,0.70007,0.70014,0.69993,0.69994,81
2026-06-19T05:55:00+02:00,0.69995,0.70001,0.6996,0.69972,130
2026-06-19T06:00:00+02:00,0.69973,0.69977,0.69932,0.69938,187
2026-06-19T06:05:00+02:00,0.69937,0.69954,0.69933,0.69954,134
2026-06-19T06:10:00+02:00,0.69954,0.69966,0.69943,0.69955,122
2026-06-19T06:15:00+02:00,0.69955,0.69959,0.69938,0.6995,129
2026-06-19T06:20:00+02:00,0.69949,0.69972,0.69946,0.69972,87
2026-06-19T06:25:00+02:00,0.69971,0.69971,0.69954,0.69968,99
2026-06-19T06:30:00+02:00,0.6997,0.69988,0.69967,0.6997,127
2026-06-19T06:35:00+02:00,0.69969,0.69969,0.6994,0.69941,86
2026-06-19T06:40:00+02:00,0.69941,0.69956,0.69932,0.69953,79
2026-06-19T06:45:00+02:00,0.69953,0.69953,0.69927,0.69934,98
2026-06-19T06:50:00+02:00,0.69934,0.69938,0.6992,0.69921,94
2026-06-19T06:55:00+02:00,0.69921,0.69931,0.69905,0.69922,103
2026-06-19T07:00:00+02:00,0.69923,0.69927,0.69909,0.69912,157
2026-06-19T07:05:00+02:00,0.69912,0.69918,0.699,0.69914,122
2026-06-19T07:10:00+02:00,0.69914,0.69929,0.6991,0.69924,128
2026-06-19T07:15:00+02:00,0.69924,0.69924,0.699,0.69908,115
2026-06-19T07:20:00+02:00,0.69909,0.69915,0.69891,0.69901,126
2026-06-19T07:25:00+02:00,0.69901,0.69919,0.69893,0.69918,134
2026-06-19T07:30:00+02:00,0.69917,0.69943,0.69917,0.69922,140
2026-06-19T07:35:00+02:00,0.69922,0.69942,0.69922,0.69926,112
2026-06-19T07:40:00+02:00,0.69926,0.6995,0.69926,0.69949,138
2026-06-19T07:45:00+02:00,0.6995,0.69969,0.6995,0.69969,79
2026-06-19T07:50:00+02:00,0.69969,0.70061,0.69969,0.70061,184
2026-06-19T07:55:00+02:00,0.70061,0.70063,0.70032,0.70038,161
2026-06-19T08:00:00+02:00,0.70038,0.70076,0.70035,0.70063,189
2026-06-19T08:05:00+02:00,0.70063,0.70074,0.70052,0.70061,147
2026-06-19T08:10:00+02:00,0.70062,0.70078,0.70044,0.70072,125
2026-06-19T08:15:00+02:00,0.70073,0.70074,0.70057,0.70069,127
2026-06-19T08:20:00+02:00,0.70068,0.70097,0.70065,0.70095,140
2026-06-19T08:25:00+02:00,0.70094,0.70128,0.70093,0.70115,154
2026-06-19T08:30:00+02:00,0.70115,0.7012,0.70053,0.70072,186
2026-06-19T08:35:00+02:00,0.70073,0.70078,0.70054,0.70072,127
2026-06-19T08:40:00+02:00,0.70072,0.70082,0.70064,0.70066,114
2026-06-19T08:45:00+02:00,0.70066,0.70086,0.70053,0.70081,108
2026-06-19T08:50:00+02:00,0.70082,0.701,0.70067,0.70096,118
2026-06-19T08:55:00+02:00,0.70097,0.70114,0.70084,0.70108,122
2026-06-19T09:00:00+02:00,0.70108,0.70147,0.70108,0.70147,167
2026-06-19T09:05:00+02:00,0.70148,0.70154,0.70132,0.70138,120
2026-06-19T09:10:00+02:00,0.70137,0.70137,0.70099,0.70113,131
2026-06-19T09:15:00+02:00,0.70113,0.70122,0.70089,0.70094,140
2026-06-19T09:20:00+02:00,0.70095,0.70098,0.70073,0.70082,140
2026-06-19T09:25:00+02:00,0.70082,0.70084,0.70069,0.70075,140
2026-06-19T09:30:00+02:00,0.70074,0.70086,0.70071,0.70078,123
2026-06-19T09:35:00+02:00,0.70078,0.70083,0.70067,0.70083,105
2026-06-19T09:40:00+02:00,0.70083,0.7011,0.70081,0.70102,144
2026-06-19T09:45:00+02:00,0.70102,0.70103,0.70059,0.7006,87
2026-06-19T09:50:00+02:00,0.7006,0.70078,0.70056,0.7006,111
2026-06-19T09:55:00+02:00,0.7006,0.70097,0.7006,0.70084,134
2026-06-19T10:00:00+02:00,0.70085,0.70146,0.70084,0.70138,173
2026-06-19T10:05:00+02:00,0.70137,0.70149,0.70127,0.70146,147
2026-06-19T10:10:00+02:00,0.70146,0.70156,0.70126,0.70126,139
2026-06-19T10:15:00+02:00,0.70125,0.70178,0.70122,0.7017,142
2026-06-19T10:20:00+02:00,0.7017,0.70194,0.70155,0.70188,126
2026-06-19T10:25:00+02:00,0.70188,0.7019,0.70148,0.70152,117
2026-06-19T10:30:00+02:00,0.70153,0.70164,0.70125,0.70138,140
2026-06-19T10:35:00+02:00,0.70139,0.70152,0.70134,0.70144,111
2026-06-19T10:40:00+02:00,0.70144,0.70163,0.70139,0.70161,126
2026-06-19T10:45:00+02:00,0.70161,0.70165,0.70148,0.7016,77
2026-06-19T10:50:00+02:00,0.70159,0.7016,0.70143,0.70157,84
2026-06-19T10:55:00+02:00,0.70157,0.70185,0.70157,0.70185,82
2026-06-19T11:00:00+02:00,0.70185,0.70198,0.70152,0.70163,147
2026-06-19T11:05:00+02:00,0.70163,0.70179,0.7016,0.70163,92
2026-06-19T11:10:00+02:00,0.70164,0.70179,0.70159,0.70177,103
2026-06-19T11:15:00+02:00,0.70177,0.70196,0.70175,0.70188,100
2026-06-19T11:20:00+02:00,0.70188,0.70196,0.70175,0.7018,94
2026-06-19T11:25:00+02:00,0.7018,0.70186,0.70164,0.70166,74
2026-06-19T11:30:00+02:00,0.70166,0.70191,0.70166,0.70189,107
2026-06-19T11:35:00+02:00,0.70188,0.70191,0.70178,0.70179,95
2026-06-19T11:40:00+02:00,0.70179,0.70187,0.70176,0.70176,89
2026-06-19T11:45:00+02:00,0.70175,0.70185,0.70168,0.70168,77
2026-06-19T11:50:00+02:00,0.7017,0.70184,0.70169,0.70178,94
2026-06-19T11:55:00+02:00,0.70178,0.70178,0.70153,0.70156,96
2026-06-19T12:00:00+02:00,0.70156,0.7017,0.70155,0.7016,98
2026-06-19T12:05:00+02:00,0.70159,0.70164,0.70152,0.70163,78
2026-06-19T12:10:00+02:00,0.70162,0.70167,0.70149,0.7015,71
2026-06-19T12:15:00+02:00,0.70149,0.70153,0.70133,0.70134,88
2026-06-19T12:20:00+02:00,0.70134,0.70134,0.70115,0.7013,96
2026-06-19T12:25:00+02:00,0.70131,0.70142,0.70128,0.70129,84
2026-06-19T12:30:00+02:00,0.70128,0.70144,0.70124,0.70144,96
2026-06-19T12:35:00+02:00,0.70145,0.7015,0.70121,0.70122,113
2026-06-19T12:40:00+02:00,0.70122,0.70128,0.70108,0.70111,99
2026-06-19T12:45:00+02:00,0.70111,0.70138,0.7011,0.70118,147
2026-06-19T12:50:00+02:00,0.70116,0.70124,0.70106,0.70111,98
2026-06-19T12:55:00+02:00,0.7011,0.70135,0.70109,0.70131,90
2026-06-19T13:00:00+02:00,0.70132,0.70141,0.70115,0.70136,112
2026-06-19T13:05:00+02:00,0.70137,0.70141,0.701,0.70121,164
2026-06-19T13:10:00+02:00,0.70121,0.70135,0.7012,0.70121,82
2026-06-19T13:15:00+02:00,0.70121,0.70148,0.70121,0.70146,90
2026-06-19T13:20:00+02:00,0.70146,0.70153,0.70142,0.70144,79
2026-06-19T13:25:00+02:00,0.70143,0.70146,0.70118,0.70118,80
2026-06-19T13:30:00+02:00,0.70117,0.70125,0.70101,0.70104,88
2026-06-19T13:35:00+02:00,0.70103,0.70111,0.70097,0.70108,71
2026-06-19T13:40:00+02:00,0.70108,0.70118,0.70105,0.70118,58
2026-06-19T13:45:00+02:00,0.70118,0.70134,0.70116,0.70123,70
2026-06-19T13:50:00+02:00,0.70123,0.70133,0.70119,0.70119,86
2026-06-19T13:55:00+02:00,0.70119,0.70119,0.70096,0.7011,94
2026-06-19T14:00:00+02:00,0.70112,0.70132,0.70112,0.70125,118
2026-06-19T14:05:00+02:00,0.70125,0.70145,0.70111,0.70141,101
2026-06-19T14:10:00+02:00,0.70141,0.70142,0.70127,0.70128,72
2026-06-19T14:15:00+02:00,0.70128,0.70135,0.70123,0.70135,73
2026-06-19T14:20:00+02:00,0.70135,0.70135,0.70124,0.70124,73
2026-06-19T14:25:00+02:00,0.70124,0.70138,0.70114,0.70114,81
2026-06-19T14:30:00+02:00,0.70114,0.70128,0.70105,0.70125,88
2026-06-19T14:35:00+02:00,0.70125,0.70125,0.70095,0.70116,158
2026-06-19T14:40:00+02:00,0.70116,0.70126,0.70112,0.70124,101
2026-06-19T14:45:00+02:00,0.70125,0.70126,0.70106,0.70115,88
2026-06-19T14:50:00+02:00,0.70115,0.70237,0.70114,0.70224,507
2026-06-19T14:55:00+02:00,0.70224,0.7023,0.70195,0.70209,218
2026-06-19T15:00:00+02:00,0.7021,0.70217,0.70162,0.70175,215
2026-06-19T15:05:00+02:00,0.70177,0.70187,0.70163,0.70187,159
2026-06-19T15:10:00+02:00,0.70187,0.70187,0.70147,0.70147,134
2026-06-19T15:15:00+02:00,0.70148,0.70167,0.70148,0.70153,132
2026-06-19T15:20:00+02:00,0.70154,0.70157,0.70122,0.70131,116
2026-06-19T15:25:00+02:00,0.70131,0.70138,0.70124,0.70137,111
2026-06-19T15:30:00+02:00,0.70138,0.70144,0.70108,0.70112,139
2026-06-19T15:35:00+02:00,0.70112,0.70123,0.70083,0.70099,134
2026-06-19T15:40:00+02:00,0.70099,0.70111,0.7009,0.70102,126
2026-06-19T15:45:00+02:00,0.70102,0.70111,0.70101,0.70105,102
2026-06-19T15:50:00+02:00,0.70106,0.70126,0.70103,0.70113,103
2026-06-19T15:55:00+02:00,0.70113,0.70126,0.70085,0.70094,148
2026-06-19T16:00:00+02:00,0.70094,0.70105,0.70082,0.70105,155
2026-06-19T16:05:00+02:00,0.70107,0.70108,0.70094,0.701,112
2026-06-19T16:10:00+02:00,0.701,0.701,0.70085,0.70086,104
2026-06-19T16:15:00+02:00,0.70086,0.70094,0.70081,0.70088,88
2026-06-19T16:20:00+02:00,0.70088,0.70092,0.70075,0.70078,104
2026-06-19T16:25:00+02:00,0.70079,0.70095,0.70079,0.70088,94
2026-06-19T16:30:00+02:00,0.70089,0.701,0.70078,0.70083,90
2026-06-19T16:35:00+02:00,0.70083,0.70093,0.7008,0.70088,102
2026-06-19T16:40:00+02:00,0.70088,0.70095,0.70073,0.70086,102
2026-06-19T16:45:00+02:00,0.70087,0.70103,0.70085,0.70087,115
2026-06-19T16:50:00+02:00,0.70087,0.70098,0.70077,0.70093,142
2026-06-19T16:55:00+02:00,0.70094,0.70127,0.70091,0.70127,197
2026-06-19T17:00:00+02:00,0.70127,0.70138,0.70109,0.70117,147
2026-06-19T17:05:00+02:00,0.70117,0.70125,0.70111,0.70121,96
2026-06-19T17:10:00+02:00,0.70121,0.70128,0.70108,0.70111,93
2026-06-19T17:15:00+02:00,0.70112,0.70116,0.70102,0.70115,66
2026-06-19T17:20:00+02:00,0.70115,0.70128,0.70106,0.70108,82
2026-06-19T17:25:00+02:00,0.70108,0.7011,0.70101,0.70102,74
2026-06-19T17:30:00+02:00,0.70101,0.70102,0.70083,0.70088,113
2026-06-19T17:35:00+02:00,0.70088,0.70091,0.70075,0.70079,71
2026-06-19T17:40:00+02:00,0.70079,0.70096,0.70079,0.70091,72
2026-06-19T17:45:00+02:00,0.70092,0.70102,0.70092,0.70098,55
2026-06-19T17:50:00+02:00,0.70098,0.70101,0.7009,0.70096,58
2026-06-19T17:55:00+02:00,0.70095,0.70099,0.70082,0.70085,57
2026-06-19T18:00:00+02:00,0.70085,0.70086,0.7008,0.70083,62
2026-06-19T18:05:00+02:00,0.70084,0.70084,0.70072,0.70081,44
2026-06-19T18:10:00+02:00,0.70081,0.70086,0.7008,0.70085,25
2026-06-19T18:15:00+02:00,0.70086,0.70089,0.70078,0.70078,42
2026-06-19T18:20:00+02:00,0.70078,0.701,0.70078,0.701,51
2026-06-19T18:25:00+02:00,0.701,0.70108,0.70098,0.70103,31
2026-06-19T18:30:00+02:00,0.70103,0.70104,0.70094,0.70094,41
2026-06-19T18:35:00+02:00,0.70094,0.70095,0.70082,0.70092,52
2026-06-19T18:40:00+02:00,0.70092,0.70093,0.70086,0.7009,27
2026-06-19T18:45:00+02:00,0.7009,0.70093,0.7009,0.70093,38
2026-06-19T18:50:00+02:00,0.70093,0.70093,0.70077,0.70077,50
2026-06-19T18:55:00+02:00,0.70077,0.70087,0.70075,0.70084,91
2026-06-19T19:00:00+02:00,0.70083,0.70094,0.70082,0.70094,69
2026-06-19T19:05:00+02:00,0.70094,0.70096,0.70091,0.70091,40
2026-06-19T19:10:00+02:00,0.70092,0.70093,0.70087,0.70088,36
2026-06-19T19:15:00+02:00,0.70088,0.70097,0.70088,0.70096,26
2026-06-19T19:20:00+02:00,0.70096,0.701,0.70095,0.70099,22
2026-06-19T19:25:00+02:00,0.70099,0.70102,0.70098,0.70099,17
2026-06-19T19:30:00+02:00,0.70099,0.70101,0.70097,0.70101,24
2026-06-19T19:35:00+02:00,0.70101,0.70104,0.70096,0.70098,17
2026-06-19T19:40:00+02:00,0.70098,0.70102,0.7009,0.701,32
2026-06-19T19:45:00+02:00,0.70102,0.70115,0.70102,0.7011,44
2026-06-19T19:50:00+02:00,0.70109,0.70115,0.70109,0.70114,19
2026-06-19T19:55:00+02:00,0.70114,0.70125,0.70108,0.70115,80
2026-06-19T20:00:00+02:00,0.70115,0.70119,0.70112,0.70113,68
2026-06-19T20:05:00+02:00,0.70113,0.70115,0.70106,0.70109,44
2026-06-19T20:10:00+02:00,0.70109,0.7011,0.70106,0.70109,38
2026-06-19T20:15:00+02:00,0.70109,0.70114,0.70109,0.7011,17
2026-06-19T20:20:00+02:00,0.7011,0.70113,0.70109,0.70112,54
2026-06-19T20:25:00+02:00,0.70112,0.70115,0.70111,0.70112,30
2026-06-19T20:30:00+02:00,0.70112,0.70131,0.70112,0.70126,36
2026-06-19T20:35:00+02:00,0.70126,0.70128,0.7012,0.70124,34
2026-06-19T20:40:00+02:00,0.70124,0.70129,0.70123,0.70128,29
2026-06-19T20:45:00+02:00,0.70129,0.70133,0.70128,0.7013,25
2026-06-19T20:50:00+02:00,0.7013,0.7013,0.70127,0.70128,32
2026-06-19T20:55:00+02:00,0.70128,0.70133,0.70117,0.7012,56
2026-06-19T21:00:00+02:00,0.7012,0.70137,0.7012,0.70135,140
2026-06-19T21:05:00+02:00,0.70133,0.70144,0.70133,0.70139,92
2026-06-19T21:10:00+02:00,0.70139,0.70157,0.70132,0.70151,159
2026-06-19T21:15:00+02:00,0.70151,0.70155,0.70126,0.70128,164
2026-06-19T21:20:00+02:00,0.70128,0.70141,0.70124,0.7013,115
2026-06-19T21:25:00+02:00,0.7013,0.70138,0.70128,0.70137,130
2026-06-19T21:30:00+02:00,0.70135,0.70142,0.70133,0.70133,179
2026-06-19T21:35:00+02:00,0.70134,0.7014,0.7013,0.7013,182
2026-06-19T21:40:00+02:00,0.70132,0.70136,0.70125,0.70125,137
2026-06-19T21:45:00+02:00,0.70126,0.70129,0.70125,0.70128,76
2026-06-19T21:50:00+02:00,0.70127,0.70129,0.70106,0.7012,136
2026-06-19T21:55:00+02:00,0.70119,0.70129,0.70104,0.70107,125
2026-06-19T22:00:00+02:00,0.70107,0.70122,0.70107,0.70121,275
2026-06-19T22:05:00+02:00,0.70122,0.70129,0.70117,0.70125,408
2026-06-19T22:10:00+02:00,0.70127,0.70134,0.70125,0.70131,364
2026-06-19T22:15:00+02:00,0.70129,0.70132,0.70104,0.70105,173
2026-06-19T22:20:00+02:00,0.70105,0.70111,0.7009,0.70098,58
2026-06-19T22:25:00+02:00,0.70096,0.70107,0.70093,0.70093,311
2026-06-19T22:30:00+02:00,0.70093,0.70111,0.70091,0.70109,64
2026-06-19T22:35:00+02:00,0.70109,0.70121,0.70103,0.70115,157
2026-06-19T22:40:00+02:00,0.70116,0.70128,0.70113,0.70114,76
2026-06-19T22:45:00+02:00,0.70112,0.70112,0.70105,0.70107,58
2026-06-19T22:50:00+02:00,0.70107,0.70109,0.7008,0.701,130
2026-06-19T22:55:00+02:00,0.70102,0.70125,0.70102,0.70113,126
