Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-08T13:45:00+02:00,0.79711,0.79716,0.797,0.79708,178
2026-01-08T14:00:00+02:00,0.79709,0.79755,0.79708,0.79753,237
2026-01-08T14:15:00+02:00,0.79753,0.79779,0.79748,0.79764,201
2026-01-08T14:30:00+02:00,0.79764,0.7978,0.7975,0.79763,195
2026-01-08T14:45:00+02:00,0.79762,0.79787,0.79747,0.79771,234
2026-01-08T15:00:00+02:00,0.7977,0.7977,0.79743,0.79761,244
2026-01-08T15:15:00+02:00,0.79761,0.79777,0.79724,0.79736,182
2026-01-08T15:30:00+02:00,0.79736,0.79805,0.79732,0.79788,415
2026-01-08T15:45:00+02:00,0.79788,0.79845,0.79785,0.79817,401
2026-01-08T16:00:00+02:00,0.79816,0.79851,0.79783,0.7985,417
2026-01-08T16:15:00+02:00,0.7985,0.79888,0.79837,0.79854,376
2026-01-08T16:30:00+02:00,0.79855,0.79874,0.79844,0.79852,402
2026-01-08T16:45:00+02:00,0.79852,0.79863,0.79798,0.798,342
2026-01-08T17:00:00+02:00,0.79799,0.79837,0.79797,0.79808,365
2026-01-08T17:15:00+02:00,0.79807,0.7981,0.7975,0.7977,287
2026-01-08T17:30:00+02:00,0.79772,0.79857,0.79763,0.79814,359
2026-01-08T17:45:00+02:00,0.79812,0.79859,0.79783,0.79857,426
2026-01-08T18:00:00+02:00,0.79858,0.79932,0.79843,0.79929,348
2026-01-08T18:15:00+02:00,0.7993,0.79949,0.79911,0.79917,271
2026-01-08T18:30:00+02:00,0.79917,0.79943,0.79901,0.79909,243
2026-01-08T18:45:00+02:00,0.79909,0.79926,0.79898,0.79925,251
2026-01-08T19:00:00+02:00,0.79926,0.79936,0.79912,0.7992,281
2026-01-08T19:15:00+02:00,0.79921,0.79971,0.79915,0.79971,253
2026-01-08T19:30:00+02:00,0.79971,0.79982,0.79956,0.79966,226
2026-01-08T19:45:00+02:00,0.79966,0.7997,0.79932,0.7994,208
2026-01-08T20:00:00+02:00,0.7994,0.79957,0.79927,0.79937,213
2026-01-08T20:15:00+02:00,0.79937,0.79943,0.79927,0.79937,164
2026-01-08T20:30:00+02:00,0.79937,0.79955,0.79929,0.79941,194
2026-01-08T20:45:00+02:00,0.79941,0.79984,0.79941,0.79979,180
2026-01-08T21:00:00+02:00,0.79979,0.7999,0.79968,0.79971,129
2026-01-08T21:15:00+02:00,0.79971,0.79977,0.79964,0.79972,137
2026-01-08T21:30:00+02:00,0.79972,0.79974,0.79948,0.79969,139
2026-01-08T21:45:00+02:00,0.7997,0.7997,0.79943,0.79943,145
2026-01-08T22:00:00+02:00,0.79944,0.79944,0.79923,0.79939,152
2026-01-08T22:15:00+02:00,0.79938,0.79945,0.79917,0.79917,131
2026-01-08T22:30:00+02:00,0.79917,0.79939,0.79913,0.7993,134
2026-01-08T22:45:00+02:00,0.79929,0.79952,0.79923,0.79948,126
2026-01-08T23:00:00+02:00,0.79948,0.7995,0.79923,0.79928,156
2026-01-08T23:15:00+02:00,0.79928,0.79935,0.79917,0.79917,101
2026-01-08T23:30:00+02:00,0.79917,0.79919,0.7988,0.79882,130
2026-01-08T23:45:00+02:00,0.79883,0.79887,0.79871,0.79877,171
