Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-14T06:50:00+02:00,1.41317,1.41336,1.41317,1.41323,63
2026-07-14T06:55:00+02:00,1.41323,1.41324,1.4131,1.41314,51
2026-07-14T07:00:00+02:00,1.41314,1.41314,1.41299,1.41303,54
2026-07-14T07:05:00+02:00,1.41303,1.41304,1.41288,1.41302,44
2026-07-14T07:10:00+02:00,1.41302,1.41303,1.4129800000000001,1.4130099999999999,37
2026-07-14T07:15:00+02:00,1.41302,1.41309,1.41297,1.41306,57
2026-07-14T07:20:00+02:00,1.41306,1.41313,1.41305,1.41309,60
2026-07-14T07:25:00+02:00,1.41308,1.41314,1.41304,1.41307,40
2026-07-14T07:30:00+02:00,1.41306,1.41309,1.41292,1.41293,66
2026-07-14T07:35:00+02:00,1.41293,1.41314,1.41285,1.41312,70
2026-07-14T07:40:00+02:00,1.41312,1.41313,1.41304,1.41307,44
2026-07-14T07:45:00+02:00,1.41306,1.41316,1.41306,1.4131,55
2026-07-14T07:50:00+02:00,1.41311,1.41321,1.41309,1.41317,69
2026-07-14T07:55:00+02:00,1.41319,1.4132799999999999,1.4131,1.41311,75
2026-07-14T08:00:00+02:00,1.41312,1.41316,1.41293,1.41305,129
2026-07-14T08:05:00+02:00,1.41307,1.41309,1.41293,1.41293,89
2026-07-14T08:10:00+02:00,1.41293,1.4130099999999999,1.41281,1.413,84
2026-07-14T08:15:00+02:00,1.413,1.4132799999999999,1.41299,1.41324,78
2026-07-14T08:20:00+02:00,1.41324,1.41336,1.41321,1.41327,77
2026-07-14T08:25:00+02:00,1.41327,1.41343,1.41327,1.4133200000000001,73
2026-07-14T08:30:00+02:00,1.41333,1.41333,1.41289,1.4130099999999999,97
2026-07-14T08:35:00+02:00,1.413,1.4132799999999999,1.4129399999999999,1.41326,91
2026-07-14T08:40:00+02:00,1.41327,1.41334,1.4132,1.41333,74
2026-07-14T08:45:00+02:00,1.41333,1.41344,1.41322,1.41344,79
2026-07-14T08:50:00+02:00,1.41344,1.4135,1.41329,1.4133200000000001,84
2026-07-14T08:55:00+02:00,1.4133200000000001,1.41337,1.41316,1.41334,82
2026-07-14T09:00:00+02:00,1.41333,1.41341,1.41305,1.41307,125
2026-07-14T09:05:00+02:00,1.41308,1.4131,1.4126,1.41263,127
2026-07-14T09:10:00+02:00,1.4126400000000001,1.41278,1.41257,1.41268,121
2026-07-14T09:15:00+02:00,1.41269,1.4127,1.41216,1.41216,120
2026-07-14T09:20:00+02:00,1.41216,1.4123,1.4117,1.41188,148
2026-07-14T09:25:00+02:00,1.41188,1.41197,1.41156,1.41161,139
2026-07-14T09:30:00+02:00,1.4116,1.4117899999999999,1.41159,1.41168,154
2026-07-14T09:35:00+02:00,1.41167,1.41175,1.41105,1.4111799999999999,163
2026-07-14T09:40:00+02:00,1.4111799999999999,1.41129,1.41078,1.41078,131
2026-07-14T09:45:00+02:00,1.41076,1.4109,1.41052,1.4106,141
2026-07-14T09:50:00+02:00,1.41059,1.41086,1.41045,1.41045,144
2026-07-14T09:55:00+02:00,1.41045,1.41046,1.41014,1.41042,136
2026-07-14T10:00:00+02:00,1.41042,1.4106,1.41017,1.4102299999999999,179
2026-07-14T10:05:00+02:00,1.41024,1.41024,1.40976,1.40995,149
2026-07-14T10:10:00+02:00,1.40995,1.41035,1.40995,1.41015,112
2026-07-14T10:15:00+02:00,1.41015,1.41037,1.41014,1.41017,92
2026-07-14T10:20:00+02:00,1.4102000000000001,1.41042,1.41019,1.41042,97
2026-07-14T10:25:00+02:00,1.41042,1.41062,1.41037,1.41058,145
2026-07-14T10:30:00+02:00,1.41058,1.4106,1.41013,1.41015,143
2026-07-14T10:35:00+02:00,1.41015,1.41015,1.40984,1.4099,93
2026-07-14T10:40:00+02:00,1.4099,1.40995,1.40916,1.40921,201
2026-07-14T10:45:00+02:00,1.40923,1.40924,1.40896,1.40911,163
2026-07-14T10:50:00+02:00,1.40911,1.40931,1.4090500000000001,1.40931,119
2026-07-14T10:55:00+02:00,1.40931,1.40944,1.40921,1.40921,104
2026-07-14T11:00:00+02:00,1.40921,1.40921,1.40852,1.40852,143
2026-07-14T11:05:00+02:00,1.40853,1.4087,1.4083700000000001,1.40854,151
2026-07-14T11:10:00+02:00,1.40854,1.40863,1.40836,1.4083700000000001,112
2026-07-14T11:15:00+02:00,1.4083700000000001,1.40881,1.4083700000000001,1.40841,164
2026-07-14T11:20:00+02:00,1.40839,1.4085,1.40833,1.40845,81
2026-07-14T11:25:00+02:00,1.40846,1.40851,1.4083,1.40849,130
2026-07-14T11:30:00+02:00,1.40849,1.4086400000000001,1.40833,1.40857,92
2026-07-14T11:35:00+02:00,1.40857,1.4086,1.40833,1.40848,100
2026-07-14T11:40:00+02:00,1.4085,1.40865,1.4084400000000001,1.40865,94
2026-07-14T11:45:00+02:00,1.40865,1.40868,1.40826,1.40827,89
2026-07-14T11:50:00+02:00,1.40827,1.40854,1.40812,1.40816,128
2026-07-14T11:55:00+02:00,1.40816,1.40848,1.40811,1.40846,143
2026-07-14T12:00:00+02:00,1.4084400000000001,1.4086,1.40836,1.40852,126
2026-07-14T12:05:00+02:00,1.40851,1.40888,1.4085,1.40888,109
2026-07-14T12:10:00+02:00,1.40888,1.40897,1.40877,1.40895,116
2026-07-14T12:15:00+02:00,1.40895,1.4092500000000001,1.40892,1.40923,135
2026-07-14T12:20:00+02:00,1.40923,1.40949,1.40921,1.40949,81
2026-07-14T12:25:00+02:00,1.40949,1.4096600000000001,1.40948,1.40958,94
2026-07-14T12:30:00+02:00,1.4096,1.4096899999999999,1.40947,1.40955,106
2026-07-14T12:35:00+02:00,1.40955,1.40983,1.40955,1.40983,105
2026-07-14T12:40:00+02:00,1.40983,1.41001,1.40981,1.4098899999999999,99
2026-07-14T12:45:00+02:00,1.4099,1.40998,1.40971,1.4099599999999999,73
2026-07-14T12:50:00+02:00,1.40995,1.4102000000000001,1.40988,1.41019,94
2026-07-14T12:55:00+02:00,1.41019,1.41066,1.41019,1.41064,143
2026-07-14T13:00:00+02:00,1.41064,1.41101,1.41062,1.41097,155
2026-07-14T13:05:00+02:00,1.41097,1.41105,1.41073,1.41098,122
2026-07-14T13:10:00+02:00,1.41098,1.41122,1.41092,1.411,137
2026-07-14T13:15:00+02:00,1.411,1.41139,1.411,1.41137,131
2026-07-14T13:20:00+02:00,1.41138,1.41138,1.41117,1.41119,125
2026-07-14T13:25:00+02:00,1.41119,1.41143,1.4111799999999999,1.4114,124
2026-07-14T13:30:00+02:00,1.4114200000000001,1.41151,1.41129,1.41146,135
2026-07-14T13:35:00+02:00,1.41144,1.41148,1.41127,1.41131,111
2026-07-14T13:40:00+02:00,1.41131,1.41151,1.41131,1.41133,92
2026-07-14T13:45:00+02:00,1.41133,1.41147,1.41113,1.41127,149
2026-07-14T13:50:00+02:00,1.41127,1.4114200000000001,1.41087,1.41107,135
2026-07-14T13:55:00+02:00,1.41105,1.4115199999999999,1.41105,1.41137,143
2026-07-14T14:00:00+02:00,1.41137,1.41148,1.41109,1.41113,167
2026-07-14T14:05:00+02:00,1.41113,1.4114200000000001,1.4111099999999999,1.41116,155
2026-07-14T14:10:00+02:00,1.4111799999999999,1.4111799999999999,1.41071,1.41099,154
2026-07-14T14:15:00+02:00,1.41099,1.41102,1.41042,1.41042,190
2026-07-14T14:20:00+02:00,1.41042,1.41042,1.40975,1.40994,249
2026-07-14T14:25:00+02:00,1.40994,1.40994,1.40963,1.40972,138
2026-07-14T14:30:00+02:00,1.4096899999999999,1.4098,1.4062299999999999,1.40649,665
2026-07-14T14:35:00+02:00,1.40651,1.40744,1.40626,1.40703,598
2026-07-14T14:40:00+02:00,1.407,1.407,1.40554,1.40572,448
2026-07-14T14:45:00+02:00,1.4057,1.40658,1.4054,1.40653,409
2026-07-14T14:50:00+02:00,1.40653,1.4074200000000001,1.4064,1.40739,384
2026-07-14T14:55:00+02:00,1.40739,1.40757,1.4069099999999999,1.4073,365
2026-07-14T15:00:00+02:00,1.40728,1.40741,1.40628,1.4066,413
2026-07-14T15:05:00+02:00,1.4066100000000001,1.40682,1.40632,1.40656,305
2026-07-14T15:10:00+02:00,1.40656,1.40698,1.40626,1.40655,283
2026-07-14T15:15:00+02:00,1.4065699999999999,1.40662,1.40614,1.40629,214
2026-07-14T15:20:00+02:00,1.4062999999999999,1.40666,1.40592,1.40608,262
2026-07-14T15:25:00+02:00,1.40608,1.40617,1.40547,1.40586,258
2026-07-14T15:30:00+02:00,1.40588,1.40608,1.40555,1.40567,310
2026-07-14T15:35:00+02:00,1.4056899999999999,1.4062999999999999,1.4056,1.40628,290
2026-07-14T15:40:00+02:00,1.4062999999999999,1.4066,1.40618,1.40639,312
2026-07-14T15:45:00+02:00,1.40641,1.40693,1.4064,1.40667,278
2026-07-14T15:50:00+02:00,1.40665,1.40687,1.40638,1.40643,234
2026-07-14T15:55:00+02:00,1.40644,1.40697,1.40638,1.40697,175
2026-07-14T16:00:00+02:00,1.40697,1.40697,1.40588,1.4059,219
2026-07-14T16:05:00+02:00,1.4058899999999999,1.4059599999999999,1.40554,1.40585,249
2026-07-14T16:10:00+02:00,1.40583,1.40601,1.40553,1.40564,240
2026-07-14T16:15:00+02:00,1.40564,1.4062299999999999,1.40531,1.40554,303
2026-07-14T16:20:00+02:00,1.40555,1.4059300000000001,1.40513,1.4059300000000001,274
2026-07-14T16:25:00+02:00,1.4059300000000001,1.4068,1.40577,1.40676,383
2026-07-14T16:30:00+02:00,1.40678,1.4068100000000001,1.40534,1.40613,449
2026-07-14T16:35:00+02:00,1.40616,1.4062700000000001,1.40595,1.40614,280
2026-07-14T16:40:00+02:00,1.40615,1.40635,1.40571,1.40571,236
2026-07-14T16:45:00+02:00,1.4057,1.4059,1.40543,1.40543,203
2026-07-14T16:50:00+02:00,1.40544,1.40591,1.40537,1.40587,189
2026-07-14T16:55:00+02:00,1.40586,1.40592,1.40544,1.40563,227
2026-07-14T17:00:00+02:00,1.40564,1.40578,1.40487,1.40513,314
2026-07-14T17:05:00+02:00,1.40515,1.40542,1.40509,1.40527,213
2026-07-14T17:10:00+02:00,1.4052799999999999,1.40537,1.4047,1.40472,186
2026-07-14T17:15:00+02:00,1.4047399999999999,1.40548,1.40472,1.40547,176
2026-07-14T17:20:00+02:00,1.40547,1.4056,1.40525,1.4054,165
2026-07-14T17:25:00+02:00,1.4054,1.4056899999999999,1.40539,1.40547,153
2026-07-14T17:30:00+02:00,1.40548,1.4056199999999999,1.4053,1.40549,178
2026-07-14T17:35:00+02:00,1.40549,1.40591,1.40547,1.40588,157
2026-07-14T17:40:00+02:00,1.4059,1.40655,1.40588,1.40622,228
2026-07-14T17:45:00+02:00,1.4062000000000001,1.4062000000000001,1.40584,1.40617,196
2026-07-14T17:50:00+02:00,1.40618,1.40673,1.40617,1.40651,240
2026-07-14T17:55:00+02:00,1.40651,1.40692,1.40646,1.40674,198
2026-07-14T18:00:00+02:00,1.40673,1.40706,1.40671,1.40694,187
2026-07-14T18:05:00+02:00,1.40693,1.40726,1.40692,1.40701,178
2026-07-14T18:10:00+02:00,1.40699,1.40699,1.40682,1.40692,134
2026-07-14T18:15:00+02:00,1.40692,1.4071500000000001,1.40682,1.40709,167
2026-07-14T18:20:00+02:00,1.40709,1.40709,1.40671,1.40675,117
2026-07-14T18:25:00+02:00,1.40675,1.40676,1.4066,1.40666,134
2026-07-14T18:30:00+02:00,1.40664,1.40671,1.40645,1.40645,148
2026-07-14T18:35:00+02:00,1.40645,1.40645,1.40614,1.40615,109
2026-07-14T18:40:00+02:00,1.40617,1.40624,1.4059599999999999,1.4062000000000001,130
2026-07-14T18:45:00+02:00,1.40619,1.40632,1.40606,1.40606,126
2026-07-14T18:50:00+02:00,1.40604,1.40611,1.40584,1.40585,96
2026-07-14T18:55:00+02:00,1.40583,1.40604,1.40576,1.4059300000000001,115
2026-07-14T19:00:00+02:00,1.4059300000000001,1.40647,1.40586,1.40645,160
2026-07-14T19:05:00+02:00,1.40645,1.40697,1.40645,1.40676,192
2026-07-14T19:10:00+02:00,1.40678,1.4068800000000001,1.40673,1.4068399999999999,116
2026-07-14T19:15:00+02:00,1.40682,1.40727,1.4068100000000001,1.40727,188
2026-07-14T19:20:00+02:00,1.40727,1.40727,1.40686,1.407,140
2026-07-14T19:25:00+02:00,1.40701,1.40701,1.40675,1.4068800000000001,118
2026-07-14T19:30:00+02:00,1.40686,1.40702,1.4068,1.40689,95
2026-07-14T19:35:00+02:00,1.4069099999999999,1.40694,1.40675,1.40682,90
2026-07-14T19:40:00+02:00,1.40682,1.4068800000000001,1.40673,1.40683,91
2026-07-14T19:45:00+02:00,1.40683,1.40696,1.40659,1.40663,128
2026-07-14T19:50:00+02:00,1.40663,1.4068399999999999,1.40655,1.40678,110
2026-07-14T19:55:00+02:00,1.40677,1.40689,1.40667,1.40686,121
2026-07-14T20:00:00+02:00,1.40687,1.4068800000000001,1.40666,1.40683,109
2026-07-14T20:05:00+02:00,1.40683,1.40694,1.40679,1.4069099999999999,87
2026-07-14T20:10:00+02:00,1.40692,1.40703,1.40692,1.40693,84
2026-07-14T20:15:00+02:00,1.40692,1.40695,1.40658,1.40667,89
2026-07-14T20:20:00+02:00,1.40667,1.40714,1.40667,1.4071,115
2026-07-14T20:25:00+02:00,1.4071,1.40728,1.40705,1.40711,83
2026-07-14T20:30:00+02:00,1.40711,1.40711,1.4068100000000001,1.4068100000000001,114
2026-07-14T20:35:00+02:00,1.40683,1.40703,1.40677,1.4069099999999999,134
2026-07-14T20:40:00+02:00,1.4069,1.40741,1.4069,1.40717,205
2026-07-14T20:45:00+02:00,1.40717,1.40721,1.40705,1.40707,103
2026-07-14T20:50:00+02:00,1.40707,1.40708,1.40695,1.40697,90
2026-07-14T20:55:00+02:00,1.40697,1.40697,1.40658,1.40658,102
2026-07-14T21:00:00+02:00,1.4065699999999999,1.40662,1.4064999999999999,1.4065699999999999,86
2026-07-14T21:05:00+02:00,1.4065699999999999,1.40697,1.40656,1.40687,113
2026-07-14T21:10:00+02:00,1.40687,1.40689,1.40659,1.4066,88
2026-07-14T21:15:00+02:00,1.4066,1.40677,1.40656,1.4065699999999999,87
2026-07-14T21:20:00+02:00,1.40656,1.40676,1.40656,1.40664,96
2026-07-14T21:25:00+02:00,1.40664,1.40675,1.40658,1.40664,82
2026-07-14T21:30:00+02:00,1.40663,1.40677,1.40652,1.40666,151
2026-07-14T21:35:00+02:00,1.40666,1.40669,1.40642,1.4064999999999999,75
2026-07-14T21:40:00+02:00,1.4064999999999999,1.4065400000000001,1.40635,1.40636,81
2026-07-14T21:45:00+02:00,1.40636,1.40638,1.4062700000000001,1.40637,73
2026-07-14T21:50:00+02:00,1.40637,1.40639,1.40633,1.40638,51
2026-07-14T21:55:00+02:00,1.40638,1.40662,1.40633,1.40662,122
2026-07-14T22:00:00+02:00,1.40662,1.4068800000000001,1.40662,1.40679,79
2026-07-14T22:05:00+02:00,1.40679,1.40685,1.40673,1.40674,51
2026-07-14T22:10:00+02:00,1.40674,1.4068,1.4064999999999999,1.40652,53
2026-07-14T22:15:00+02:00,1.40652,1.4065699999999999,1.40646,1.40646,45
2026-07-14T22:20:00+02:00,1.40646,1.40647,1.40645,1.40645,21
2026-07-14T22:25:00+02:00,1.40645,1.40646,1.40635,1.40635,30
2026-07-14T22:30:00+02:00,1.40635,1.40636,1.40621,1.40626,34
2026-07-14T22:35:00+02:00,1.40625,1.4062700000000001,1.40603,1.40604,36
2026-07-14T22:40:00+02:00,1.40604,1.40606,1.40576,1.40576,49
2026-07-14T22:45:00+02:00,1.40576,1.40595,1.40576,1.40585,44
2026-07-14T22:50:00+02:00,1.40585,1.40591,1.40584,1.4058899999999999,27
2026-07-14T22:55:00+02:00,1.4059,1.4059300000000001,1.40584,1.4058899999999999,51
2026-07-14T23:00:00+02:00,1.40588,1.40588,1.40587,1.40588,3
2026-07-14T23:05:00+02:00,1.4058899999999999,1.4058899999999999,1.4058,1.40588,18
2026-07-14T23:10:00+02:00,1.40587,1.40587,1.40578,1.40579,30
2026-07-14T23:15:00+02:00,1.4058,1.40581,1.40568,1.40571,57
2026-07-14T23:20:00+02:00,1.40573,1.40574,1.40567,1.40572,41
2026-07-14T23:25:00+02:00,1.40574,1.40575,1.40568,1.40573,21
2026-07-14T23:30:00+02:00,1.40573,1.40586,1.40573,1.40585,51
2026-07-14T23:35:00+02:00,1.40585,1.40592,1.40584,1.40592,44
2026-07-14T23:40:00+02:00,1.4059300000000001,1.4059599999999999,1.40592,1.40594,35
2026-07-14T23:45:00+02:00,1.40594,1.40597,1.40591,1.40594,46
2026-07-14T23:50:00+02:00,1.40594,1.4059599999999999,1.4058899999999999,1.40591,43
2026-07-14T23:55:00+02:00,1.40594,1.40605,1.40594,1.40605,19
