Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-21T19:15:00+02:00,1.17253,1.17319,1.172,1.17316,813
2026-04-21T19:30:00+02:00,1.17318,1.17633,1.17316,1.17581,2070
2026-04-21T19:45:00+02:00,1.17582,1.1758899999999999,1.17393,1.17426,986
2026-04-21T20:00:00+02:00,1.17425,1.1747,1.17379,1.17381,839
2026-04-21T20:15:00+02:00,1.17381,1.17408,1.1729,1.17319,1167
2026-04-21T20:30:00+02:00,1.17321,1.1737,1.17314,1.17326,544
2026-04-21T20:45:00+02:00,1.17326,1.17433,1.1732,1.17401,1186
2026-04-21T21:00:00+02:00,1.17404,1.17519,1.17401,1.1746699999999999,1067
2026-04-21T21:15:00+02:00,1.17469,1.17508,1.1743000000000001,1.17496,1142
2026-04-21T21:30:00+02:00,1.17497,1.17498,1.17185,1.17238,1771
2026-04-21T21:45:00+02:00,1.17241,1.17311,1.17226,1.17254,1270
2026-04-21T22:00:00+02:00,1.17254,1.17531,1.17231,1.17446,3073
2026-04-21T22:15:00+02:00,1.17448,1.17521,1.17419,1.17481,872
2026-04-21T22:30:00+02:00,1.17479,1.17493,1.17438,1.17443,485
2026-04-21T22:45:00+02:00,1.17443,1.17443,1.17401,1.17431,400
2026-04-21T23:00:00+02:00,1.17425,1.17431,1.17414,1.17423,164
2026-04-21T23:15:00+02:00,1.17421,1.17423,1.17303,1.17304,277
2026-04-21T23:30:00+02:00,1.17303,1.17386,1.17303,1.17379,244
2026-04-21T23:45:00+02:00,1.17379,1.17394,1.17359,1.17394,190
