Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-07T00:35:00+02:00,0.80999,0.81001,0.80999,0.81001,2
2026-09-07T00:36:00+02:00,0.81001,0.81004,0.81001,0.81004,4
2026-09-07T00:37:00+02:00,0.81004,0.81005,0.81003,0.81003,4
2026-09-07T00:38:00+02:00,0.81003,0.81003,0.81003,0.81003,1
2026-09-07T00:39:00+02:00,0.81003,0.81003,0.81003,0.81003,1
2026-09-07T00:40:00+02:00,0.81003,0.81003,0.81003,0.81003,1
2026-09-07T00:41:00+02:00,0.81003,0.81005,0.81003,0.81004,3
2026-09-07T00:42:00+02:00,0.81004,0.81004,0.81001,0.81001,3
2026-09-07T00:43:00+02:00,0.81001,0.81001,0.81,0.81,4
2026-09-07T00:44:00+02:00,0.81,0.81001,0.81,0.81,3
2026-09-07T00:45:00+02:00,0.81,0.81,0.80997,0.80998,4
2026-09-07T00:46:00+02:00,0.80998,0.80998,0.80995,0.80995,4
2026-09-07T00:47:00+02:00,0.80995,0.80995,0.80993,0.80994,3
2026-09-07T00:48:00+02:00,0.80994,0.80994,0.80992,0.80992,3
2026-09-07T00:49:00+02:00,0.80992,0.80992,0.80988,0.80988,5
2026-09-07T00:50:00+02:00,0.80988,0.80989,0.80988,0.80989,2
2026-09-07T00:51:00+02:00,0.80989,0.80993,0.80989,0.80993,5
2026-09-07T00:52:00+02:00,0.80993,0.80994,0.80991,0.80994,5
2026-09-07T00:53:00+02:00,0.80994,0.80994,0.80994,0.80994,1
2026-09-07T00:54:00+02:00,0.80994,0.80994,0.80993,0.80994,3
2026-09-07T00:55:00+02:00,0.80994,0.80994,0.80994,0.80994,1
2026-09-07T00:56:00+02:00,0.80994,0.80994,0.80994,0.80994,1
2026-09-07T00:57:00+02:00,0.80994,0.80994,0.80994,0.80994,1
2026-09-07T00:58:00+02:00,0.80994,0.80994,0.80994,0.80994,1
2026-09-07T00:59:00+02:00,0.80994,0.80994,0.80994,0.80994,1
2026-09-07T01:00:00+02:00,0.80994,0.80996,0.80987,0.80988,13
2026-09-07T01:01:00+02:00,0.80988,0.80988,0.80984,0.80984,8
2026-09-07T01:02:00+02:00,0.80984,0.80985,0.80984,0.80985,4
2026-09-07T01:03:00+02:00,0.80985,0.80987,0.80984,0.80986,7
2026-09-07T01:04:00+02:00,0.80986,0.80987,0.80986,0.80987,4
2026-09-07T01:05:00+02:00,0.80987,0.80987,0.80983,0.80984,7
2026-09-07T01:06:00+02:00,0.80984,0.80986,0.80984,0.80986,3
2026-09-07T01:07:00+02:00,0.80986,0.80987,0.80984,0.80984,8
2026-09-07T01:08:00+02:00,0.80984,0.80986,0.80984,0.80985,6
2026-09-07T01:09:00+02:00,0.80985,0.80987,0.80985,0.80987,3
2026-09-07T01:10:00+02:00,0.80987,0.8099,0.80987,0.8099,5
2026-09-07T01:11:00+02:00,0.8099,0.80991,0.80982,0.80982,8
2026-09-07T01:12:00+02:00,0.80982,0.80982,0.80979,0.80979,3
2026-09-07T01:13:00+02:00,0.80979,0.80979,0.80977,0.80978,6
2026-09-07T01:14:00+02:00,0.80978,0.80978,0.80976,0.80978,7
2026-09-07T01:15:00+02:00,0.80978,0.80978,0.80977,0.80977,2
2026-09-07T01:16:00+02:00,0.80977,0.80978,0.80977,0.80978,4
2026-09-07T01:17:00+02:00,0.80977,0.80978,0.80976,0.80976,4
2026-09-07T01:18:00+02:00,0.80977,0.80978,0.80977,0.80978,2
2026-09-07T01:19:00+02:00,0.80978,0.80978,0.80977,0.80978,3
2026-09-07T01:20:00+02:00,0.80978,0.80978,0.80977,0.80978,3
2026-09-07T01:21:00+02:00,0.80978,0.80978,0.80978,0.80978,1
2026-09-07T01:22:00+02:00,0.80978,0.80978,0.80977,0.80978,5
2026-09-07T01:23:00+02:00,0.80978,0.80978,0.80978,0.80978,1
2026-09-07T01:24:00+02:00,0.80978,0.80982,0.80978,0.80982,8
2026-09-07T01:25:00+02:00,0.80982,0.80982,0.80981,0.80981,2
2026-09-07T01:26:00+02:00,0.80981,0.80981,0.8098,0.80981,3
2026-09-07T01:27:00+02:00,0.80981,0.80981,0.8098,0.8098,2
2026-09-07T01:28:00+02:00,0.8098,0.8098,0.80977,0.80977,7
2026-09-07T01:29:00+02:00,0.80977,0.80978,0.80977,0.80978,4
2026-09-07T01:30:00+02:00,0.80978,0.80984,0.80978,0.80979,13
2026-09-07T01:31:00+02:00,0.80979,0.80979,0.80977,0.80977,5
2026-09-07T01:32:00+02:00,0.80977,0.80977,0.80969,0.8097,10
2026-09-07T01:33:00+02:00,0.8097,0.80972,0.80968,0.8097,8
2026-09-07T01:34:00+02:00,0.8097,0.80971,0.80968,0.8097,11
2026-09-07T01:35:00+02:00,0.80971,0.80971,0.80968,0.8097,6
2026-09-07T01:36:00+02:00,0.8097,0.80973,0.8097,0.80973,4
2026-09-07T01:37:00+02:00,0.80973,0.80981,0.80973,0.8098,9
2026-09-07T01:38:00+02:00,0.80979,0.80979,0.80973,0.80973,7
2026-09-07T01:39:00+02:00,0.80973,0.80976,0.80973,0.80975,8
2026-09-07T01:40:00+02:00,0.80975,0.80977,0.80975,0.80977,5
2026-09-07T01:41:00+02:00,0.80977,0.80977,0.80976,0.80976,2
2026-09-07T01:42:00+02:00,0.80976,0.80979,0.80976,0.80976,7
2026-09-07T01:43:00+02:00,0.80976,0.80976,0.80973,0.80975,7
2026-09-07T01:44:00+02:00,0.80975,0.80977,0.80975,0.80976,6
2026-09-07T01:45:00+02:00,0.80976,0.80982,0.80972,0.80982,14
2026-09-07T01:46:00+02:00,0.80982,0.80986,0.80982,0.80986,7
2026-09-07T01:47:00+02:00,0.80986,0.80991,0.80985,0.80989,13
2026-09-07T01:48:00+02:00,0.80989,0.80991,0.80989,0.8099,4
2026-09-07T01:49:00+02:00,0.8099,0.80991,0.8099,0.80991,2
2026-09-07T01:50:00+02:00,0.80991,0.80996,0.8099,0.80996,9
2026-09-07T01:51:00+02:00,0.80996,0.80997,0.80994,0.80997,8
2026-09-07T01:52:00+02:00,0.80997,0.80999,0.80997,0.80997,11
2026-09-07T01:53:00+02:00,0.80995,0.80996,0.8099,0.80991,12
2026-09-07T01:54:00+02:00,0.80991,0.80992,0.80984,0.80985,19
2026-09-07T01:55:00+02:00,0.80985,0.80985,0.80981,0.80981,8
2026-09-07T01:56:00+02:00,0.80981,0.80984,0.8098,0.80984,6
2026-09-07T01:57:00+02:00,0.80984,0.80988,0.80984,0.80988,9
2026-09-07T01:58:00+02:00,0.80988,0.80995,0.80988,0.80995,13
2026-09-07T01:59:00+02:00,0.80995,0.80995,0.80988,0.80993,18
2026-09-07T02:00:00+02:00,0.80992,0.81,0.80986,0.81,34
2026-09-07T02:01:00+02:00,0.81,0.81003,0.80994,0.81001,25
2026-09-07T02:02:00+02:00,0.81001,0.81005,0.81,0.81001,13
2026-09-07T02:03:00+02:00,0.81001,0.81001,0.80995,0.80997,15
2026-09-07T02:04:00+02:00,0.80996,0.81,0.80987,0.80989,23
2026-09-07T02:05:00+02:00,0.8099,0.80992,0.80982,0.80989,22
2026-09-07T02:06:00+02:00,0.80988,0.80998,0.80988,0.80995,22
2026-09-07T02:07:00+02:00,0.80995,0.81006,0.80995,0.81006,21
2026-09-07T02:08:00+02:00,0.81006,0.81014,0.81006,0.81011,16
2026-09-07T02:09:00+02:00,0.8101,0.81014,0.81006,0.81006,16
2026-09-07T02:10:00+02:00,0.81006,0.81006,0.80991,0.80992,19
2026-09-07T02:11:00+02:00,0.80993,0.80993,0.80979,0.8098,25
2026-09-07T02:12:00+02:00,0.8098,0.80986,0.8098,0.80981,17
2026-09-07T02:13:00+02:00,0.80982,0.80988,0.80982,0.80988,13
2026-09-07T02:14:00+02:00,0.80989,0.80993,0.80988,0.80989,16
2026-09-07T02:15:00+02:00,0.80989,0.80989,0.80985,0.80987,21
2026-09-07T02:16:00+02:00,0.80987,0.80988,0.8098,0.8098,15
2026-09-07T02:17:00+02:00,0.8098,0.8098,0.80964,0.80966,20
2026-09-07T02:18:00+02:00,0.80966,0.8097,0.80965,0.8097,17
2026-09-07T02:19:00+02:00,0.80971,0.80977,0.80967,0.80977,19
2026-09-07T02:20:00+02:00,0.80976,0.80977,0.80974,0.80976,12
2026-09-07T02:21:00+02:00,0.80976,0.80982,0.80976,0.80982,12
2026-09-07T02:22:00+02:00,0.80982,0.80985,0.80964,0.80964,21
2026-09-07T02:23:00+02:00,0.80965,0.80965,0.80958,0.80964,19
2026-09-07T02:24:00+02:00,0.80966,0.80968,0.80959,0.80968,17
2026-09-07T02:25:00+02:00,0.80968,0.80969,0.80963,0.80966,12
2026-09-07T02:26:00+02:00,0.80967,0.80972,0.80966,0.80968,15
2026-09-07T02:27:00+02:00,0.80967,0.80967,0.80949,0.80954,22
2026-09-07T02:28:00+02:00,0.80954,0.80955,0.80953,0.80954,15
2026-09-07T02:29:00+02:00,0.80955,0.80959,0.80955,0.80956,12
2026-09-07T02:30:00+02:00,0.80957,0.8096,0.80955,0.80955,15
2026-09-07T02:31:00+02:00,0.80955,0.80955,0.80945,0.80952,21
2026-09-07T02:32:00+02:00,0.80951,0.80951,0.80946,0.80947,14
2026-09-07T02:33:00+02:00,0.80947,0.80949,0.80944,0.80946,16
2026-09-07T02:34:00+02:00,0.80946,0.80955,0.80946,0.80955,15
2026-09-07T02:35:00+02:00,0.80955,0.80959,0.80954,0.80956,15
2026-09-07T02:36:00+02:00,0.80956,0.80957,0.80944,0.80952,25
2026-09-07T02:37:00+02:00,0.80952,0.80953,0.80942,0.80945,21
2026-09-07T02:38:00+02:00,0.80945,0.80948,0.80944,0.80944,13
2026-09-07T02:39:00+02:00,0.80944,0.80948,0.80941,0.80942,16
2026-09-07T02:40:00+02:00,0.80942,0.80946,0.8094,0.80946,18
2026-09-07T02:41:00+02:00,0.80946,0.8095,0.80944,0.80948,11
2026-09-07T02:42:00+02:00,0.80948,0.8095,0.8094,0.8094,16
2026-09-07T02:43:00+02:00,0.8094,0.80947,0.8094,0.80942,13
2026-09-07T02:44:00+02:00,0.80942,0.80948,0.80942,0.80948,17
2026-09-07T02:45:00+02:00,0.80948,0.80948,0.80944,0.80946,16
2026-09-07T02:46:00+02:00,0.80946,0.80949,0.80946,0.80948,10
2026-09-07T02:47:00+02:00,0.80948,0.80949,0.80945,0.80946,19
2026-09-07T02:48:00+02:00,0.80946,0.80946,0.80941,0.80943,16
2026-09-07T02:49:00+02:00,0.80943,0.80944,0.8094,0.80943,14
2026-09-07T02:50:00+02:00,0.80943,0.80946,0.80938,0.80942,21
2026-09-07T02:51:00+02:00,0.80942,0.80944,0.80941,0.80941,11
2026-09-07T02:52:00+02:00,0.80941,0.80943,0.80939,0.8094,14
2026-09-07T02:53:00+02:00,0.8094,0.80954,0.8094,0.80954,12
2026-09-07T02:54:00+02:00,0.80954,0.80955,0.8094,0.80945,25
2026-09-07T02:55:00+02:00,0.80945,0.80953,0.80945,0.80952,15
2026-09-07T02:56:00+02:00,0.80952,0.80959,0.80952,0.80955,15
2026-09-07T02:57:00+02:00,0.80955,0.80962,0.80955,0.80962,14
2026-09-07T02:58:00+02:00,0.80962,0.80963,0.80958,0.80959,14
2026-09-07T02:59:00+02:00,0.80959,0.80962,0.8095,0.80954,20
2026-09-07T03:00:00+02:00,0.80954,0.80959,0.80951,0.80959,28
2026-09-07T03:01:00+02:00,0.80959,0.80964,0.80957,0.80957,22
2026-09-07T03:02:00+02:00,0.80958,0.80963,0.80957,0.80962,15
2026-09-07T03:03:00+02:00,0.80962,0.8097,0.80959,0.80965,20
2026-09-07T03:04:00+02:00,0.80965,0.8097,0.80964,0.80969,16
2026-09-07T03:05:00+02:00,0.80969,0.80973,0.80953,0.80959,29
2026-09-07T03:06:00+02:00,0.80958,0.80968,0.80956,0.80962,30
2026-09-07T03:07:00+02:00,0.80962,0.80971,0.80962,0.80964,27
2026-09-07T03:08:00+02:00,0.80964,0.80972,0.80961,0.8097,28
2026-09-07T03:09:00+02:00,0.80971,0.80989,0.80971,0.80988,24
2026-09-07T03:10:00+02:00,0.80987,0.80995,0.80987,0.80993,23
2026-09-07T03:11:00+02:00,0.80993,0.80993,0.80984,0.80985,10
2026-09-07T03:12:00+02:00,0.80985,0.80988,0.80977,0.80977,15
2026-09-07T03:13:00+02:00,0.80977,0.8099,0.80977,0.8099,15
2026-09-07T03:14:00+02:00,0.80992,0.80994,0.80987,0.80991,14
2026-09-07T03:15:00+02:00,0.80991,0.81008,0.80985,0.81007,22
2026-09-07T03:16:00+02:00,0.81009,0.81024,0.81009,0.81021,27
2026-09-07T03:17:00+02:00,0.81021,0.81021,0.81014,0.8102,19
2026-09-07T03:18:00+02:00,0.81021,0.81021,0.81018,0.81019,12
2026-09-07T03:19:00+02:00,0.8102,0.81021,0.81016,0.81018,8
2026-09-07T03:20:00+02:00,0.81018,0.81022,0.81015,0.81015,12
2026-09-07T03:21:00+02:00,0.81016,0.8102,0.81012,0.81013,19
2026-09-07T03:22:00+02:00,0.81013,0.81014,0.81004,0.81004,18
2026-09-07T03:23:00+02:00,0.81004,0.81011,0.81002,0.81011,22
2026-09-07T03:24:00+02:00,0.81011,0.81015,0.81011,0.81014,10
2026-09-07T03:25:00+02:00,0.81012,0.81013,0.81004,0.81005,17
2026-09-07T03:26:00+02:00,0.81004,0.81004,0.80995,0.80997,18
2026-09-07T03:27:00+02:00,0.80998,0.80998,0.80993,0.80997,13
2026-09-07T03:28:00+02:00,0.80996,0.81,0.80994,0.80997,15
2026-09-07T03:29:00+02:00,0.80997,0.81001,0.80996,0.81001,19
2026-09-07T03:30:00+02:00,0.81001,0.81001,0.80997,0.80999,14
2026-09-07T03:31:00+02:00,0.80999,0.81006,0.80999,0.81003,17
2026-09-07T03:32:00+02:00,0.81003,0.81014,0.81003,0.81008,21
2026-09-07T03:33:00+02:00,0.81008,0.81008,0.80999,0.81004,16
2026-09-07T03:34:00+02:00,0.81004,0.81012,0.81004,0.81011,13
2026-09-07T03:35:00+02:00,0.81011,0.81013,0.8101,0.81011,13
2026-09-07T03:36:00+02:00,0.8101,0.81013,0.8101,0.81011,14
2026-09-07T03:37:00+02:00,0.81011,0.81013,0.81006,0.81013,10
2026-09-07T03:38:00+02:00,0.81013,0.81014,0.81007,0.81012,18
2026-09-07T03:39:00+02:00,0.81012,0.81013,0.81005,0.81006,13
2026-09-07T03:40:00+02:00,0.81006,0.81017,0.81006,0.81017,14
2026-09-07T03:41:00+02:00,0.81016,0.81019,0.81013,0.81016,13
2026-09-07T03:42:00+02:00,0.81016,0.81018,0.81013,0.81016,19
2026-09-07T03:43:00+02:00,0.81016,0.81017,0.81015,0.81015,14
2026-09-07T03:44:00+02:00,0.81015,0.81016,0.8101,0.8101,12
2026-09-07T03:45:00+02:00,0.8101,0.81018,0.8101,0.81018,17
2026-09-07T03:46:00+02:00,0.81017,0.81017,0.81012,0.81012,10
2026-09-07T03:47:00+02:00,0.81012,0.81016,0.81011,0.81016,9
2026-09-07T03:48:00+02:00,0.81016,0.81021,0.81011,0.81013,20
2026-09-07T03:49:00+02:00,0.81013,0.81013,0.81006,0.81011,17
2026-09-07T03:50:00+02:00,0.81011,0.81012,0.81007,0.81011,9
2026-09-07T03:51:00+02:00,0.81011,0.81011,0.81007,0.81008,7
2026-09-07T03:52:00+02:00,0.81008,0.81008,0.81003,0.81005,9
2026-09-07T03:53:00+02:00,0.81005,0.81005,0.81001,0.81002,9
2026-09-07T03:54:00+02:00,0.81002,0.8101,0.81002,0.8101,9
2026-09-07T03:55:00+02:00,0.8101,0.81023,0.8101,0.81023,14
2026-09-07T03:56:00+02:00,0.81023,0.81025,0.81022,0.81025,11
2026-09-07T03:57:00+02:00,0.81025,0.81025,0.81016,0.81016,11
2026-09-07T03:58:00+02:00,0.81016,0.81028,0.81016,0.81027,18
2026-09-07T03:59:00+02:00,0.81027,0.81027,0.81021,0.81022,8
2026-09-07T04:00:00+02:00,0.81022,0.81029,0.8102,0.81029,15
2026-09-07T04:01:00+02:00,0.8103,0.81031,0.81024,0.81031,14
2026-09-07T04:02:00+02:00,0.81031,0.81032,0.81028,0.8103,12
2026-09-07T04:03:00+02:00,0.8103,0.81033,0.81029,0.81031,14
2026-09-07T04:04:00+02:00,0.81032,0.81032,0.81029,0.81029,4
2026-09-07T04:05:00+02:00,0.81029,0.81036,0.81029,0.81036,12
2026-09-07T04:06:00+02:00,0.81036,0.81041,0.81036,0.81041,18
2026-09-07T04:07:00+02:00,0.81041,0.81049,0.81041,0.81049,7
2026-09-07T04:08:00+02:00,0.8105,0.81052,0.81049,0.8105,11
2026-09-07T04:09:00+02:00,0.81049,0.81051,0.81049,0.81051,11
2026-09-07T04:10:00+02:00,0.81051,0.8106,0.81051,0.8106,11
2026-09-07T04:11:00+02:00,0.81059,0.81059,0.81052,0.81053,12
2026-09-07T04:12:00+02:00,0.81054,0.81059,0.81054,0.81059,12
2026-09-07T04:13:00+02:00,0.81059,0.81064,0.81059,0.81063,11
2026-09-07T04:14:00+02:00,0.81063,0.81066,0.81063,0.81066,14
2026-09-07T04:15:00+02:00,0.81066,0.81068,0.81063,0.81066,15
2026-09-07T04:16:00+02:00,0.81066,0.81069,0.81063,0.81063,13
2026-09-07T04:17:00+02:00,0.81063,0.81064,0.81062,0.81063,7
2026-09-07T04:18:00+02:00,0.81063,0.81065,0.8106,0.81064,12
2026-09-07T04:19:00+02:00,0.81063,0.81064,0.8106,0.8106,8
2026-09-07T04:20:00+02:00,0.8106,0.81065,0.8106,0.81065,10
2026-09-07T04:21:00+02:00,0.81065,0.81078,0.81065,0.81077,15
2026-09-07T04:22:00+02:00,0.81077,0.81079,0.81073,0.81076,18
2026-09-07T04:23:00+02:00,0.81076,0.81076,0.81068,0.81069,13
2026-09-07T04:24:00+02:00,0.81069,0.81069,0.81061,0.81061,11
2026-09-07T04:25:00+02:00,0.81061,0.81065,0.81061,0.81063,13
2026-09-07T04:26:00+02:00,0.81063,0.81063,0.81058,0.81059,11
2026-09-07T04:27:00+02:00,0.8106,0.81063,0.8106,0.81062,7
2026-09-07T04:28:00+02:00,0.81062,0.81064,0.81055,0.81056,14
2026-09-07T04:29:00+02:00,0.81055,0.81058,0.81055,0.81057,9
2026-09-07T04:30:00+02:00,0.81057,0.81057,0.81049,0.81055,20
2026-09-07T04:31:00+02:00,0.81055,0.81055,0.81052,0.81055,9
2026-09-07T04:32:00+02:00,0.81055,0.81062,0.81054,0.81062,12
2026-09-07T04:33:00+02:00,0.81062,0.81065,0.81061,0.81061,11
2026-09-07T04:34:00+02:00,0.8106,0.81061,0.81059,0.81059,10
2026-09-07T04:35:00+02:00,0.81059,0.81059,0.81056,0.81059,8
2026-09-07T04:36:00+02:00,0.81059,0.8106,0.81059,0.81059,3
2026-09-07T04:37:00+02:00,0.81059,0.81062,0.81055,0.81055,10
2026-09-07T04:38:00+02:00,0.81055,0.81057,0.81055,0.81056,4
2026-09-07T04:39:00+02:00,0.81056,0.81059,0.81054,0.81059,13
2026-09-07T04:40:00+02:00,0.8106,0.81063,0.81059,0.81063,9
2026-09-07T04:41:00+02:00,0.81063,0.81065,0.81062,0.81064,7
2026-09-07T04:42:00+02:00,0.81064,0.81069,0.81063,0.81069,14
2026-09-07T04:43:00+02:00,0.81069,0.81073,0.81069,0.8107,11
2026-09-07T04:44:00+02:00,0.8107,0.81079,0.8107,0.81078,15
2026-09-07T04:45:00+02:00,0.81078,0.81082,0.81077,0.8108,12
2026-09-07T04:46:00+02:00,0.8108,0.8108,0.81077,0.81078,7
2026-09-07T04:47:00+02:00,0.81078,0.81078,0.8107,0.81071,12
2026-09-07T04:48:00+02:00,0.81072,0.81075,0.81072,0.81075,4
2026-09-07T04:49:00+02:00,0.81075,0.81075,0.81074,0.81075,5
2026-09-07T04:50:00+02:00,0.81074,0.81076,0.81074,0.81076,5
2026-09-07T04:51:00+02:00,0.81076,0.81078,0.81074,0.81075,11
2026-09-07T04:52:00+02:00,0.81075,0.81078,0.81075,0.81078,6
2026-09-07T04:53:00+02:00,0.81078,0.81081,0.81075,0.81081,10
2026-09-07T04:54:00+02:00,0.81081,0.81082,0.81081,0.81081,5
2026-09-07T04:55:00+02:00,0.81082,0.81086,0.81082,0.81084,9
2026-09-07T04:56:00+02:00,0.81084,0.81091,0.81081,0.81091,19
2026-09-07T04:57:00+02:00,0.81091,0.81092,0.81083,0.81084,12
2026-09-07T04:58:00+02:00,0.81084,0.81086,0.81082,0.81083,12
2026-09-07T04:59:00+02:00,0.81083,0.81083,0.81073,0.81074,17
2026-09-07T05:00:00+02:00,0.81074,0.8108,0.81073,0.81079,16
2026-09-07T05:01:00+02:00,0.81079,0.8108,0.81078,0.81078,12
2026-09-07T05:02:00+02:00,0.81078,0.81082,0.81075,0.81075,14
2026-09-07T05:03:00+02:00,0.81075,0.81076,0.81072,0.81072,6
2026-09-07T05:04:00+02:00,0.81072,0.81072,0.81065,0.81065,13
2026-09-07T05:05:00+02:00,0.81065,0.81068,0.81065,0.81068,9
2026-09-07T05:06:00+02:00,0.81068,0.81074,0.81067,0.81074,12
2026-09-07T05:07:00+02:00,0.81073,0.81076,0.81072,0.81076,8
2026-09-07T05:08:00+02:00,0.81076,0.81076,0.81075,0.81075,6
2026-09-07T05:09:00+02:00,0.81074,0.81078,0.81074,0.81078,7
2026-09-07T05:10:00+02:00,0.81079,0.8108,0.81075,0.81076,11
2026-09-07T05:11:00+02:00,0.81076,0.81078,0.81075,0.81077,10
2026-09-07T05:12:00+02:00,0.81077,0.81077,0.81073,0.81073,6
2026-09-07T05:13:00+02:00,0.81073,0.81074,0.81073,0.81073,5
2026-09-07T05:14:00+02:00,0.81073,0.81073,0.81068,0.81069,14
2026-09-07T05:15:00+02:00,0.81068,0.8107,0.81068,0.81068,5
2026-09-07T05:16:00+02:00,0.81068,0.81068,0.81065,0.81065,7
2026-09-07T05:17:00+02:00,0.81065,0.81065,0.81061,0.81062,9
2026-09-07T05:18:00+02:00,0.81062,0.81064,0.8106,0.8106,13
2026-09-07T05:19:00+02:00,0.8106,0.8106,0.81056,0.81058,13
2026-09-07T05:20:00+02:00,0.81058,0.81059,0.8105,0.8105,12
2026-09-07T05:21:00+02:00,0.81051,0.81051,0.81044,0.81044,21
2026-09-07T05:22:00+02:00,0.81045,0.81045,0.81044,0.81045,7
2026-09-07T05:23:00+02:00,0.81045,0.81048,0.81044,0.81048,11
2026-09-07T05:24:00+02:00,0.81048,0.81049,0.81046,0.81048,11
2026-09-07T05:25:00+02:00,0.81048,0.81048,0.81047,0.81047,6
2026-09-07T05:26:00+02:00,0.81047,0.81048,0.81046,0.81046,4
2026-09-07T05:27:00+02:00,0.81046,0.81048,0.81046,0.81047,4
2026-09-07T05:28:00+02:00,0.81047,0.81049,0.81046,0.81047,10
2026-09-07T05:29:00+02:00,0.81047,0.81047,0.81044,0.81045,10
2026-09-07T05:30:00+02:00,0.81045,0.81046,0.81044,0.81046,6
2026-09-07T05:31:00+02:00,0.81046,0.81053,0.81046,0.81053,12
2026-09-07T05:32:00+02:00,0.81053,0.81053,0.8105,0.81051,7
2026-09-07T05:33:00+02:00,0.81051,0.81059,0.81051,0.81059,8
2026-09-07T05:34:00+02:00,0.81059,0.8106,0.81058,0.81059,9
2026-09-07T05:35:00+02:00,0.8106,0.8106,0.81056,0.81056,9
2026-09-07T05:36:00+02:00,0.81056,0.8106,0.81056,0.81058,10
2026-09-07T05:37:00+02:00,0.81058,0.8106,0.81058,0.81059,6
2026-09-07T05:38:00+02:00,0.81059,0.81064,0.81057,0.81064,12
2026-09-07T05:39:00+02:00,0.81064,0.81067,0.81064,0.81066,6
2026-09-07T05:40:00+02:00,0.81067,0.81067,0.81066,0.81066,10
2026-09-07T05:41:00+02:00,0.81065,0.81066,0.81061,0.81065,11
2026-09-07T05:42:00+02:00,0.81065,0.81074,0.81065,0.81074,13
2026-09-07T05:43:00+02:00,0.81074,0.81075,0.81073,0.81075,4
2026-09-07T05:44:00+02:00,0.81075,0.81075,0.81069,0.81071,11
2026-09-07T05:45:00+02:00,0.81071,0.81071,0.81068,0.81069,7
2026-09-07T05:46:00+02:00,0.81069,0.81069,0.81067,0.81069,5
2026-09-07T05:47:00+02:00,0.81069,0.81071,0.81069,0.81071,4
2026-09-07T05:48:00+02:00,0.81071,0.81072,0.81071,0.81072,6
2026-09-07T05:49:00+02:00,0.81072,0.81072,0.81069,0.81071,7
2026-09-07T05:50:00+02:00,0.81071,0.81073,0.81069,0.81069,7
2026-09-07T05:51:00+02:00,0.81069,0.81074,0.81069,0.81074,13
2026-09-07T05:52:00+02:00,0.81074,0.81077,0.81071,0.81077,9
2026-09-07T05:53:00+02:00,0.81077,0.81077,0.81074,0.81077,5
2026-09-07T05:54:00+02:00,0.81078,0.81078,0.8107,0.8107,10
2026-09-07T05:55:00+02:00,0.8107,0.8107,0.81063,0.81063,9
2026-09-07T05:56:00+02:00,0.81065,0.81065,0.81063,0.81064,6
2026-09-07T05:57:00+02:00,0.81064,0.81064,0.81058,0.81058,7
