Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-24T00:46:00+02:00,0.57694,0.57695,0.57694,0.57694,3
2026-07-24T00:47:00+02:00,0.57694,0.57694,0.57694,0.57694,1
2026-07-24T00:48:00+02:00,0.57694,0.57694,0.57694,0.57694,1
2026-07-24T00:49:00+02:00,0.57694,0.57694,0.57694,0.57694,1
2026-07-24T00:50:00+02:00,0.57694,0.57699,0.57694,0.57699,4
2026-07-24T00:51:00+02:00,0.577,0.57707,0.577,0.57707,7
2026-07-24T00:52:00+02:00,0.57708,0.57709,0.57708,0.57709,2
2026-07-24T00:53:00+02:00,0.57709,0.57709,0.57709,0.57709,1
2026-07-24T00:54:00+02:00,0.57709,0.57709,0.57704,0.57708,8
2026-07-24T00:55:00+02:00,0.57707,0.57714,0.57707,0.57714,9
2026-07-24T00:56:00+02:00,0.57714,0.57714,0.57711,0.57711,6
2026-07-24T00:57:00+02:00,0.57711,0.57713,0.5771,0.57713,9
2026-07-24T00:58:00+02:00,0.57713,0.57714,0.57713,0.57714,2
2026-07-24T00:59:00+02:00,0.57714,0.57714,0.5771,0.5771,7
2026-07-24T01:00:00+02:00,0.5771,0.5771,0.57708,0.5771,5
2026-07-24T01:01:00+02:00,0.5771,0.57712,0.5771,0.57711,3
2026-07-24T01:02:00+02:00,0.57711,0.57711,0.57709,0.57709,5
2026-07-24T01:03:00+02:00,0.57709,0.57709,0.57707,0.57708,5
2026-07-24T01:04:00+02:00,0.57708,0.57708,0.57706,0.57706,2
2026-07-24T01:05:00+02:00,0.57706,0.57706,0.57705,0.57705,6
2026-07-24T01:06:00+02:00,0.57705,0.57705,0.57702,0.57703,4
2026-07-24T01:07:00+02:00,0.57703,0.57703,0.57703,0.57703,1
2026-07-24T01:08:00+02:00,0.57703,0.57703,0.57702,0.57702,2
2026-07-24T01:09:00+02:00,0.57703,0.57703,0.57703,0.57703,1
2026-07-24T01:10:00+02:00,0.57703,0.57703,0.57703,0.57703,1
2026-07-24T01:11:00+02:00,0.57703,0.57708,0.57703,0.57707,4
2026-07-24T01:12:00+02:00,0.57707,0.57707,0.57705,0.57706,6
2026-07-24T01:13:00+02:00,0.57706,0.57706,0.57705,0.57706,3
2026-07-24T01:14:00+02:00,0.57706,0.57706,0.57705,0.57706,3
2026-07-24T01:15:00+02:00,0.57706,0.5771,0.57706,0.5771,3
2026-07-24T01:16:00+02:00,0.5771,0.5771,0.5771,0.5771,1
2026-07-24T01:17:00+02:00,0.5771,0.57711,0.5771,0.5771,5
2026-07-24T01:18:00+02:00,0.5771,0.5771,0.5771,0.5771,1
2026-07-24T01:19:00+02:00,0.5771,0.5772,0.5771,0.5772,6
2026-07-24T01:20:00+02:00,0.5772,0.5773,0.5772,0.5773,7
2026-07-24T01:21:00+02:00,0.5773,0.57734,0.57728,0.57734,7
2026-07-24T01:22:00+02:00,0.57734,0.57735,0.57731,0.57735,4
2026-07-24T01:23:00+02:00,0.57735,0.5774,0.57734,0.5774,6
2026-07-24T01:24:00+02:00,0.5774,0.57741,0.5774,0.57741,2
2026-07-24T01:25:00+02:00,0.57741,0.57741,0.57739,0.57739,6
2026-07-24T01:26:00+02:00,0.57739,0.5774,0.57736,0.5774,6
2026-07-24T01:27:00+02:00,0.5774,0.5774,0.57739,0.5774,3
2026-07-24T01:28:00+02:00,0.57738,0.57741,0.57738,0.57741,3
2026-07-24T01:29:00+02:00,0.57741,0.57741,0.5774,0.5774,2
2026-07-24T01:30:00+02:00,0.5774,0.5774,0.5774,0.5774,1
2026-07-24T01:31:00+02:00,0.5774,0.57741,0.5774,0.5774,3
2026-07-24T01:32:00+02:00,0.5774,0.5774,0.5774,0.5774,1
2026-07-24T01:33:00+02:00,0.5774,0.57741,0.5774,0.57741,2
2026-07-24T01:34:00+02:00,0.57741,0.57745,0.57741,0.57744,8
2026-07-24T01:35:00+02:00,0.57744,0.57744,0.57739,0.57739,4
2026-07-24T01:36:00+02:00,0.57739,0.57739,0.57739,0.57739,1
2026-07-24T01:37:00+02:00,0.57739,0.57745,0.57736,0.57745,13
2026-07-24T01:38:00+02:00,0.57745,0.57745,0.57736,0.57738,12
2026-07-24T01:39:00+02:00,0.57738,0.57738,0.57731,0.57731,4
2026-07-24T01:40:00+02:00,0.57731,0.57731,0.57716,0.57719,18
2026-07-24T01:41:00+02:00,0.57719,0.57721,0.57716,0.57719,10
2026-07-24T01:42:00+02:00,0.57719,0.57725,0.57719,0.57724,16
2026-07-24T01:43:00+02:00,0.57724,0.57726,0.57724,0.57724,9
2026-07-24T01:44:00+02:00,0.57724,0.57724,0.57723,0.57724,5
2026-07-24T01:45:00+02:00,0.57723,0.57735,0.5772,0.57734,16
2026-07-24T01:46:00+02:00,0.57735,0.57736,0.57729,0.57729,11
2026-07-24T01:47:00+02:00,0.57729,0.57734,0.57729,0.57734,4
2026-07-24T01:48:00+02:00,0.57734,0.57735,0.57734,0.57735,2
2026-07-24T01:49:00+02:00,0.57735,0.57735,0.57731,0.57733,8
2026-07-24T01:50:00+02:00,0.57734,0.57735,0.5773,0.5773,7
2026-07-24T01:51:00+02:00,0.5773,0.57731,0.5773,0.57731,2
2026-07-24T01:52:00+02:00,0.57731,0.57733,0.57721,0.57721,11
2026-07-24T01:53:00+02:00,0.57721,0.57725,0.57717,0.5772,17
2026-07-24T01:54:00+02:00,0.5772,0.5772,0.57714,0.57714,6
2026-07-24T01:55:00+02:00,0.57714,0.57715,0.57712,0.57714,7
2026-07-24T01:56:00+02:00,0.57715,0.57715,0.57711,0.57714,7
2026-07-24T01:57:00+02:00,0.57715,0.5773,0.57715,0.5773,14
2026-07-24T01:58:00+02:00,0.5773,0.5773,0.57729,0.5773,5
2026-07-24T01:59:00+02:00,0.5773,0.57731,0.57725,0.57726,11
2026-07-24T02:00:00+02:00,0.57726,0.57733,0.5772,0.57727,39
2026-07-24T02:01:00+02:00,0.57727,0.57734,0.57725,0.57727,36
2026-07-24T02:02:00+02:00,0.57727,0.5773,0.57722,0.57725,21
2026-07-24T02:03:00+02:00,0.57725,0.57745,0.57725,0.57742,28
2026-07-24T02:04:00+02:00,0.5774,0.5774,0.57735,0.57735,15
2026-07-24T02:05:00+02:00,0.57735,0.57735,0.57726,0.57734,16
2026-07-24T02:06:00+02:00,0.57735,0.57746,0.57729,0.57742,30
2026-07-24T02:07:00+02:00,0.57741,0.57749,0.57741,0.57749,22
2026-07-24T02:08:00+02:00,0.5775,0.57762,0.57749,0.5776,27
2026-07-24T02:09:00+02:00,0.5776,0.57762,0.57755,0.57757,17
2026-07-24T02:10:00+02:00,0.57757,0.5777,0.57755,0.57765,26
2026-07-24T02:11:00+02:00,0.57765,0.57766,0.57762,0.57764,12
2026-07-24T02:12:00+02:00,0.57765,0.5777,0.57764,0.5777,17
2026-07-24T02:13:00+02:00,0.5777,0.57772,0.57764,0.57769,21
2026-07-24T02:14:00+02:00,0.57769,0.57769,0.57754,0.57754,16
2026-07-24T02:15:00+02:00,0.57754,0.57757,0.57751,0.57754,20
2026-07-24T02:16:00+02:00,0.57754,0.57756,0.57747,0.57756,17
2026-07-24T02:17:00+02:00,0.57757,0.57758,0.57749,0.57751,16
2026-07-24T02:18:00+02:00,0.57751,0.57759,0.57751,0.57757,16
2026-07-24T02:19:00+02:00,0.57758,0.57759,0.5775,0.57751,13
2026-07-24T02:20:00+02:00,0.57751,0.57757,0.57746,0.57756,19
2026-07-24T02:21:00+02:00,0.57758,0.57762,0.57756,0.57756,22
2026-07-24T02:22:00+02:00,0.57756,0.57764,0.57754,0.57764,19
2026-07-24T02:23:00+02:00,0.57765,0.57775,0.57763,0.57774,24
2026-07-24T02:24:00+02:00,0.57774,0.57778,0.5777,0.57771,27
2026-07-24T02:25:00+02:00,0.57771,0.57774,0.5777,0.5777,17
2026-07-24T02:26:00+02:00,0.5777,0.5777,0.57756,0.57756,19
2026-07-24T02:27:00+02:00,0.57756,0.57764,0.57754,0.57761,24
2026-07-24T02:28:00+02:00,0.57761,0.5777,0.57761,0.57768,16
2026-07-24T02:29:00+02:00,0.57768,0.57772,0.57766,0.57771,20
2026-07-24T02:30:00+02:00,0.57769,0.5777,0.57761,0.57769,22
2026-07-24T02:31:00+02:00,0.57769,0.57776,0.57766,0.57776,21
2026-07-24T02:32:00+02:00,0.57776,0.57776,0.57774,0.57774,9
2026-07-24T02:33:00+02:00,0.57774,0.57774,0.57771,0.57772,10
2026-07-24T02:34:00+02:00,0.57772,0.57772,0.57764,0.57765,18
2026-07-24T02:35:00+02:00,0.57765,0.57771,0.57764,0.5777,22
2026-07-24T02:36:00+02:00,0.57771,0.57785,0.57771,0.57784,18
2026-07-24T02:37:00+02:00,0.57784,0.57786,0.57781,0.57782,23
2026-07-24T02:38:00+02:00,0.57782,0.57782,0.57779,0.57781,8
2026-07-24T02:39:00+02:00,0.57781,0.57786,0.57777,0.57777,12
2026-07-24T02:40:00+02:00,0.57777,0.57777,0.5777,0.57774,16
2026-07-24T02:41:00+02:00,0.57774,0.57775,0.57771,0.57773,8
2026-07-24T02:42:00+02:00,0.57772,0.57779,0.57771,0.57776,8
2026-07-24T02:43:00+02:00,0.57775,0.57775,0.57766,0.57769,21
2026-07-24T02:44:00+02:00,0.57769,0.57774,0.57769,0.57774,16
2026-07-24T02:45:00+02:00,0.57774,0.57774,0.57766,0.57766,16
2026-07-24T02:46:00+02:00,0.57767,0.57784,0.57767,0.57783,32
2026-07-24T02:47:00+02:00,0.57782,0.5779,0.57779,0.57789,15
2026-07-24T02:48:00+02:00,0.57789,0.57791,0.57789,0.57789,9
2026-07-24T02:49:00+02:00,0.57789,0.57789,0.57785,0.57785,14
2026-07-24T02:50:00+02:00,0.57785,0.57789,0.57778,0.57789,15
2026-07-24T02:51:00+02:00,0.5779,0.57794,0.57786,0.57794,19
2026-07-24T02:52:00+02:00,0.57794,0.57794,0.57793,0.57794,9
2026-07-24T02:53:00+02:00,0.57794,0.57796,0.57786,0.57786,14
2026-07-24T02:54:00+02:00,0.57785,0.57793,0.57784,0.5779,17
2026-07-24T02:55:00+02:00,0.5779,0.57801,0.57789,0.578,23
2026-07-24T02:56:00+02:00,0.57799,0.57807,0.57797,0.57803,18
2026-07-24T02:57:00+02:00,0.57804,0.57813,0.57804,0.57813,14
2026-07-24T02:58:00+02:00,0.57813,0.5782,0.57813,0.5782,22
2026-07-24T02:59:00+02:00,0.57819,0.57828,0.57817,0.57828,21
2026-07-24T03:00:00+02:00,0.57828,0.57832,0.57822,0.57828,34
2026-07-24T03:01:00+02:00,0.57828,0.57834,0.57822,0.57829,22
2026-07-24T03:02:00+02:00,0.57829,0.57829,0.57818,0.57823,18
2026-07-24T03:03:00+02:00,0.57821,0.57821,0.57814,0.57818,18
2026-07-24T03:04:00+02:00,0.57819,0.57819,0.57815,0.57818,18
2026-07-24T03:05:00+02:00,0.57818,0.57818,0.57813,0.57814,19
2026-07-24T03:06:00+02:00,0.57813,0.57814,0.578,0.57813,24
2026-07-24T03:07:00+02:00,0.57811,0.57814,0.57808,0.57809,17
2026-07-24T03:08:00+02:00,0.57809,0.57819,0.57808,0.57819,17
2026-07-24T03:09:00+02:00,0.57818,0.57818,0.57814,0.57814,21
2026-07-24T03:10:00+02:00,0.57814,0.57815,0.57809,0.57811,13
2026-07-24T03:11:00+02:00,0.57811,0.57814,0.5781,0.57814,9
2026-07-24T03:12:00+02:00,0.57814,0.57816,0.5781,0.57816,12
2026-07-24T03:13:00+02:00,0.57818,0.57819,0.57818,0.57818,11
2026-07-24T03:14:00+02:00,0.57818,0.57824,0.57817,0.57824,20
2026-07-24T03:15:00+02:00,0.57823,0.57823,0.57814,0.57814,17
2026-07-24T03:16:00+02:00,0.57815,0.57819,0.5781,0.57813,24
2026-07-24T03:17:00+02:00,0.57813,0.57819,0.5781,0.57818,18
2026-07-24T03:18:00+02:00,0.57818,0.57825,0.57815,0.57825,18
2026-07-24T03:19:00+02:00,0.57824,0.57832,0.57824,0.57832,17
2026-07-24T03:20:00+02:00,0.57831,0.57831,0.57825,0.57828,21
2026-07-24T03:21:00+02:00,0.57828,0.57839,0.57828,0.57835,23
2026-07-24T03:22:00+02:00,0.57835,0.57837,0.57835,0.57835,9
2026-07-24T03:23:00+02:00,0.57835,0.57843,0.57831,0.57842,19
2026-07-24T03:24:00+02:00,0.57842,0.57849,0.57841,0.57846,18
2026-07-24T03:25:00+02:00,0.57845,0.57845,0.57839,0.57839,17
2026-07-24T03:26:00+02:00,0.57839,0.57844,0.57834,0.57836,22
2026-07-24T03:27:00+02:00,0.57836,0.57843,0.57834,0.57842,10
2026-07-24T03:28:00+02:00,0.57842,0.57842,0.57831,0.57831,20
2026-07-24T03:29:00+02:00,0.57831,0.57834,0.57823,0.57823,18
2026-07-24T03:30:00+02:00,0.57823,0.57825,0.57815,0.57815,24
2026-07-24T03:31:00+02:00,0.57815,0.5783,0.57815,0.57822,24
2026-07-24T03:32:00+02:00,0.57822,0.57828,0.57822,0.57826,11
2026-07-24T03:33:00+02:00,0.57825,0.57841,0.57825,0.5784,17
2026-07-24T03:34:00+02:00,0.5784,0.57851,0.5784,0.57846,21
2026-07-24T03:35:00+02:00,0.57846,0.57848,0.57838,0.57839,16
2026-07-24T03:36:00+02:00,0.57839,0.57842,0.57838,0.57839,11
2026-07-24T03:37:00+02:00,0.57839,0.57842,0.57834,0.57839,17
2026-07-24T03:38:00+02:00,0.57838,0.57841,0.57836,0.57838,22
2026-07-24T03:39:00+02:00,0.57838,0.57839,0.57834,0.57834,9
2026-07-24T03:40:00+02:00,0.57834,0.57843,0.57834,0.57839,23
2026-07-24T03:41:00+02:00,0.57839,0.57847,0.57836,0.57847,28
2026-07-24T03:42:00+02:00,0.57845,0.57849,0.57843,0.57848,14
2026-07-24T03:43:00+02:00,0.57846,0.57849,0.57842,0.57845,19
2026-07-24T03:44:00+02:00,0.57845,0.57849,0.57841,0.57844,15
2026-07-24T03:45:00+02:00,0.57844,0.57845,0.57843,0.57845,6
2026-07-24T03:46:00+02:00,0.57844,0.57848,0.57844,0.57847,11
2026-07-24T03:47:00+02:00,0.57846,0.57849,0.57846,0.57846,14
2026-07-24T03:48:00+02:00,0.57844,0.57846,0.57843,0.57844,12
2026-07-24T03:49:00+02:00,0.57844,0.57844,0.5784,0.57842,16
2026-07-24T03:50:00+02:00,0.5784,0.5784,0.5783,0.57832,13
2026-07-24T03:51:00+02:00,0.57832,0.57834,0.57831,0.57834,18
2026-07-24T03:52:00+02:00,0.57834,0.57834,0.57829,0.57832,12
2026-07-24T03:53:00+02:00,0.57831,0.57843,0.57831,0.57839,25
2026-07-24T03:54:00+02:00,0.57839,0.57845,0.57839,0.57845,13
2026-07-24T03:55:00+02:00,0.57845,0.57845,0.57829,0.57829,21
2026-07-24T03:56:00+02:00,0.57829,0.57831,0.57813,0.57814,25
2026-07-24T03:57:00+02:00,0.57814,0.57815,0.57808,0.57809,15
2026-07-24T03:58:00+02:00,0.57808,0.57808,0.57803,0.57803,12
2026-07-24T03:59:00+02:00,0.57803,0.57808,0.57802,0.57808,10
2026-07-24T04:00:00+02:00,0.57808,0.57809,0.57801,0.57804,26
2026-07-24T04:01:00+02:00,0.57805,0.57806,0.57797,0.57797,13
2026-07-24T04:02:00+02:00,0.57797,0.57797,0.57785,0.57788,20
2026-07-24T04:03:00+02:00,0.57788,0.57789,0.57781,0.57788,18
2026-07-24T04:04:00+02:00,0.57788,0.57788,0.57777,0.57777,18
2026-07-24T04:05:00+02:00,0.57776,0.57778,0.57768,0.5777,23
2026-07-24T04:06:00+02:00,0.5777,0.57787,0.57769,0.57778,24
2026-07-24T04:07:00+02:00,0.57778,0.5779,0.57778,0.57785,16
2026-07-24T04:08:00+02:00,0.57785,0.57788,0.57782,0.57783,12
2026-07-24T04:09:00+02:00,0.57783,0.57791,0.57783,0.57791,21
2026-07-24T04:10:00+02:00,0.57791,0.57791,0.57783,0.57783,17
2026-07-24T04:11:00+02:00,0.57783,0.57785,0.5778,0.57782,18
2026-07-24T04:12:00+02:00,0.57782,0.57796,0.57779,0.57792,23
2026-07-24T04:13:00+02:00,0.57792,0.57798,0.57792,0.57794,13
2026-07-24T04:14:00+02:00,0.57794,0.57804,0.57793,0.57803,23
2026-07-24T04:15:00+02:00,0.57803,0.57813,0.57803,0.5781,21
2026-07-24T04:16:00+02:00,0.57809,0.5781,0.57788,0.57789,17
2026-07-24T04:17:00+02:00,0.57789,0.57795,0.57788,0.57794,16
2026-07-24T04:18:00+02:00,0.57794,0.57797,0.57793,0.57793,18
2026-07-24T04:19:00+02:00,0.57793,0.57794,0.57792,0.57792,8
2026-07-24T04:20:00+02:00,0.57792,0.57805,0.57792,0.57804,15
2026-07-24T04:21:00+02:00,0.57804,0.57804,0.57793,0.57793,12
2026-07-24T04:22:00+02:00,0.57793,0.57793,0.57774,0.57775,15
2026-07-24T04:23:00+02:00,0.57775,0.57784,0.57775,0.57783,16
2026-07-24T04:24:00+02:00,0.57783,0.5779,0.57783,0.57788,9
2026-07-24T04:25:00+02:00,0.57787,0.57793,0.57787,0.57792,10
2026-07-24T04:26:00+02:00,0.57794,0.57794,0.57787,0.57789,16
2026-07-24T04:27:00+02:00,0.57789,0.57794,0.57788,0.57793,8
2026-07-24T04:28:00+02:00,0.57793,0.57797,0.57783,0.57784,19
2026-07-24T04:29:00+02:00,0.57784,0.57793,0.57784,0.57792,18
2026-07-24T04:30:00+02:00,0.57793,0.57812,0.57791,0.57809,30
2026-07-24T04:31:00+02:00,0.57809,0.57821,0.57807,0.57818,29
2026-07-24T04:32:00+02:00,0.57818,0.57818,0.57807,0.57809,14
2026-07-24T04:33:00+02:00,0.57809,0.57809,0.57799,0.578,19
2026-07-24T04:34:00+02:00,0.578,0.57803,0.578,0.578,10
2026-07-24T04:35:00+02:00,0.578,0.57807,0.57799,0.57807,9
2026-07-24T04:36:00+02:00,0.57807,0.57808,0.57804,0.57804,10
2026-07-24T04:37:00+02:00,0.57804,0.57808,0.57804,0.57808,12
2026-07-24T04:38:00+02:00,0.57808,0.57808,0.57799,0.57799,13
2026-07-24T04:39:00+02:00,0.57798,0.57798,0.57778,0.57778,19
2026-07-24T04:40:00+02:00,0.57779,0.57788,0.57779,0.57788,18
2026-07-24T04:41:00+02:00,0.57787,0.57788,0.57784,0.57784,15
2026-07-24T04:42:00+02:00,0.57783,0.57791,0.57782,0.5779,12
2026-07-24T04:43:00+02:00,0.57789,0.57797,0.57789,0.57797,10
2026-07-24T04:44:00+02:00,0.57797,0.57798,0.57794,0.57797,7
2026-07-24T04:45:00+02:00,0.57797,0.57798,0.57792,0.57796,13
2026-07-24T04:46:00+02:00,0.57796,0.57797,0.57787,0.57787,18
2026-07-24T04:47:00+02:00,0.57788,0.5779,0.57784,0.57784,14
2026-07-24T04:48:00+02:00,0.57784,0.57784,0.57773,0.57782,26
2026-07-24T04:49:00+02:00,0.57784,0.57788,0.5778,0.5778,23
2026-07-24T04:50:00+02:00,0.5778,0.57788,0.5778,0.57786,21
2026-07-24T04:51:00+02:00,0.57787,0.57787,0.57778,0.57782,16
2026-07-24T04:52:00+02:00,0.57782,0.57782,0.57772,0.57772,17
2026-07-24T04:53:00+02:00,0.57772,0.57776,0.57772,0.57772,15
2026-07-24T04:54:00+02:00,0.57772,0.57777,0.57769,0.57769,15
2026-07-24T04:55:00+02:00,0.57769,0.57775,0.57768,0.57772,23
2026-07-24T04:56:00+02:00,0.57772,0.57777,0.57772,0.57772,20
2026-07-24T04:57:00+02:00,0.57772,0.57774,0.5777,0.57773,13
2026-07-24T04:58:00+02:00,0.57773,0.57779,0.57772,0.57772,18
2026-07-24T04:59:00+02:00,0.57772,0.57772,0.57765,0.57765,15
2026-07-24T05:00:00+02:00,0.57765,0.57771,0.57762,0.57771,14
2026-07-24T05:01:00+02:00,0.57771,0.57772,0.57767,0.57767,17
2026-07-24T05:02:00+02:00,0.57766,0.57773,0.57766,0.57773,13
2026-07-24T05:03:00+02:00,0.57773,0.57779,0.57772,0.57779,13
2026-07-24T05:04:00+02:00,0.57779,0.5778,0.57776,0.57779,14
2026-07-24T05:05:00+02:00,0.57778,0.57783,0.57777,0.57778,10
2026-07-24T05:06:00+02:00,0.57778,0.57779,0.57774,0.57776,10
2026-07-24T05:07:00+02:00,0.57779,0.57782,0.57778,0.57778,14
2026-07-24T05:08:00+02:00,0.57777,0.57784,0.57777,0.57779,8
2026-07-24T05:09:00+02:00,0.57778,0.57778,0.57767,0.57768,16
2026-07-24T05:10:00+02:00,0.57767,0.57767,0.57762,0.57763,14
2026-07-24T05:11:00+02:00,0.57763,0.57769,0.57759,0.57769,18
2026-07-24T05:12:00+02:00,0.57769,0.57772,0.57762,0.57767,20
2026-07-24T05:13:00+02:00,0.57767,0.57771,0.57765,0.5777,13
2026-07-24T05:14:00+02:00,0.5777,0.57772,0.57769,0.57772,8
2026-07-24T05:15:00+02:00,0.57772,0.57774,0.57768,0.57769,14
2026-07-24T05:16:00+02:00,0.57769,0.5777,0.57765,0.5777,12
2026-07-24T05:17:00+02:00,0.5777,0.57772,0.57766,0.57769,17
2026-07-24T05:18:00+02:00,0.57768,0.57769,0.5776,0.57762,18
2026-07-24T05:19:00+02:00,0.57762,0.57764,0.57758,0.57758,11
2026-07-24T05:20:00+02:00,0.57758,0.57762,0.57756,0.57759,12
2026-07-24T05:21:00+02:00,0.57759,0.57766,0.57759,0.57766,11
2026-07-24T05:22:00+02:00,0.57767,0.57767,0.57763,0.57763,8
2026-07-24T05:23:00+02:00,0.57762,0.57762,0.57758,0.57761,18
2026-07-24T05:24:00+02:00,0.57761,0.57763,0.57758,0.57758,12
2026-07-24T05:25:00+02:00,0.57758,0.57762,0.57757,0.57761,15
2026-07-24T05:26:00+02:00,0.57761,0.57762,0.57758,0.57759,19
2026-07-24T05:27:00+02:00,0.5776,0.57764,0.57759,0.57764,11
2026-07-24T05:28:00+02:00,0.57764,0.57764,0.57757,0.57758,9
2026-07-24T05:29:00+02:00,0.57758,0.57759,0.57757,0.57758,7
2026-07-24T05:30:00+02:00,0.57757,0.57775,0.57757,0.57775,13
2026-07-24T05:31:00+02:00,0.57774,0.57778,0.57773,0.57777,12
2026-07-24T05:32:00+02:00,0.57776,0.57776,0.57767,0.57767,13
2026-07-24T05:33:00+02:00,0.57768,0.57773,0.57768,0.5777,12
2026-07-24T05:34:00+02:00,0.5777,0.57776,0.57768,0.57776,11
2026-07-24T05:35:00+02:00,0.57777,0.57782,0.57776,0.57778,15
2026-07-24T05:36:00+02:00,0.57778,0.57778,0.57773,0.57778,14
2026-07-24T05:37:00+02:00,0.57777,0.57777,0.57772,0.57776,12
2026-07-24T05:38:00+02:00,0.57775,0.57776,0.57768,0.57776,20
2026-07-24T05:39:00+02:00,0.57776,0.57776,0.57769,0.5777,16
2026-07-24T05:40:00+02:00,0.5777,0.57773,0.57768,0.57773,19
2026-07-24T05:41:00+02:00,0.57773,0.57773,0.57769,0.57769,8
2026-07-24T05:42:00+02:00,0.57769,0.5777,0.57767,0.57768,13
2026-07-24T05:43:00+02:00,0.57768,0.57768,0.5776,0.57763,11
2026-07-24T05:44:00+02:00,0.57762,0.57766,0.57762,0.57766,12
2026-07-24T05:45:00+02:00,0.57766,0.57767,0.57761,0.57762,11
2026-07-24T05:46:00+02:00,0.57762,0.57765,0.5776,0.57763,12
2026-07-24T05:47:00+02:00,0.57763,0.57763,0.57759,0.57759,5
2026-07-24T05:48:00+02:00,0.57759,0.57767,0.57759,0.57767,15
2026-07-24T05:49:00+02:00,0.57766,0.57768,0.57766,0.57767,7
2026-07-24T05:50:00+02:00,0.57767,0.57772,0.57767,0.57772,8
2026-07-24T05:51:00+02:00,0.57772,0.57776,0.57771,0.57775,12
2026-07-24T05:52:00+02:00,0.57774,0.57775,0.57774,0.57775,6
2026-07-24T05:53:00+02:00,0.57775,0.57778,0.57774,0.57777,8
2026-07-24T05:54:00+02:00,0.57777,0.57778,0.57773,0.57773,5
2026-07-24T05:55:00+02:00,0.57773,0.57773,0.57767,0.57767,12
2026-07-24T05:56:00+02:00,0.57767,0.57767,0.5776,0.57763,15
2026-07-24T05:57:00+02:00,0.57762,0.57767,0.57762,0.57766,17
