Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-15T06:15:00+02:00,7618.9,7619.41,7617.89,7618.4,189
2026-09-15T06:20:00+02:00,7618.4,7618.9,7615.42,7615.68,188
2026-09-15T06:25:00+02:00,7615.68,7616.18,7613.23,7614.73,150
2026-09-15T06:30:00+02:00,7614.73,7615.98,7613.98,7614.73,168
2026-09-15T06:35:00+02:00,7614.73,7614.73,7610.98,7612.48,202
2026-09-15T06:40:00+02:00,7612.73,7615.98,7612.23,7614.73,265
2026-09-15T06:45:00+02:00,7614.73,7615.98,7613.48,7613.98,204
2026-09-15T06:50:00+02:00,7613.98,7614.23,7609.73,7611.23,226
2026-09-15T06:55:00+02:00,7611.48,7611.48,7607.98,7607.98,189
2026-09-15T07:00:00+02:00,7607.98,7610.48,7607.73,7608.23,291
2026-09-15T07:05:00+02:00,7607.98,7608.98,7605.23,7605.23,249
2026-09-15T07:10:00+02:00,7604.98,7605.73,7603.73,7604.73,257
2026-09-15T07:15:00+02:00,7604.73,7604.73,7602.23,7603.23,353
2026-09-15T07:20:00+02:00,7603.48,7604.98,7602.98,7603.98,356
2026-09-15T07:25:00+02:00,7603.98,7607.97,7603.48,7607.22,279
2026-09-15T07:30:00+02:00,7607.47,7608.97,7606.22,7608.22,334
2026-09-15T07:35:00+02:00,7608.47,7608.47,7604.98,7607.48,350
2026-09-15T07:40:00+02:00,7607.73,7613.7,7607.48,7613.19,342
2026-09-15T07:45:00+02:00,7613.45,7615.45,7611.94,7613.19,289
2026-09-15T07:50:00+02:00,7613.2,7617.95,7612.69,7617.95,381
2026-09-15T07:55:00+02:00,7617.69,7617.95,7613.19,7613.44,374
2026-09-15T08:00:00+02:00,7613.7,7616.7,7613.44,7615.44,575
2026-09-15T08:05:00+02:00,7615.19,7615.95,7611.94,7613.21,489
2026-09-15T08:10:00+02:00,7613.46,7614.45,7611.7,7613.44,349
2026-09-15T08:15:00+02:00,7613.19,7614.21,7612.44,7613.7,410
2026-09-15T08:20:00+02:00,7613.45,7614.46,7611.7,7611.96,348
2026-09-15T08:25:00+02:00,7611.95,7612.46,7610.19,7610.7,349
2026-09-15T08:30:00+02:00,7610.44,7610.95,7607.95,7608.21,319
2026-09-15T08:35:00+02:00,7608.45,7610.46,7606.7,7607.95,280
2026-09-15T08:40:00+02:00,7607.95,7609.7,7606.19,7606.69,287
2026-09-15T08:45:00+02:00,7606.69,7608.45,7606.19,7606.94,302
2026-09-15T08:50:00+02:00,7606.94,7607.45,7604.4,7604.65,308
2026-09-15T08:55:00+02:00,7604.91,7607.16,7603.15,7605.91,313
2026-09-15T09:00:00+02:00,7606.16,7608.27,7602.78,7606.52,1520
2026-09-15T09:05:00+02:00,7606.27,7607.52,7602.28,7604.77,1407
2026-09-15T09:10:00+02:00,7605.02,7605.77,7598.78,7599.03,1269
2026-09-15T09:15:00+02:00,7599.03,7602.52,7598.78,7602.52,1080
2026-09-15T09:20:00+02:00,7602.52,7606.52,7601.78,7606.52,1124
2026-09-15T09:25:00+02:00,7606.64,7607.27,7601.03,7603.52,1100
2026-09-15T09:30:00+02:00,7603.77,7605.03,7602.16,7603.28,1145
2026-09-15T09:35:00+02:00,7603.03,7603.78,7598.53,7598.78,955
2026-09-15T09:40:00+02:00,7598.91,7599.53,7594.53,7594.78,897
2026-09-15T09:45:00+02:00,7594.66,7598.03,7594.53,7596.27,1457
2026-09-15T09:50:00+02:00,7596.27,7597.27,7592.03,7594.53,1066
2026-09-15T09:55:00+02:00,7594.53,7597.27,7592.78,7597.02,1005
2026-09-15T10:00:00+02:00,7597.02,7597.27,7591.53,7592.28,1735
2026-09-15T10:05:00+02:00,7592.53,7593.03,7585.53,7585.53,998
2026-09-15T10:10:00+02:00,7585.28,7591.72,7583.28,7591.22,1472
2026-09-15T10:15:00+02:00,7591.22,7596.47,7590.73,7596.35,1318
2026-09-15T10:20:00+02:00,7596.47,7597.97,7592.98,7593.35,1237
2026-09-15T10:25:00+02:00,7593.48,7595.22,7589.23,7591.97,1602
2026-09-15T10:30:00+02:00,7592.22,7592.97,7589.72,7590.47,1305
2026-09-15T10:35:00+02:00,7590.35,7592.73,7588.98,7590.98,1417
2026-09-15T10:40:00+02:00,7590.98,7590.98,7587.73,7588.35,1099
2026-09-15T10:45:00+02:00,7588.23,7588.73,7587.36,7588.35,947
2026-09-15T10:50:00+02:00,7588.48,7590.23,7587.98,7589.22,734
2026-09-15T10:55:00+02:00,7589.34,7591.84,7587.97,7588.98,716
2026-09-15T11:00:00+02:00,7589.1,7589.73,7586.23,7588.72,908
2026-09-15T11:05:00+02:00,7588.6,7591.22,7587.23,7587.48,1218
2026-09-15T11:10:00+02:00,7587.48,7589.97,7586.48,7588.22,890
2026-09-15T11:15:00+02:00,7587.97,7589.22,7583.73,7584.97,951
2026-09-15T11:20:00+02:00,7584.97,7590.12,7584.47,7585.72,1123
2026-09-15T11:25:00+02:00,7585.72,7590.47,7584.97,7589.97,915
2026-09-15T11:30:00+02:00,7590.09,7592.34,7588.72,7592.22,932
2026-09-15T11:35:00+02:00,7592.22,7596.97,7591.72,7596.47,725
2026-09-15T11:40:00+02:00,7596.47,7597.1,7594.97,7595.72,414
2026-09-15T11:45:00+02:00,7595.47,7602.22,7595.47,7601.47,610
2026-09-15T11:50:00+02:00,7601.22,7604.47,7601.1,7603.97,543
2026-09-15T11:55:00+02:00,7603.97,7604.47,7601.77,7604.22,474
2026-09-15T12:00:00+02:00,7604.34,7605.73,7602.98,7603.48,699
2026-09-15T12:05:00+02:00,7603.61,7605.23,7602.86,7604.73,573
2026-09-15T12:10:00+02:00,7604.85,7609.97,7604.73,7605.72,779
2026-09-15T12:15:00+02:00,7605.72,7605.72,7603.23,7604.23,513
2026-09-15T12:20:00+02:00,7604.23,7606.97,7603.98,7606.72,653
2026-09-15T12:25:00+02:00,7606.97,7607.22,7605.22,7606.47,343
2026-09-15T12:30:00+02:00,7606.35,7607.97,7604.97,7607.72,463
2026-09-15T12:35:00+02:00,7607.72,7609.47,7606.97,7609.22,312
2026-09-15T12:40:00+02:00,7609.22,7612.36,7608.72,7610.23,426
2026-09-15T12:45:00+02:00,7610.23,7611.73,7608.61,7610.98,350
2026-09-15T12:50:00+02:00,7611.22,7614.47,7610.72,7614.22,330
2026-09-15T12:55:00+02:00,7614.22,7616.86,7613.48,7614.23,424
2026-09-15T13:00:00+02:00,7614.11,7616.47,7613.61,7615.47,516
2026-09-15T13:05:00+02:00,7615.35,7618.22,7613.23,7617.72,384
2026-09-15T13:10:00+02:00,7617.72,7618.47,7616.47,7616.97,370
2026-09-15T13:15:00+02:00,7616.97,7619.47,7615.97,7618.22,433
2026-09-15T13:20:00+02:00,7618.22,7618.97,7616.47,7617.22,310
2026-09-15T13:25:00+02:00,7617.22,7617.72,7615.47,7616.22,455
2026-09-15T13:30:00+02:00,7616.22,7616.73,7613.48,7616.72,357
2026-09-15T13:35:00+02:00,7616.72,7617.97,7614.98,7615.48,462
2026-09-15T13:40:00+02:00,7615.48,7617.23,7614.86,7616.23,435
2026-09-15T13:45:00+02:00,7616.23,7617.72,7615.72,7616.22,471
2026-09-15T13:50:00+02:00,7616.22,7619.22,7615.72,7616.72,392
2026-09-15T13:55:00+02:00,7616.72,7620.22,7615.97,7619.97,377
2026-09-15T14:00:00+02:00,7619.72,7621.22,7617.23,7619.97,636
2026-09-15T14:05:00+02:00,7619.97,7619.97,7617.73,7618.97,423
2026-09-15T14:10:00+02:00,7618.97,7622.47,7618.47,7621.72,414
2026-09-15T14:15:00+02:00,7621.72,7622.84,7619.73,7621.72,523
2026-09-15T14:20:00+02:00,7621.6,7621.84,7616.73,7617.48,537
2026-09-15T14:25:00+02:00,7617.6,7621.72,7617.48,7621.22,448
2026-09-15T14:30:00+02:00,7620.97,7623.97,7617.86,7623.97,813
2026-09-15T14:35:00+02:00,7624.22,7624.47,7622.11,7623.48,757
2026-09-15T14:40:00+02:00,7623.35,7623.73,7619.72,7622.22,849
2026-09-15T14:45:00+02:00,7622.22,7632.97,7621.48,7630.47,2358
2026-09-15T14:50:00+02:00,7630.35,7634.23,7628.98,7633.97,1393
2026-09-15T14:55:00+02:00,7633.97,7635.47,7626.72,7627.22,1267
2026-09-15T15:00:00+02:00,7626.97,7630.47,7626.23,7630.22,1236
2026-09-15T15:05:00+02:00,7630.47,7630.72,7627.48,7627.98,669
2026-09-15T15:10:00+02:00,7628.23,7629.23,7625.98,7626.73,620
2026-09-15T15:15:00+02:00,7626.73,7630.22,7625.98,7627.23,743
2026-09-15T15:20:00+02:00,7627.23,7628.97,7625.73,7628.22,772
2026-09-15T15:25:00+02:00,7628.47,7631.35,7622.48,7622.48,1151
2026-09-15T15:30:00+02:00,7622.73,7624.97,7608.48,7609.98,5128
2026-09-15T15:35:00+02:00,7610.23,7619.72,7609.98,7619.22,2368
2026-09-15T15:40:00+02:00,7619.09,7621.22,7615.23,7620.47,1884
2026-09-15T15:45:00+02:00,7620.72,7622.72,7613.23,7614.48,1853
2026-09-15T15:50:00+02:00,7614.23,7618.73,7612.73,7617.72,1786
2026-09-15T15:55:00+02:00,7617.47,7617.97,7614.48,7616.48,1430
2026-09-15T16:00:00+02:00,7616.35,7616.47,7609.23,7609.23,1445
2026-09-15T16:05:00+02:00,7609.48,7611.97,7605.73,7605.98,1234
2026-09-15T16:10:00+02:00,7605.73,7605.98,7599.48,7600.47,1216
2026-09-15T16:15:00+02:00,7600.35,7604.97,7599.97,7602.97,1412
2026-09-15T16:20:00+02:00,7602.97,7604.22,7591.98,7596.98,1449
2026-09-15T16:25:00+02:00,7597.23,7597.73,7594.98,7595.23,1422
2026-09-15T16:30:00+02:00,7595.48,7596.98,7591.47,7593.97,1943
2026-09-15T16:35:00+02:00,7593.85,7596.47,7590.73,7591.73,1146
2026-09-15T16:40:00+02:00,7591.48,7592.72,7588.98,7592.22,1080
2026-09-15T16:45:00+02:00,7592.47,7593.97,7589.48,7589.48,949
2026-09-15T16:50:00+02:00,7589.23,7590.22,7581.73,7585.72,2507
2026-09-15T16:55:00+02:00,7585.84,7588.72,7583.73,7584.48,1713
2026-09-15T17:00:00+02:00,7584.73,7592.22,7584.48,7591.97,1490
2026-09-15T17:05:00+02:00,7592.22,7592.97,7588.23,7588.97,1060
2026-09-15T17:10:00+02:00,7588.97,7590.72,7586.98,7589.72,1043
2026-09-15T17:15:00+02:00,7589.47,7593.97,7587.98,7592.72,897
2026-09-15T17:20:00+02:00,7592.72,7595.22,7589.72,7594.72,862
2026-09-15T17:25:00+02:00,7594.97,7595.22,7591.97,7594.97,843
2026-09-15T17:30:00+02:00,7594.97,7595.97,7589.23,7593.47,1278
2026-09-15T17:35:00+02:00,7593.84,7595.22,7591.72,7593.23,860
2026-09-15T17:40:00+02:00,7592.98,7597.72,7592.98,7595.47,806
2026-09-15T17:45:00+02:00,7595.47,7595.97,7589.23,7589.98,763
2026-09-15T17:50:00+02:00,7589.73,7595.37,7589.73,7590.97,1478
2026-09-15T17:55:00+02:00,7590.97,7595.72,7589.72,7590.98,1323
2026-09-15T18:00:00+02:00,7591.23,7593.47,7589.98,7593.22,881
2026-09-15T18:05:00+02:00,7593.22,7593.22,7586.23,7587.23,654
2026-09-15T18:10:00+02:00,7587.48,7588.48,7586.48,7587.73,550
2026-09-15T18:15:00+02:00,7587.73,7590.97,7586.98,7590.97,519
2026-09-15T18:20:00+02:00,7590.72,7597.22,7590.72,7596.72,587
2026-09-15T18:25:00+02:00,7596.72,7598.97,7594.98,7595.98,759
2026-09-15T18:30:00+02:00,7595.73,7598.22,7593.23,7596.73,744
2026-09-15T18:35:00+02:00,7596.73,7597.47,7594.72,7595.47,494
2026-09-15T18:40:00+02:00,7595.22,7596.97,7594.72,7596.22,553
2026-09-15T18:45:00+02:00,7596.22,7597.47,7593.53,7594.73,465
2026-09-15T18:50:00+02:00,7594.48,7600.47,7594.48,7599.97,452
2026-09-15T18:55:00+02:00,7600.22,7600.72,7595.72,7597.47,430
2026-09-15T19:00:00+02:00,7597.47,7598.47,7591.48,7591.73,877
2026-09-15T19:05:00+02:00,7591.61,7594.47,7590.48,7591.98,692
2026-09-15T19:10:00+02:00,7592.23,7595.47,7590.98,7590.98,637
2026-09-15T19:15:00+02:00,7590.98,7591.23,7588.73,7590.23,423
2026-09-15T19:20:00+02:00,7590.23,7590.73,7586.48,7586.48,529
2026-09-15T19:25:00+02:00,7586.73,7589.23,7585.98,7588.73,555
2026-09-15T19:30:00+02:00,7588.98,7592.22,7588.23,7590.22,646
2026-09-15T19:35:00+02:00,7589.97,7591.97,7589.48,7591.48,528
2026-09-15T19:40:00+02:00,7591.23,7592.72,7589.23,7591.72,506
2026-09-15T19:45:00+02:00,7591.72,7592.97,7589.48,7589.98,407
2026-09-15T19:50:00+02:00,7589.98,7592.97,7589.73,7592.97,408
2026-09-15T19:55:00+02:00,7592.72,7594.47,7591.72,7593.47,313
2026-09-15T20:00:00+02:00,7593.47,7595.72,7591.73,7595.72,359
2026-09-15T20:05:00+02:00,7595.47,7597.22,7594.72,7597.22,328
2026-09-15T20:10:00+02:00,7597.22,7599.97,7596.22,7598.23,407
2026-09-15T20:15:00+02:00,7598.35,7598.98,7595.23,7595.73,637
2026-09-15T20:20:00+02:00,7595.73,7596.98,7594.48,7595.23,427
2026-09-15T20:25:00+02:00,7594.98,7597.22,7593.98,7597.22,427
2026-09-15T20:30:00+02:00,7596.97,7597.22,7591.48,7592.23,387
2026-09-15T20:35:00+02:00,7592.48,7593.48,7591.98,7592.98,336
2026-09-15T20:40:00+02:00,7592.98,7596.72,7591.73,7592.22,747
2026-09-15T20:45:00+02:00,7592.47,7592.72,7587.48,7588.98,439
2026-09-15T20:50:00+02:00,7588.98,7591.72,7588.73,7591.23,490
2026-09-15T20:55:00+02:00,7591.23,7595.47,7590.73,7595.22,344
2026-09-15T21:00:00+02:00,7595.47,7596.72,7593.22,7593.73,429
2026-09-15T21:05:00+02:00,7593.73,7594.48,7592.73,7593.97,380
2026-09-15T21:10:00+02:00,7593.97,7594.22,7591.23,7591.98,331
2026-09-15T21:15:00+02:00,7591.98,7593.23,7591.23,7592.47,286
2026-09-15T21:20:00+02:00,7592.47,7592.73,7590.97,7591.73,289
2026-09-15T21:25:00+02:00,7591.48,7591.98,7589.98,7590.48,239
2026-09-15T21:30:00+02:00,7590.23,7591.48,7589.73,7589.98,364
2026-09-15T21:35:00+02:00,7589.98,7589.98,7586.48,7587.48,382
2026-09-15T21:40:00+02:00,7587.23,7588.97,7585.98,7588.22,350
2026-09-15T21:45:00+02:00,7588.22,7591.22,7587.23,7590.85,606
2026-09-15T21:50:00+02:00,7590.72,7591.22,7586.98,7590.85,962
2026-09-15T21:55:00+02:00,7590.72,7595.73,7589.23,7594.98,1727
2026-09-15T22:00:00+02:00,7595.1,7600.22,7594.98,7599.97,434
2026-09-15T22:05:00+02:00,7600.22,7600.72,7599.22,7599.97,212
2026-09-15T22:10:00+02:00,7600.22,7602.97,7599.72,7602.47,224
2026-09-15T22:15:00+02:00,7602.47,7602.72,7601.22,7601.97,144
2026-09-15T22:20:00+02:00,7601.97,7602.22,7601.22,7601.97,69
2026-09-15T22:25:00+02:00,7601.97,7602.22,7601.22,7601.47,66
2026-09-15T22:30:00+02:00,7601.47,7603.23,7601.22,7601.48,78
2026-09-15T22:35:00+02:00,7601.48,7602.23,7601.23,7601.23,93
2026-09-15T22:40:00+02:00,7601.23,7602.23,7601.23,7601.73,38
2026-09-15T22:45:00+02:00,7601.73,7602.48,7601.23,7602.48,65
2026-09-15T22:50:00+02:00,7602.48,7602.48,7601.48,7601.73,78
2026-09-15T22:55:00+02:00,7601.73,7601.98,7601.48,7601.73,70
