Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-22T03:10:00+02:00,0.71366,0.71367,0.71361,0.71366,21
2026-05-22T03:11:00+02:00,0.71367,0.71376,0.71366,0.71368,20
2026-05-22T03:12:00+02:00,0.71368,0.71377,0.71365,0.71375,22
2026-05-22T03:13:00+02:00,0.71375,0.71384,0.71375,0.71384,19
2026-05-22T03:14:00+02:00,0.71384,0.7139,0.71384,0.71384,18
2026-05-22T03:15:00+02:00,0.71385,0.71394,0.71384,0.71388,36
2026-05-22T03:16:00+02:00,0.71388,0.71388,0.71377,0.71379,21
2026-05-22T03:17:00+02:00,0.71377,0.7138,0.71374,0.71379,19
2026-05-22T03:18:00+02:00,0.71379,0.71386,0.71377,0.71386,27
2026-05-22T03:19:00+02:00,0.71386,0.71391,0.71382,0.7139,24
2026-05-22T03:20:00+02:00,0.7139,0.71401,0.7139,0.714,21
2026-05-22T03:21:00+02:00,0.714,0.71404,0.71399,0.71403,13
2026-05-22T03:22:00+02:00,0.71403,0.71404,0.71392,0.71394,18
2026-05-22T03:23:00+02:00,0.71396,0.71396,0.71388,0.71389,12
2026-05-22T03:24:00+02:00,0.71389,0.71389,0.71355,0.71355,36
2026-05-22T03:25:00+02:00,0.71355,0.71362,0.71353,0.71362,30
2026-05-22T03:26:00+02:00,0.71364,0.71401,0.71364,0.71399,39
2026-05-22T03:27:00+02:00,0.71399,0.714,0.71394,0.71396,12
2026-05-22T03:28:00+02:00,0.71396,0.71402,0.71392,0.71402,14
2026-05-22T03:29:00+02:00,0.71403,0.71414,0.71403,0.71409,25
2026-05-22T03:30:00+02:00,0.71407,0.71409,0.71399,0.71407,41
2026-05-22T03:31:00+02:00,0.71406,0.71414,0.71402,0.71406,30
2026-05-22T03:32:00+02:00,0.71406,0.7141,0.71401,0.71404,28
2026-05-22T03:33:00+02:00,0.71403,0.71404,0.714,0.71402,21
2026-05-22T03:34:00+02:00,0.71402,0.71402,0.714,0.71402,5
2026-05-22T03:35:00+02:00,0.71402,0.71402,0.71386,0.71398,43
2026-05-22T03:36:00+02:00,0.71398,0.71411,0.71398,0.71411,28
2026-05-22T03:37:00+02:00,0.71412,0.71412,0.71389,0.71389,27
2026-05-22T03:38:00+02:00,0.7139,0.71392,0.71387,0.71391,26
2026-05-22T03:39:00+02:00,0.71391,0.71391,0.71376,0.71382,21
2026-05-22T03:40:00+02:00,0.71382,0.71382,0.71374,0.71374,17
2026-05-22T03:41:00+02:00,0.71374,0.71387,0.71372,0.71386,39
2026-05-22T03:42:00+02:00,0.71386,0.71406,0.71386,0.71404,31
2026-05-22T03:43:00+02:00,0.71405,0.71407,0.71389,0.71391,45
2026-05-22T03:44:00+02:00,0.71392,0.71394,0.71383,0.7139,34
2026-05-22T03:45:00+02:00,0.71389,0.71399,0.71388,0.71399,25
2026-05-22T03:46:00+02:00,0.714,0.71407,0.71396,0.71407,23
2026-05-22T03:47:00+02:00,0.71407,0.71414,0.71406,0.71411,16
2026-05-22T03:48:00+02:00,0.71411,0.71416,0.71411,0.71416,16
2026-05-22T03:49:00+02:00,0.71416,0.71417,0.71411,0.71416,21
2026-05-22T03:50:00+02:00,0.71417,0.71425,0.71416,0.71423,26
2026-05-22T03:51:00+02:00,0.71424,0.71437,0.71423,0.71436,29
2026-05-22T03:52:00+02:00,0.71436,0.71436,0.71419,0.71421,20
2026-05-22T03:53:00+02:00,0.71421,0.71425,0.71414,0.71416,23
2026-05-22T03:54:00+02:00,0.71415,0.71418,0.714,0.71402,28
2026-05-22T03:55:00+02:00,0.714,0.71401,0.71391,0.71392,36
2026-05-22T03:56:00+02:00,0.71392,0.71397,0.71384,0.71384,26
2026-05-22T03:57:00+02:00,0.71385,0.71391,0.71384,0.71384,34
2026-05-22T03:58:00+02:00,0.71384,0.71387,0.71375,0.71375,28
2026-05-22T03:59:00+02:00,0.71375,0.71375,0.71366,0.71367,18
2026-05-22T04:00:00+02:00,0.71366,0.71382,0.71366,0.7138,26
2026-05-22T04:01:00+02:00,0.71381,0.71387,0.71378,0.71386,20
2026-05-22T04:02:00+02:00,0.71386,0.71395,0.71386,0.71391,27
2026-05-22T04:03:00+02:00,0.71391,0.71393,0.71389,0.71391,13
2026-05-22T04:04:00+02:00,0.71392,0.71397,0.71392,0.71395,14
2026-05-22T04:05:00+02:00,0.71396,0.71397,0.71393,0.71394,17
2026-05-22T04:06:00+02:00,0.71394,0.71398,0.71393,0.71397,16
2026-05-22T04:07:00+02:00,0.71397,0.71402,0.71395,0.71395,21
2026-05-22T04:08:00+02:00,0.71395,0.71402,0.71395,0.714,11
2026-05-22T04:09:00+02:00,0.714,0.714,0.71393,0.71394,18
2026-05-22T04:10:00+02:00,0.71394,0.71397,0.71388,0.71395,19
2026-05-22T04:11:00+02:00,0.71395,0.71398,0.71391,0.71392,16
2026-05-22T04:12:00+02:00,0.71391,0.71393,0.71385,0.71385,16
2026-05-22T04:13:00+02:00,0.71385,0.71392,0.71384,0.71391,19
2026-05-22T04:14:00+02:00,0.71391,0.71399,0.71391,0.71397,18
2026-05-22T04:15:00+02:00,0.71397,0.71401,0.71394,0.714,12
2026-05-22T04:16:00+02:00,0.714,0.71401,0.71395,0.71397,15
2026-05-22T04:17:00+02:00,0.71397,0.71405,0.71396,0.71402,29
2026-05-22T04:18:00+02:00,0.71402,0.71411,0.71402,0.71409,21
2026-05-22T04:19:00+02:00,0.71408,0.71408,0.71401,0.71402,8
2026-05-22T04:20:00+02:00,0.71402,0.71402,0.71392,0.71393,15
2026-05-22T04:21:00+02:00,0.71393,0.71396,0.7139,0.7139,17
2026-05-22T04:22:00+02:00,0.71388,0.71404,0.71385,0.71404,32
2026-05-22T04:23:00+02:00,0.71404,0.71409,0.71402,0.71409,26
2026-05-22T04:24:00+02:00,0.71409,0.71409,0.71396,0.71397,17
2026-05-22T04:25:00+02:00,0.71397,0.71398,0.71392,0.71397,15
2026-05-22T04:26:00+02:00,0.71397,0.71397,0.71391,0.71396,19
2026-05-22T04:27:00+02:00,0.71397,0.71402,0.71396,0.71401,14
2026-05-22T04:28:00+02:00,0.71402,0.71402,0.71398,0.714,13
2026-05-22T04:29:00+02:00,0.714,0.71402,0.71398,0.71402,19
2026-05-22T04:30:00+02:00,0.71402,0.71412,0.71397,0.71407,27
2026-05-22T04:31:00+02:00,0.71407,0.71411,0.71406,0.71411,18
2026-05-22T04:32:00+02:00,0.71411,0.71414,0.71409,0.71411,13
2026-05-22T04:33:00+02:00,0.7141,0.7141,0.714,0.71401,13
2026-05-22T04:34:00+02:00,0.71402,0.71405,0.71401,0.71402,13
2026-05-22T04:35:00+02:00,0.71402,0.71404,0.71398,0.71401,13
2026-05-22T04:36:00+02:00,0.71402,0.71418,0.71402,0.71418,17
2026-05-22T04:37:00+02:00,0.71419,0.71424,0.71419,0.71422,11
2026-05-22T04:38:00+02:00,0.71422,0.71422,0.71417,0.71421,13
2026-05-22T04:39:00+02:00,0.71421,0.71421,0.71419,0.7142,8
2026-05-22T04:40:00+02:00,0.7142,0.71425,0.7142,0.71423,13
2026-05-22T04:41:00+02:00,0.71423,0.71427,0.71423,0.71427,7
2026-05-22T04:42:00+02:00,0.71426,0.71428,0.71421,0.71426,14
2026-05-22T04:43:00+02:00,0.71426,0.71431,0.71422,0.71429,16
2026-05-22T04:44:00+02:00,0.71429,0.7143,0.71422,0.71423,21
2026-05-22T04:45:00+02:00,0.71422,0.71423,0.7142,0.7142,6
2026-05-22T04:46:00+02:00,0.7142,0.7142,0.71406,0.7141,19
2026-05-22T04:47:00+02:00,0.7141,0.71411,0.71409,0.71411,8
2026-05-22T04:48:00+02:00,0.71411,0.71411,0.71411,0.71411,1
2026-05-22T04:49:00+02:00,0.71411,0.71415,0.7141,0.71415,11
2026-05-22T04:50:00+02:00,0.71415,0.71417,0.71411,0.71411,10
2026-05-22T04:51:00+02:00,0.71411,0.71419,0.71408,0.71408,23
2026-05-22T04:52:00+02:00,0.71409,0.7141,0.71401,0.71404,23
2026-05-22T04:53:00+02:00,0.71403,0.71403,0.7138,0.7138,29
2026-05-22T04:54:00+02:00,0.7138,0.71384,0.71379,0.71379,21
2026-05-22T04:55:00+02:00,0.71379,0.71379,0.71371,0.71376,21
2026-05-22T04:56:00+02:00,0.71376,0.71377,0.7137,0.71376,22
2026-05-22T04:57:00+02:00,0.71376,0.71378,0.71371,0.71376,19
2026-05-22T04:58:00+02:00,0.71376,0.71393,0.7137,0.71392,35
2026-05-22T04:59:00+02:00,0.71391,0.71396,0.71388,0.71392,15
2026-05-22T05:00:00+02:00,0.71392,0.71399,0.7139,0.71395,18
2026-05-22T05:01:00+02:00,0.71395,0.71396,0.71388,0.71391,18
2026-05-22T05:02:00+02:00,0.71391,0.71395,0.71383,0.71383,15
2026-05-22T05:03:00+02:00,0.71384,0.71386,0.7138,0.71386,21
2026-05-22T05:04:00+02:00,0.71384,0.71389,0.71383,0.71386,23
2026-05-22T05:05:00+02:00,0.71386,0.71386,0.71371,0.71371,23
2026-05-22T05:06:00+02:00,0.7137,0.71377,0.71366,0.7137,28
2026-05-22T05:07:00+02:00,0.7137,0.71371,0.71367,0.71369,19
2026-05-22T05:08:00+02:00,0.71369,0.7137,0.71362,0.71367,21
2026-05-22T05:09:00+02:00,0.71367,0.71367,0.71362,0.71365,12
2026-05-22T05:10:00+02:00,0.71365,0.71367,0.71361,0.71366,11
2026-05-22T05:11:00+02:00,0.71366,0.71366,0.71353,0.71355,18
2026-05-22T05:12:00+02:00,0.71355,0.71358,0.71352,0.71358,13
2026-05-22T05:13:00+02:00,0.71358,0.7136,0.71346,0.71346,20
2026-05-22T05:14:00+02:00,0.71346,0.71348,0.71345,0.71347,13
2026-05-22T05:15:00+02:00,0.71347,0.71352,0.71342,0.71352,15
2026-05-22T05:16:00+02:00,0.71351,0.71355,0.71351,0.71354,15
2026-05-22T05:17:00+02:00,0.71354,0.71355,0.71344,0.71349,15
2026-05-22T05:18:00+02:00,0.71349,0.71357,0.71348,0.71348,24
2026-05-22T05:19:00+02:00,0.71348,0.71358,0.71345,0.71354,20
2026-05-22T05:20:00+02:00,0.71354,0.71359,0.71351,0.71351,23
2026-05-22T05:21:00+02:00,0.71352,0.71354,0.71349,0.71354,20
2026-05-22T05:22:00+02:00,0.71353,0.71357,0.71352,0.71354,17
2026-05-22T05:23:00+02:00,0.71354,0.71358,0.71348,0.71349,18
2026-05-22T05:24:00+02:00,0.71349,0.71355,0.71349,0.71355,14
2026-05-22T05:25:00+02:00,0.71354,0.71357,0.71354,0.71356,10
2026-05-22T05:26:00+02:00,0.71356,0.71361,0.71354,0.71356,13
2026-05-22T05:27:00+02:00,0.71357,0.71359,0.71356,0.71359,15
2026-05-22T05:28:00+02:00,0.71359,0.71359,0.71355,0.71359,8
2026-05-22T05:29:00+02:00,0.71359,0.71364,0.71359,0.71364,10
2026-05-22T05:30:00+02:00,0.71365,0.71373,0.71365,0.71369,24
2026-05-22T05:31:00+02:00,0.71369,0.71373,0.71368,0.71372,13
2026-05-22T05:32:00+02:00,0.71372,0.71379,0.71371,0.71375,18
2026-05-22T05:33:00+02:00,0.71376,0.71384,0.71376,0.71383,17
2026-05-22T05:34:00+02:00,0.71382,0.71383,0.71375,0.71379,17
2026-05-22T05:35:00+02:00,0.71379,0.71379,0.71368,0.7137,16
2026-05-22T05:36:00+02:00,0.71371,0.71376,0.71371,0.71375,7
2026-05-22T05:37:00+02:00,0.71375,0.71378,0.71372,0.71376,12
2026-05-22T05:38:00+02:00,0.71376,0.7138,0.71372,0.71372,13
2026-05-22T05:39:00+02:00,0.71373,0.71374,0.7137,0.7137,8
2026-05-22T05:40:00+02:00,0.7137,0.71376,0.7137,0.71375,13
2026-05-22T05:41:00+02:00,0.71374,0.71374,0.71371,0.71372,10
2026-05-22T05:42:00+02:00,0.7137,0.71371,0.71369,0.71371,6
2026-05-22T05:43:00+02:00,0.71371,0.71374,0.71364,0.71366,18
2026-05-22T05:44:00+02:00,0.71366,0.71368,0.71364,0.71368,9
2026-05-22T05:45:00+02:00,0.71368,0.7137,0.71367,0.71369,6
2026-05-22T05:46:00+02:00,0.71369,0.71371,0.71369,0.71371,7
2026-05-22T05:47:00+02:00,0.71371,0.71372,0.71369,0.7137,9
2026-05-22T05:48:00+02:00,0.7137,0.7137,0.71364,0.71365,8
2026-05-22T05:49:00+02:00,0.71365,0.71366,0.71364,0.71365,7
2026-05-22T05:50:00+02:00,0.71365,0.71365,0.71361,0.71361,8
2026-05-22T05:51:00+02:00,0.71361,0.71361,0.71356,0.71359,11
2026-05-22T05:52:00+02:00,0.71359,0.71361,0.71359,0.71361,3
2026-05-22T05:53:00+02:00,0.71361,0.71365,0.71361,0.71361,11
2026-05-22T05:54:00+02:00,0.7136,0.71366,0.7136,0.71365,11
2026-05-22T05:55:00+02:00,0.71365,0.71366,0.71363,0.71364,8
2026-05-22T05:56:00+02:00,0.71364,0.71367,0.71364,0.71365,8
2026-05-22T05:57:00+02:00,0.71365,0.71386,0.71365,0.71385,20
