Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-07T04:15:00+02:00,156.178,156.196,156.155,156.164,268
2026-09-07T04:20:00+02:00,156.164,156.187,156.134,156.147,218
2026-09-07T04:25:00+02:00,156.148,156.167,156.124,156.124,171
2026-09-07T04:30:00+02:00,156.124,156.147,156.103,156.138,126
2026-09-07T04:35:00+02:00,156.138,156.152,156.125,156.152,111
2026-09-07T04:40:00+02:00,156.151,156.236,156.15,156.227,233
2026-09-07T04:45:00+02:00,156.224,156.239,156.206,156.212,138
2026-09-07T04:50:00+02:00,156.213,156.226,156.198,156.211,139
2026-09-07T04:55:00+02:00,156.208,156.227,156.181,156.192,170
2026-09-07T05:00:00+02:00,156.19,156.212,156.15,156.156,206
2026-09-07T05:05:00+02:00,156.158,156.182,156.139,156.18,163
2026-09-07T05:10:00+02:00,156.18,156.183,156.129,156.129,174
2026-09-07T05:15:00+02:00,156.127,156.139,156.09,156.095,175
2026-09-07T05:20:00+02:00,156.095,156.105,156.08,156.091,201
2026-09-07T05:25:00+02:00,156.091,156.099,156.041,156.055,154
2026-09-07T05:30:00+02:00,156.055,156.119,156.048,156.117,144
2026-09-07T05:35:00+02:00,156.12,156.13,156.086,156.125,191
2026-09-07T05:40:00+02:00,156.126,156.14,156.098,156.112,198
2026-09-07T05:45:00+02:00,156.113,156.133,156.109,156.114,140
2026-09-07T05:50:00+02:00,156.115,156.13,156.093,156.096,161
2026-09-07T05:55:00+02:00,156.096,156.097,156.038,156.049,188
2026-09-07T06:00:00+02:00,156.049,156.096,156.042,156.088,180
2026-09-07T06:05:00+02:00,156.088,156.134,156.087,156.116,113
2026-09-07T06:10:00+02:00,156.116,156.152,156.113,156.139,135
2026-09-07T06:15:00+02:00,156.139,156.152,156.121,156.137,143
2026-09-07T06:20:00+02:00,156.138,156.166,156.137,156.166,114
2026-09-07T06:25:00+02:00,156.166,156.17,156.153,156.162,107
2026-09-07T06:30:00+02:00,156.163,156.171,156.134,156.137,151
2026-09-07T06:35:00+02:00,156.137,156.14,156.073,156.116,304
2026-09-07T06:40:00+02:00,156.116,156.121,156.067,156.078,180
2026-09-07T06:45:00+02:00,156.079,156.107,156.063,156.07,161
2026-09-07T06:50:00+02:00,156.071,156.097,156.051,156.094,259
2026-09-07T06:55:00+02:00,156.093,156.093,156.023,156.044,291
2026-09-07T07:00:00+02:00,156.043,156.067,156.012,156.043,249
2026-09-07T07:05:00+02:00,156.046,156.084,156.043,156.075,148
2026-09-07T07:10:00+02:00,156.075,156.075,156.022,156.071,197
2026-09-07T07:15:00+02:00,156.071,156.095,156.07,156.08,132
2026-09-07T07:20:00+02:00,156.081,156.096,156.062,156.075,145
2026-09-07T07:25:00+02:00,156.074,156.095,156.032,156.034,152
2026-09-07T07:30:00+02:00,156.035,156.046,156.007,156.017,181
2026-09-07T07:35:00+02:00,156.017,156.017,155.958,155.986,273
2026-09-07T07:40:00+02:00,155.985,156.015,155.985,155.994,160
2026-09-07T07:45:00+02:00,155.993,156.011,155.96,155.969,184
2026-09-07T07:50:00+02:00,155.97,155.974,155.897,155.907,276
2026-09-07T07:55:00+02:00,155.905,155.905,155.78,155.802,480
2026-09-07T08:00:00+02:00,155.803,155.904,155.798,155.858,300
2026-09-07T08:05:00+02:00,155.856,155.874,155.785,155.85,337
2026-09-07T08:10:00+02:00,155.851,155.86,155.796,155.85,300
2026-09-07T08:15:00+02:00,155.851,155.869,155.722,155.735,298
2026-09-07T08:20:00+02:00,155.734,155.764,155.542,155.619,731
2026-09-07T08:25:00+02:00,155.623,155.731,155.605,155.688,460
2026-09-07T08:30:00+02:00,155.69,155.73,155.62,155.632,504
2026-09-07T08:35:00+02:00,155.632,155.704,155.62,155.65,475
2026-09-07T08:40:00+02:00,155.65,155.72,155.635,155.705,327
2026-09-07T08:45:00+02:00,155.704,155.78,155.699,155.767,351
2026-09-07T08:50:00+02:00,155.767,155.778,155.737,155.754,239
2026-09-07T08:55:00+02:00,155.754,155.87,155.754,155.862,270
2026-09-07T09:00:00+02:00,155.866,155.901,155.823,155.823,326
2026-09-07T09:05:00+02:00,155.824,155.874,155.812,155.834,330
2026-09-07T09:10:00+02:00,155.835,155.879,155.818,155.855,276
2026-09-07T09:15:00+02:00,155.858,155.887,155.743,155.747,393
2026-09-07T09:20:00+02:00,155.75,155.765,155.701,155.735,446
2026-09-07T09:25:00+02:00,155.738,155.738,155.657,155.657,397
2026-09-07T09:30:00+02:00,155.655,155.727,155.64,155.671,469
2026-09-07T09:35:00+02:00,155.671,155.767,155.671,155.765,298
2026-09-07T09:40:00+02:00,155.765,155.804,155.747,155.797,272
2026-09-07T09:45:00+02:00,155.797,155.816,155.667,155.677,476
2026-09-07T09:50:00+02:00,155.677,155.681,155.574,155.595,663
2026-09-07T09:55:00+02:00,155.597,155.609,155.518,155.545,654
2026-09-07T10:00:00+02:00,155.548,155.571,155.295,155.415,947
2026-09-07T10:05:00+02:00,155.417,155.46,154.611,154.848,4430
2026-09-07T10:10:00+02:00,154.844,154.853,154.545,154.706,2873
2026-09-07T10:15:00+02:00,154.705,154.812,154.488,154.538,1818
2026-09-07T10:20:00+02:00,154.539,154.573,154.292,154.508,2226
2026-09-07T10:25:00+02:00,154.506,154.541,154.124,154.139,2803
2026-09-07T10:30:00+02:00,154.137,154.229,154.054,154.166,2538
2026-09-07T10:35:00+02:00,154.168,154.406,154.123,154.392,1640
2026-09-07T10:40:00+02:00,154.394,154.485,154.345,154.433,1171
2026-09-07T10:45:00+02:00,154.429,154.463,154.24,154.463,1266
2026-09-07T10:50:00+02:00,154.463,154.568,154.423,154.446,896
2026-09-07T10:55:00+02:00,154.448,154.542,154.446,154.463,502
2026-09-07T11:00:00+02:00,154.468,154.514,154.356,154.405,374
2026-09-07T11:05:00+02:00,154.406,154.482,154.333,154.341,556
2026-09-07T11:10:00+02:00,154.338,154.479,154.331,154.46,700
2026-09-07T11:15:00+02:00,154.461,154.491,154.39,154.447,443
2026-09-07T11:20:00+02:00,154.447,154.471,154.375,154.396,393
2026-09-07T11:25:00+02:00,154.395,154.4,154.214,154.241,656
2026-09-07T11:30:00+02:00,154.242,154.331,154.236,154.278,591
2026-09-07T11:35:00+02:00,154.279,154.388,154.271,154.358,429
2026-09-07T11:40:00+02:00,154.358,154.434,154.308,154.392,378
2026-09-07T11:45:00+02:00,154.391,154.442,154.363,154.442,352
2026-09-07T11:50:00+02:00,154.444,154.539,154.439,154.513,324
2026-09-07T11:55:00+02:00,154.515,154.564,154.497,154.498,278
2026-09-07T12:00:00+02:00,154.498,154.554,154.491,154.514,395
2026-09-07T12:05:00+02:00,154.514,154.529,154.456,154.529,397
2026-09-07T12:10:00+02:00,154.529,154.6,154.503,154.594,328
2026-09-07T12:15:00+02:00,154.597,154.636,154.573,154.596,332
2026-09-07T12:20:00+02:00,154.596,154.655,154.567,154.572,313
2026-09-07T12:25:00+02:00,154.572,154.7,154.572,154.673,329
2026-09-07T12:30:00+02:00,154.672,154.717,154.636,154.686,272
2026-09-07T12:35:00+02:00,154.684,154.744,154.656,154.724,340
2026-09-07T12:40:00+02:00,154.725,154.741,154.687,154.697,236
2026-09-07T12:45:00+02:00,154.697,154.704,154.608,154.632,363
2026-09-07T12:50:00+02:00,154.632,154.641,154.576,154.637,332
2026-09-07T12:55:00+02:00,154.636,154.695,154.631,154.643,447
2026-09-07T13:00:00+02:00,154.647,154.724,154.638,154.701,432
2026-09-07T13:05:00+02:00,154.701,154.708,154.651,154.701,340
2026-09-07T13:10:00+02:00,154.701,154.771,154.664,154.716,316
2026-09-07T13:15:00+02:00,154.717,154.758,154.716,154.738,282
2026-09-07T13:20:00+02:00,154.737,154.75,154.652,154.66,299
2026-09-07T13:25:00+02:00,154.661,154.71,154.645,154.651,282
2026-09-07T13:30:00+02:00,154.652,154.656,154.604,154.645,337
2026-09-07T13:35:00+02:00,154.645,154.694,154.628,154.636,244
2026-09-07T13:40:00+02:00,154.638,154.682,154.638,154.666,173
2026-09-07T13:45:00+02:00,154.666,154.678,154.642,154.67,189
2026-09-07T13:50:00+02:00,154.67,154.696,154.651,154.692,266
2026-09-07T13:55:00+02:00,154.689,154.729,154.667,154.725,279
2026-09-07T14:00:00+02:00,154.723,154.77,154.702,154.768,283
2026-09-07T14:05:00+02:00,154.769,154.769,154.695,154.739,242
2026-09-07T14:10:00+02:00,154.739,154.769,154.723,154.76,194
2026-09-07T14:15:00+02:00,154.762,154.805,154.627,154.656,403
2026-09-07T14:20:00+02:00,154.658,154.682,154.511,154.572,789
2026-09-07T14:25:00+02:00,154.572,154.599,154.469,154.476,607
2026-09-07T14:30:00+02:00,154.479,154.506,154.385,154.42,609
2026-09-07T14:35:00+02:00,154.421,154.456,154.346,154.369,596
2026-09-07T14:40:00+02:00,154.366,154.369,154.253,154.26,483
2026-09-07T14:45:00+02:00,154.258,154.398,154.244,154.356,464
2026-09-07T14:50:00+02:00,154.357,154.47,154.342,154.432,558
2026-09-07T14:55:00+02:00,154.434,154.492,154.413,154.483,420
2026-09-07T15:00:00+02:00,154.481,154.528,154.442,154.523,457
2026-09-07T15:05:00+02:00,154.523,154.541,154.448,154.448,323
2026-09-07T15:10:00+02:00,154.447,154.45,154.356,154.37,412
2026-09-07T15:15:00+02:00,154.373,154.48,154.371,154.475,412
2026-09-07T15:20:00+02:00,154.475,154.475,154.374,154.403,440
2026-09-07T15:25:00+02:00,154.402,154.492,154.398,154.466,319
2026-09-07T15:30:00+02:00,154.465,154.527,154.449,154.5,403
2026-09-07T15:35:00+02:00,154.497,154.502,154.452,154.482,348
2026-09-07T15:40:00+02:00,154.478,154.481,154.382,154.438,479
2026-09-07T15:45:00+02:00,154.441,154.507,154.396,154.504,494
2026-09-07T15:50:00+02:00,154.503,154.536,154.454,154.536,350
2026-09-07T15:55:00+02:00,154.536,154.579,154.506,154.506,389
2026-09-07T16:00:00+02:00,154.51,154.593,154.479,154.581,585
2026-09-07T16:05:00+02:00,154.584,154.633,154.543,154.582,471
2026-09-07T16:10:00+02:00,154.579,154.588,154.45,154.487,459
2026-09-07T16:15:00+02:00,154.488,154.504,154.355,154.367,461
2026-09-07T16:20:00+02:00,154.368,154.445,154.345,154.392,553
2026-09-07T16:25:00+02:00,154.393,154.411,154.348,154.358,324
2026-09-07T16:30:00+02:00,154.358,154.409,154.358,154.388,318
2026-09-07T16:35:00+02:00,154.388,154.395,154.292,154.34,464
2026-09-07T16:40:00+02:00,154.339,154.403,154.297,154.392,357
2026-09-07T16:45:00+02:00,154.392,154.446,154.392,154.442,310
2026-09-07T16:50:00+02:00,154.441,154.464,154.358,154.379,368
2026-09-07T16:55:00+02:00,154.379,154.379,154.267,154.281,674
2026-09-07T17:00:00+02:00,154.284,154.403,154.283,154.336,727
2026-09-07T17:05:00+02:00,154.333,154.411,154.308,154.352,403
2026-09-07T17:10:00+02:00,154.352,154.361,154.293,154.341,420
2026-09-07T17:15:00+02:00,154.345,154.377,154.336,154.345,232
2026-09-07T17:20:00+02:00,154.344,154.349,154.315,154.343,211
2026-09-07T17:25:00+02:00,154.344,154.344,154.249,154.265,224
2026-09-07T17:30:00+02:00,154.265,154.354,154.227,154.352,297
2026-09-07T17:35:00+02:00,154.352,154.359,154.306,154.32,121
2026-09-07T17:40:00+02:00,154.32,154.353,154.285,154.319,159
2026-09-07T17:45:00+02:00,154.319,154.372,154.319,154.335,116
2026-09-07T17:50:00+02:00,154.336,154.42,154.335,154.416,126
2026-09-07T17:55:00+02:00,154.416,154.434,154.376,154.387,158
2026-09-07T18:00:00+02:00,154.388,154.427,154.387,154.414,116
2026-09-07T18:05:00+02:00,154.414,154.414,154.363,154.369,114
2026-09-07T18:10:00+02:00,154.367,154.388,154.359,154.383,80
2026-09-07T18:15:00+02:00,154.383,154.407,154.381,154.399,72
2026-09-07T18:20:00+02:00,154.401,154.408,154.385,154.407,68
2026-09-07T18:25:00+02:00,154.407,154.408,154.353,154.371,121
2026-09-07T18:30:00+02:00,154.371,154.371,154.322,154.324,85
2026-09-07T18:35:00+02:00,154.324,154.331,154.286,154.308,69
2026-09-07T18:40:00+02:00,154.308,154.31,154.274,154.277,79
2026-09-07T18:45:00+02:00,154.277,154.334,154.273,154.313,98
2026-09-07T18:50:00+02:00,154.313,154.326,154.31,154.324,33
2026-09-07T18:55:00+02:00,154.327,154.337,154.289,154.292,140
2026-09-07T19:00:00+02:00,154.29,154.328,154.287,154.325,133
2026-09-07T19:05:00+02:00,154.325,154.331,154.296,154.33,86
2026-09-07T19:10:00+02:00,154.33,154.333,154.306,154.307,55
2026-09-07T19:15:00+02:00,154.307,154.333,154.307,154.331,67
2026-09-07T19:20:00+02:00,154.331,154.332,154.314,154.332,44
2026-09-07T19:25:00+02:00,154.33,154.33,154.308,154.324,63
2026-09-07T19:30:00+02:00,154.326,154.342,154.326,154.341,54
2026-09-07T19:35:00+02:00,154.341,154.344,154.331,154.335,38
2026-09-07T19:40:00+02:00,154.336,154.356,154.336,154.347,61
2026-09-07T19:45:00+02:00,154.345,154.376,154.345,154.376,51
2026-09-07T19:50:00+02:00,154.378,154.382,154.367,154.367,55
2026-09-07T19:55:00+02:00,154.368,154.383,154.344,154.353,81
2026-09-07T20:00:00+02:00,154.352,154.357,154.348,154.353,47
2026-09-07T20:05:00+02:00,154.353,154.36,154.341,154.342,45
2026-09-07T20:10:00+02:00,154.341,154.352,154.341,154.351,22
2026-09-07T20:15:00+02:00,154.351,154.351,154.344,154.345,48
2026-09-07T20:20:00+02:00,154.345,154.346,154.342,154.345,36
2026-09-07T20:25:00+02:00,154.345,154.356,154.345,154.354,25
2026-09-07T20:30:00+02:00,154.354,154.354,154.345,154.345,14
2026-09-07T20:35:00+02:00,154.346,154.357,154.341,154.353,37
2026-09-07T20:40:00+02:00,154.353,154.354,154.346,154.346,10
2026-09-07T20:45:00+02:00,154.346,154.352,154.342,154.351,17
2026-09-07T20:50:00+02:00,154.351,154.352,154.348,154.348,15
2026-09-07T20:55:00+02:00,154.348,154.358,154.332,154.333,40
2026-09-07T21:00:00+02:00,154.333,154.356,154.333,154.353,71
2026-09-07T21:05:00+02:00,154.353,154.364,154.352,154.358,23
2026-09-07T21:10:00+02:00,154.358,154.36,154.357,154.359,20
2026-09-07T21:15:00+02:00,154.359,154.372,154.356,154.369,32
2026-09-07T21:20:00+02:00,154.369,154.37,154.332,154.335,51
2026-09-07T21:25:00+02:00,154.335,154.341,154.33,154.337,31
2026-09-07T21:30:00+02:00,154.337,154.364,154.334,154.359,73
2026-09-07T21:35:00+02:00,154.359,154.371,154.359,154.366,51
2026-09-07T21:40:00+02:00,154.366,154.367,154.36,154.362,32
2026-09-07T21:45:00+02:00,154.363,154.371,154.36,154.371,22
2026-09-07T21:50:00+02:00,154.37,154.37,154.355,154.355,20
2026-09-07T21:55:00+02:00,154.355,154.359,154.353,154.355,29
2026-09-07T22:00:00+02:00,154.357,154.367,154.338,154.346,48
2026-09-07T22:05:00+02:00,154.346,154.364,154.344,154.361,28
2026-09-07T22:10:00+02:00,154.361,154.373,154.361,154.37,22
2026-09-07T22:15:00+02:00,154.37,154.378,154.36,154.37,45
2026-09-07T22:20:00+02:00,154.37,154.37,154.352,154.358,30
2026-09-07T22:25:00+02:00,154.357,154.358,154.347,154.356,23
2026-09-07T22:30:00+02:00,154.356,154.357,154.323,154.33,32
2026-09-07T22:35:00+02:00,154.33,154.338,154.33,154.338,13
2026-09-07T22:40:00+02:00,154.338,154.37,154.337,154.369,36
2026-09-07T22:45:00+02:00,154.369,154.372,154.366,154.37,26
2026-09-07T22:50:00+02:00,154.365,154.371,154.349,154.359,47
2026-09-07T22:55:00+02:00,154.359,154.363,154.303,154.306,47
2026-09-07T23:05:00+02:00,154.273,154.349,154.267,154.346,15
2026-09-07T23:10:00+02:00,154.357,154.365,154.331,154.365,19
2026-09-07T23:15:00+02:00,154.365,154.365,154.361,154.361,8
2026-09-07T23:20:00+02:00,154.361,154.361,154.287,154.319,44
2026-09-07T23:25:00+02:00,154.319,154.347,154.294,154.314,41
2026-09-07T23:30:00+02:00,154.314,154.327,154.313,154.322,27
2026-09-07T23:35:00+02:00,154.323,154.358,154.307,154.356,38
2026-09-07T23:40:00+02:00,154.356,154.365,154.335,154.364,35
2026-09-07T23:45:00+02:00,154.364,154.371,154.364,154.364,18
2026-09-07T23:50:00+02:00,154.365,154.371,154.36,154.368,41
2026-09-07T23:55:00+02:00,154.361,154.369,154.3,154.32,32
