Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-08T03:56:00+02:00,92.736,92.837,92.715,92.808,87
2026-04-08T03:57:00+02:00,92.804,92.827,92.74,92.796,57
2026-04-08T03:58:00+02:00,92.789,92.807,92.652,92.672,80
2026-04-08T03:59:00+02:00,92.671,92.703,92.615,92.63,87
2026-04-08T04:00:00+02:00,92.634,92.667,92.549,92.549,98
2026-04-08T04:01:00+02:00,92.538,92.612,92.538,92.578,83
2026-04-08T04:02:00+02:00,92.571,92.611,92.556,92.611,75
2026-04-08T04:03:00+02:00,92.617,92.676,92.568,92.602,79
2026-04-08T04:04:00+02:00,92.599,92.691,92.541,92.685,76
2026-04-08T04:05:00+02:00,92.687,92.78,92.643,92.78,96
2026-04-08T04:06:00+02:00,92.766,92.782,92.674,92.686,96
2026-04-08T04:07:00+02:00,92.691,92.709,92.547,92.593,94
2026-04-08T04:08:00+02:00,92.592,92.738,92.592,92.718,78
2026-04-08T04:09:00+02:00,92.709,92.797,92.667,92.786,70
2026-04-08T04:10:00+02:00,92.784,92.85,92.662,92.761,82
2026-04-08T04:11:00+02:00,92.759,92.913,92.737,92.88,67
2026-04-08T04:12:00+02:00,92.873,93.044,92.867,92.948,75
2026-04-08T04:13:00+02:00,92.947,92.947,92.856,92.896,57
2026-04-08T04:14:00+02:00,92.917,93.088,92.917,93.057,50
2026-04-08T04:15:00+02:00,93.049,93.057,92.923,92.95,47
2026-04-08T04:16:00+02:00,92.949,93.077,92.907,93.0,64
2026-04-08T04:17:00+02:00,92.994,93.1,92.975,92.99,55
2026-04-08T04:18:00+02:00,92.989,93.13,92.98,93.114,58
2026-04-08T04:19:00+02:00,93.123,93.185,93.078,93.155,84
2026-04-08T04:20:00+02:00,93.157,93.173,93.05,93.126,73
2026-04-08T04:21:00+02:00,93.13,93.171,93.1,93.171,67
2026-04-08T04:22:00+02:00,93.176,93.227,93.148,93.197,69
2026-04-08T04:23:00+02:00,93.189,93.392,93.165,93.373,125
2026-04-08T04:24:00+02:00,93.365,93.53,93.357,93.528,98
2026-04-08T04:25:00+02:00,93.508,93.917,93.508,93.87,130
2026-04-08T04:26:00+02:00,93.887,93.975,93.853,93.913,126
2026-04-08T04:27:00+02:00,93.918,93.975,93.806,93.823,97
2026-04-08T04:28:00+02:00,93.822,93.842,93.724,93.784,94
2026-04-08T04:29:00+02:00,93.795,93.903,93.75,93.877,88
2026-04-08T04:30:00+02:00,93.869,93.877,93.54,93.546,116
2026-04-08T04:31:00+02:00,93.57,93.742,93.558,93.629,63
2026-04-08T04:32:00+02:00,93.631,93.637,93.472,93.475,100
2026-04-08T04:33:00+02:00,93.467,93.5,93.363,93.363,75
2026-04-08T04:34:00+02:00,93.356,93.389,93.183,93.299,92
2026-04-08T04:35:00+02:00,93.293,93.455,93.204,93.453,101
2026-04-08T04:36:00+02:00,93.451,93.5,93.388,93.437,77
2026-04-08T04:37:00+02:00,93.43,93.441,93.339,93.387,65
2026-04-08T04:38:00+02:00,93.401,93.401,93.18,93.196,120
2026-04-08T04:39:00+02:00,93.195,93.315,92.994,92.994,122
2026-04-08T04:40:00+02:00,92.983,93.047,92.889,92.909,114
2026-04-08T04:41:00+02:00,92.899,92.963,92.823,92.963,85
2026-04-08T04:42:00+02:00,92.955,93.089,92.903,93.086,84
2026-04-08T04:43:00+02:00,93.094,93.155,92.935,92.955,73
2026-04-08T04:44:00+02:00,92.964,93.106,92.962,93.002,63
2026-04-08T04:45:00+02:00,92.996,93.01,92.923,92.932,66
2026-04-08T04:46:00+02:00,92.922,92.993,92.882,92.988,61
2026-04-08T04:47:00+02:00,92.985,92.997,92.944,92.964,52
2026-04-08T04:48:00+02:00,92.959,93.081,92.875,93.071,76
2026-04-08T04:49:00+02:00,93.08,93.155,93.029,93.033,77
2026-04-08T04:50:00+02:00,93.029,93.093,93.009,93.061,36
2026-04-08T04:51:00+02:00,93.067,93.189,93.061,93.181,58
2026-04-08T04:52:00+02:00,93.183,93.2,93.116,93.2,60
2026-04-08T04:53:00+02:00,93.189,93.273,93.178,93.217,67
2026-04-08T04:54:00+02:00,93.229,93.277,93.208,93.232,47
2026-04-08T04:55:00+02:00,93.225,93.261,93.121,93.122,69
2026-04-08T04:56:00+02:00,93.12,93.168,93.084,93.135,71
2026-04-08T04:57:00+02:00,93.136,93.242,93.133,93.237,48
2026-04-08T04:58:00+02:00,93.242,93.25,93.164,93.233,39
2026-04-08T04:59:00+02:00,93.233,93.319,93.165,93.195,63
2026-04-08T05:00:00+02:00,93.187,93.187,93.029,93.035,84
2026-04-08T05:01:00+02:00,93.027,93.077,92.891,92.912,86
2026-04-08T05:02:00+02:00,92.928,92.997,92.874,92.89,72
2026-04-08T05:03:00+02:00,92.89,92.933,92.803,92.803,83
2026-04-08T05:04:00+02:00,92.812,92.866,92.797,92.826,71
2026-04-08T05:05:00+02:00,92.829,92.909,92.826,92.865,73
2026-04-08T05:06:00+02:00,92.858,92.872,92.73,92.744,102
2026-04-08T05:07:00+02:00,92.74,92.769,92.718,92.762,65
2026-04-08T05:08:00+02:00,92.772,92.804,92.703,92.748,62
2026-04-08T05:09:00+02:00,92.76,92.777,92.712,92.769,47
2026-04-08T05:10:00+02:00,92.771,92.819,92.745,92.803,57
2026-04-08T05:11:00+02:00,92.8,92.821,92.731,92.821,63
2026-04-08T05:12:00+02:00,92.824,92.838,92.726,92.745,63
2026-04-08T05:13:00+02:00,92.75,92.803,92.707,92.736,66
2026-04-08T05:14:00+02:00,92.74,92.766,92.691,92.76,64
2026-04-08T05:15:00+02:00,92.767,92.797,92.718,92.768,55
2026-04-08T05:16:00+02:00,92.762,92.825,92.736,92.743,43
2026-04-08T05:17:00+02:00,92.748,92.798,92.729,92.777,63
2026-04-08T05:18:00+02:00,92.775,92.784,92.665,92.726,79
2026-04-08T05:19:00+02:00,92.719,92.809,92.712,92.766,78
2026-04-08T05:20:00+02:00,92.757,92.784,92.67,92.692,82
2026-04-08T05:21:00+02:00,92.687,92.719,92.62,92.646,60
2026-04-08T05:22:00+02:00,92.646,92.66,92.617,92.632,57
2026-04-08T05:23:00+02:00,92.634,92.642,92.545,92.556,47
2026-04-08T05:24:00+02:00,92.554,92.61,92.541,92.59,45
2026-04-08T05:25:00+02:00,92.584,92.586,92.507,92.525,75
2026-04-08T05:26:00+02:00,92.519,92.548,92.508,92.522,41
2026-04-08T05:27:00+02:00,92.522,92.533,92.487,92.52,30
2026-04-08T05:28:00+02:00,92.534,92.557,92.481,92.49,42
2026-04-08T05:29:00+02:00,92.49,92.611,92.483,92.6,64
2026-04-08T05:30:00+02:00,92.601,92.662,92.554,92.572,73
2026-04-08T05:31:00+02:00,92.58,92.603,92.462,92.478,67
2026-04-08T05:32:00+02:00,92.478,92.552,92.461,92.552,43
2026-04-08T05:33:00+02:00,92.548,92.607,92.548,92.553,47
2026-04-08T05:34:00+02:00,92.549,92.549,92.476,92.486,44
2026-04-08T05:35:00+02:00,92.48,92.507,92.442,92.463,38
2026-04-08T05:36:00+02:00,92.471,92.521,92.44,92.507,39
2026-04-08T05:37:00+02:00,92.508,92.523,92.438,92.504,36
2026-04-08T05:38:00+02:00,92.499,92.606,92.499,92.566,37
2026-04-08T05:39:00+02:00,92.564,92.577,92.512,92.55,42
2026-04-08T05:40:00+02:00,92.543,92.547,92.47,92.536,46
2026-04-08T05:41:00+02:00,92.532,92.563,92.485,92.499,48
2026-04-08T05:42:00+02:00,92.51,92.532,92.491,92.491,28
2026-04-08T05:43:00+02:00,92.492,92.504,92.457,92.472,44
2026-04-08T05:44:00+02:00,92.474,92.726,92.474,92.625,81
2026-04-08T05:45:00+02:00,92.637,92.656,92.592,92.604,54
2026-04-08T05:46:00+02:00,92.595,92.632,92.547,92.553,51
2026-04-08T05:47:00+02:00,92.552,92.584,92.481,92.553,43
2026-04-08T05:48:00+02:00,92.55,92.6,92.509,92.584,38
2026-04-08T05:49:00+02:00,92.577,92.63,92.554,92.619,47
2026-04-08T05:50:00+02:00,92.59,92.691,92.547,92.681,61
2026-04-08T05:51:00+02:00,92.688,92.712,92.588,92.589,50
2026-04-08T05:52:00+02:00,92.587,92.628,92.543,92.602,35
2026-04-08T05:53:00+02:00,92.599,92.697,92.582,92.678,60
2026-04-08T05:54:00+02:00,92.674,92.731,92.635,92.651,47
2026-04-08T05:55:00+02:00,92.641,92.684,92.641,92.652,47
2026-04-08T05:56:00+02:00,92.657,92.677,92.621,92.646,37
2026-04-08T05:57:00+02:00,92.638,92.699,92.61,92.617,51
2026-04-08T05:58:00+02:00,92.621,92.624,92.521,92.571,53
2026-04-08T05:59:00+02:00,92.556,92.556,92.49,92.492,46
2026-04-08T06:00:00+02:00,92.491,92.492,92.455,92.491,35
2026-04-08T06:01:00+02:00,92.491,92.574,92.463,92.473,67
2026-04-08T06:02:00+02:00,92.46,92.479,92.394,92.396,61
2026-04-08T06:03:00+02:00,92.403,92.562,92.403,92.514,51
2026-04-08T06:04:00+02:00,92.511,92.516,92.477,92.485,35
2026-04-08T06:05:00+02:00,92.468,92.499,92.407,92.433,39
2026-04-08T06:06:00+02:00,92.426,92.483,92.424,92.481,36
2026-04-08T06:07:00+02:00,92.48,92.501,92.406,92.406,48
2026-04-08T06:08:00+02:00,92.403,92.414,92.375,92.382,27
2026-04-08T06:09:00+02:00,92.382,92.394,92.334,92.372,44
2026-04-08T06:10:00+02:00,92.382,92.388,92.355,92.365,28
2026-04-08T06:11:00+02:00,92.365,92.432,92.351,92.396,30
2026-04-08T06:12:00+02:00,92.399,92.399,92.35,92.365,30
2026-04-08T06:13:00+02:00,92.359,92.386,92.359,92.377,36
2026-04-08T06:14:00+02:00,92.368,92.385,92.347,92.369,26
2026-04-08T06:15:00+02:00,92.371,92.382,92.336,92.344,20
2026-04-08T06:16:00+02:00,92.344,92.35,92.306,92.33,33
2026-04-08T06:17:00+02:00,92.332,92.43,92.332,92.39,53
2026-04-08T06:18:00+02:00,92.396,92.435,92.392,92.425,51
2026-04-08T06:19:00+02:00,92.433,92.508,92.433,92.479,55
2026-04-08T06:20:00+02:00,92.479,92.534,92.472,92.494,42
2026-04-08T06:21:00+02:00,92.491,92.583,92.451,92.46,63
2026-04-08T06:22:00+02:00,92.477,92.59,92.45,92.537,49
2026-04-08T06:23:00+02:00,92.518,92.549,92.51,92.544,39
2026-04-08T06:24:00+02:00,92.539,92.546,92.455,92.492,31
2026-04-08T06:25:00+02:00,92.499,92.543,92.49,92.53,35
2026-04-08T06:26:00+02:00,92.527,92.527,92.353,92.395,61
2026-04-08T06:27:00+02:00,92.385,92.411,92.364,92.383,50
2026-04-08T06:28:00+02:00,92.381,92.398,92.312,92.318,56
2026-04-08T06:29:00+02:00,92.317,92.34,92.307,92.319,42
2026-04-08T06:30:00+02:00,92.322,92.333,92.242,92.242,51
2026-04-08T06:31:00+02:00,92.252,92.257,92.213,92.227,45
2026-04-08T06:32:00+02:00,92.222,92.227,92.208,92.21,34
2026-04-08T06:33:00+02:00,92.209,92.215,92.161,92.165,44
2026-04-08T06:34:00+02:00,92.176,92.234,92.17,92.214,46
2026-04-08T06:35:00+02:00,92.222,92.222,92.135,92.135,49
2026-04-08T06:36:00+02:00,92.134,92.161,92.1,92.133,45
2026-04-08T06:37:00+02:00,92.135,92.161,92.062,92.153,46
2026-04-08T06:38:00+02:00,92.144,92.241,92.144,92.226,50
2026-04-08T06:39:00+02:00,92.215,92.285,92.2,92.262,77
2026-04-08T06:40:00+02:00,92.268,92.303,92.234,92.245,48
2026-04-08T06:41:00+02:00,92.238,92.281,92.221,92.246,52
2026-04-08T06:42:00+02:00,92.254,92.365,92.211,92.361,71
2026-04-08T06:43:00+02:00,92.373,92.386,92.353,92.369,63
2026-04-08T06:44:00+02:00,92.361,92.529,92.358,92.52,105
2026-04-08T06:45:00+02:00,92.514,92.691,92.458,92.685,162
2026-04-08T06:46:00+02:00,92.679,92.787,92.672,92.744,123
2026-04-08T06:47:00+02:00,92.756,93.025,92.738,93.017,127
2026-04-08T06:48:00+02:00,93.023,93.207,93.007,93.074,138
2026-04-08T06:49:00+02:00,93.067,93.464,93.052,93.407,160
2026-04-08T06:50:00+02:00,93.4,93.426,93.244,93.4,119
2026-04-08T06:51:00+02:00,93.391,93.464,93.245,93.245,121
2026-04-08T06:52:00+02:00,93.254,93.26,92.984,93.093,152
2026-04-08T06:53:00+02:00,93.1,93.128,93.028,93.093,88
2026-04-08T06:54:00+02:00,93.102,93.26,93.097,93.202,112
2026-04-08T06:55:00+02:00,93.212,93.229,93.079,93.118,81
2026-04-08T06:56:00+02:00,93.118,93.118,92.952,92.993,64
2026-04-08T06:57:00+02:00,92.992,93.002,92.929,92.941,52
2026-04-08T06:58:00+02:00,92.925,92.932,92.861,92.868,70
2026-04-08T06:59:00+02:00,92.867,92.908,92.808,92.817,60
2026-04-08T07:00:00+02:00,92.812,92.84,92.702,92.782,127
2026-04-08T07:01:00+02:00,92.796,92.877,92.796,92.813,54
2026-04-08T07:02:00+02:00,92.813,92.883,92.813,92.855,54
2026-04-08T07:03:00+02:00,92.861,92.882,92.758,92.817,72
2026-04-08T07:04:00+02:00,92.823,92.832,92.763,92.778,52
2026-04-08T07:05:00+02:00,92.771,92.812,92.687,92.767,72
2026-04-08T07:06:00+02:00,92.773,92.804,92.733,92.798,40
2026-04-08T07:07:00+02:00,92.795,92.836,92.782,92.819,36
2026-04-08T07:08:00+02:00,92.815,92.846,92.777,92.845,45
2026-04-08T07:09:00+02:00,92.862,92.988,92.862,92.923,55
2026-04-08T07:10:00+02:00,92.915,92.988,92.847,92.971,81
2026-04-08T07:11:00+02:00,92.967,93.011,92.944,92.963,76
2026-04-08T07:12:00+02:00,92.96,92.971,92.823,92.943,85
2026-04-08T07:13:00+02:00,92.944,93.025,92.942,92.946,77
2026-04-08T07:14:00+02:00,92.943,92.943,92.816,92.833,73
2026-04-08T07:15:00+02:00,92.825,92.989,92.675,92.744,120
2026-04-08T07:16:00+02:00,92.742,92.949,92.742,92.831,64
2026-04-08T07:17:00+02:00,92.832,92.892,92.754,92.754,67
2026-04-08T07:18:00+02:00,92.748,92.848,92.695,92.848,62
2026-04-08T07:19:00+02:00,92.855,92.924,92.784,92.896,79
2026-04-08T07:20:00+02:00,92.906,93.011,92.881,92.888,61
2026-04-08T07:21:00+02:00,92.881,92.9,92.791,92.853,82
2026-04-08T07:22:00+02:00,92.856,92.858,92.605,92.754,124
2026-04-08T07:23:00+02:00,92.766,92.8,92.716,92.752,119
2026-04-08T07:24:00+02:00,92.752,92.788,92.676,92.725,100
2026-04-08T07:25:00+02:00,92.728,92.729,92.523,92.598,101
2026-04-08T07:26:00+02:00,92.596,92.64,92.431,92.431,66
2026-04-08T07:27:00+02:00,92.428,92.459,92.319,92.404,111
2026-04-08T07:28:00+02:00,92.387,92.434,92.266,92.283,113
2026-04-08T07:29:00+02:00,92.273,92.283,92.135,92.149,106
2026-04-08T07:30:00+02:00,92.155,92.18,92.024,92.028,108
2026-04-08T07:31:00+02:00,92.022,92.051,91.866,91.883,136
2026-04-08T07:32:00+02:00,91.884,91.992,91.851,91.978,112
2026-04-08T07:33:00+02:00,91.972,92.053,91.915,91.935,118
2026-04-08T07:34:00+02:00,91.948,92.014,91.89,91.934,133
2026-04-08T07:35:00+02:00,91.94,92.017,91.9,91.959,135
2026-04-08T07:36:00+02:00,91.952,92.067,91.897,91.932,80
2026-04-08T07:37:00+02:00,91.94,92.021,91.855,91.855,84
2026-04-08T07:38:00+02:00,91.855,92.034,91.855,91.946,84
2026-04-08T07:39:00+02:00,91.946,92.015,91.882,91.952,89
2026-04-08T07:40:00+02:00,91.959,91.977,91.912,91.933,59
2026-04-08T07:41:00+02:00,91.935,92.042,91.868,91.946,96
2026-04-08T07:42:00+02:00,91.944,91.99,91.882,91.952,45
2026-04-08T07:43:00+02:00,91.945,91.951,91.926,91.926,17
2026-04-08T07:44:00+02:00,91.915,91.917,91.866,91.879,14
2026-04-08T07:45:00+02:00,91.901,91.999,91.8,91.82,59
2026-04-08T07:46:00+02:00,91.818,91.856,91.794,91.844,54
2026-04-08T07:47:00+02:00,91.843,92.006,91.828,91.828,91
2026-04-08T07:48:00+02:00,91.827,92.045,91.821,91.893,96
2026-04-08T07:49:00+02:00,91.902,91.942,91.78,91.831,72
2026-04-08T07:50:00+02:00,91.838,91.963,91.838,91.95,47
2026-04-08T07:51:00+02:00,91.95,92.026,91.787,91.798,73
2026-04-08T07:52:00+02:00,91.797,91.797,91.687,91.734,59
2026-04-08T07:53:00+02:00,91.726,91.833,91.712,91.789,100
2026-04-08T07:54:00+02:00,91.795,91.924,91.795,91.836,79
2026-04-08T07:55:00+02:00,91.838,91.9,91.824,91.824,44
2026-04-08T07:56:00+02:00,91.819,91.893,91.75,91.871,66
2026-04-08T07:57:00+02:00,91.886,91.943,91.874,91.898,75
2026-04-08T07:58:00+02:00,91.902,91.982,91.896,91.939,76
2026-04-08T07:59:00+02:00,91.946,91.949,91.829,91.853,74
2026-04-08T08:00:00+02:00,91.857,91.862,91.647,91.67,88
2026-04-08T08:01:00+02:00,91.65,91.778,91.591,91.723,100
2026-04-08T08:02:00+02:00,91.717,91.845,91.665,91.792,94
2026-04-08T08:03:00+02:00,91.793,91.973,91.776,91.91,113
2026-04-08T08:04:00+02:00,91.914,91.956,91.642,91.642,89
2026-04-08T08:05:00+02:00,91.636,91.833,91.636,91.817,63
2026-04-08T08:06:00+02:00,91.812,91.922,91.788,91.885,49
2026-04-08T08:07:00+02:00,91.884,91.946,91.853,91.869,62
2026-04-08T08:08:00+02:00,91.87,91.967,91.868,91.896,88
2026-04-08T08:09:00+02:00,91.897,91.926,91.731,91.779,70
2026-04-08T08:10:00+02:00,91.798,91.806,91.601,91.699,93
2026-04-08T08:11:00+02:00,91.684,91.715,91.515,91.551,81
2026-04-08T08:12:00+02:00,91.539,91.559,91.433,91.44,52
2026-04-08T08:13:00+02:00,91.448,91.457,91.207,91.241,108
2026-04-08T08:14:00+02:00,91.251,91.315,91.136,91.158,113
2026-04-08T08:15:00+02:00,91.155,91.166,90.959,90.966,101
2026-04-08T08:16:00+02:00,90.966,90.973,90.94,90.957,60
2026-04-08T08:17:00+02:00,90.957,91.054,90.946,90.984,76
2026-04-08T08:18:00+02:00,90.991,91.047,90.839,90.977,175
2026-04-08T08:19:00+02:00,90.967,91.001,90.935,90.938,68
2026-04-08T08:20:00+02:00,90.934,91.016,90.901,90.936,73
2026-04-08T08:21:00+02:00,90.938,90.993,90.913,90.974,58
2026-04-08T08:22:00+02:00,90.971,91.023,90.931,91.013,75
2026-04-08T08:23:00+02:00,91.014,91.023,90.893,90.904,50
2026-04-08T08:24:00+02:00,90.901,90.901,90.787,90.877,77
2026-04-08T08:25:00+02:00,90.883,90.885,90.749,90.794,67
2026-04-08T08:26:00+02:00,90.8,90.806,90.649,90.649,67
2026-04-08T08:27:00+02:00,90.657,90.807,90.625,90.651,87
2026-04-08T08:28:00+02:00,90.67,90.897,90.643,90.894,63
2026-04-08T08:29:00+02:00,90.892,90.897,90.794,90.848,50
2026-04-08T08:30:00+02:00,90.875,91.064,90.86,91.025,128
2026-04-08T08:31:00+02:00,91.015,91.114,91.008,91.032,139
2026-04-08T08:32:00+02:00,91.03,91.13,91.008,91.109,95
2026-04-08T08:33:00+02:00,91.103,91.117,91.003,91.003,81
2026-04-08T08:34:00+02:00,91.007,91.069,91.003,91.026,65
2026-04-08T08:35:00+02:00,91.038,91.069,90.987,91.049,111
2026-04-08T08:36:00+02:00,91.055,91.085,91.008,91.008,76
2026-04-08T08:37:00+02:00,91.0,91.083,91.0,91.043,59
2026-04-08T08:38:00+02:00,91.035,91.08,90.945,90.973,71
2026-04-08T08:39:00+02:00,90.977,91.05,90.955,91.05,46
2026-04-08T08:40:00+02:00,91.044,91.079,90.979,91.022,48
2026-04-08T08:41:00+02:00,91.028,91.043,90.964,91.037,51
2026-04-08T08:42:00+02:00,91.041,91.041,90.751,90.903,73
2026-04-08T08:43:00+02:00,90.908,90.95,90.827,90.936,53
2026-04-08T08:44:00+02:00,90.936,90.963,90.736,90.76,93
2026-04-08T08:45:00+02:00,90.757,90.929,90.665,90.919,100
2026-04-08T08:46:00+02:00,90.919,91.031,90.916,91.002,81
2026-04-08T08:47:00+02:00,90.982,91.021,90.927,91.017,65
2026-04-08T08:48:00+02:00,91.02,91.034,91.005,91.007,37
2026-04-08T08:49:00+02:00,91.012,91.042,90.984,90.99,50
2026-04-08T08:50:00+02:00,90.99,91.045,90.978,91.038,55
2026-04-08T08:51:00+02:00,91.035,91.085,90.991,91.026,102
2026-04-08T08:52:00+02:00,91.033,91.234,91.012,91.171,196
2026-04-08T08:53:00+02:00,91.15,91.26,91.107,91.244,88
2026-04-08T08:54:00+02:00,91.244,91.551,91.217,91.551,122
2026-04-08T08:55:00+02:00,91.542,91.753,91.542,91.674,180
2026-04-08T08:56:00+02:00,91.672,92.006,91.589,91.99,140
2026-04-08T08:57:00+02:00,91.999,92.064,91.869,91.898,110
2026-04-08T08:58:00+02:00,91.887,91.937,91.813,91.862,134
2026-04-08T08:59:00+02:00,91.872,91.991,91.847,91.9,144
2026-04-08T09:00:00+02:00,91.901,92.265,91.887,92.247,132
2026-04-08T09:01:00+02:00,92.258,92.404,92.211,92.404,147
2026-04-08T09:02:00+02:00,92.396,92.661,92.386,92.524,162
2026-04-08T09:03:00+02:00,92.523,92.535,92.268,92.29,86
2026-04-08T09:04:00+02:00,92.295,92.474,92.277,92.376,117
