Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-25T00:46:00+02:00,7525.22,7527.46,7525.07,7526.29,69
2026-05-25T00:47:00+02:00,7526.43,7527.27,7526.07,7527.27,53
2026-05-25T00:48:00+02:00,7527.27,7527.97,7527.18,7527.29,71
2026-05-25T00:49:00+02:00,7527.34,7527.58,7526.72,7527.58,38
2026-05-25T00:50:00+02:00,7527.58,7528.54,7527.19,7527.64,86
2026-05-25T00:51:00+02:00,7527.79,7528.29,7527.44,7527.54,48
2026-05-25T00:52:00+02:00,7527.4,7527.56,7526.59,7526.84,55
2026-05-25T00:53:00+02:00,7526.94,7527.07,7526.38,7526.38,32
2026-05-25T00:54:00+02:00,7526.35,7526.54,7526.11,7526.54,42
2026-05-25T00:55:00+02:00,7526.4,7526.4,7524.56,7524.93,44
2026-05-25T00:56:00+02:00,7524.82,7525.27,7524.81,7525.07,27
2026-05-25T00:57:00+02:00,7525.04,7525.27,7524.27,7525.02,37
2026-05-25T00:58:00+02:00,7525.06,7525.47,7524.82,7524.82,23
2026-05-25T00:59:00+02:00,7524.79,7525.51,7524.58,7524.97,24
2026-05-25T01:00:00+02:00,7524.82,7527.97,7524.82,7527.82,72
2026-05-25T01:01:00+02:00,7527.77,7527.97,7527.07,7527.67,41
2026-05-25T01:02:00+02:00,7527.57,7528.48,7527.57,7527.73,63
2026-05-25T01:03:00+02:00,7527.57,7528.02,7527.36,7527.47,26
2026-05-25T01:04:00+02:00,7527.33,7527.77,7527.09,7527.27,33
2026-05-25T01:05:00+02:00,7527.27,7528.77,7527.27,7528.52,33
2026-05-25T01:06:00+02:00,7528.52,7528.75,7527.82,7528.45,43
2026-05-25T01:07:00+02:00,7528.32,7529.96,7528.09,7529.27,75
2026-05-25T01:08:00+02:00,7529.12,7529.69,7528.62,7529.53,40
2026-05-25T01:09:00+02:00,7529.56,7530.32,7529.33,7529.58,43
2026-05-25T01:10:00+02:00,7529.57,7530.26,7529.57,7530.07,20
2026-05-25T01:11:00+02:00,7530.07,7530.32,7529.57,7529.63,21
2026-05-25T01:12:00+02:00,7529.59,7529.59,7529.07,7529.07,28
2026-05-25T01:13:00+02:00,7529.07,7530.27,7529.07,7530.07,41
2026-05-25T01:14:00+02:00,7529.93,7530.07,7529.32,7530.02,31
2026-05-25T01:15:00+02:00,7530.24,7530.53,7529.89,7529.89,35
2026-05-25T01:16:00+02:00,7529.84,7529.84,7528.62,7528.87,31
2026-05-25T01:17:00+02:00,7528.84,7529.03,7528.61,7528.62,20
2026-05-25T01:18:00+02:00,7528.77,7528.78,7528.37,7528.62,28
2026-05-25T01:19:00+02:00,7528.77,7529.1,7528.62,7529.1,33
2026-05-25T01:20:00+02:00,7528.93,7529.35,7528.71,7529.05,21
2026-05-25T01:21:00+02:00,7528.94,7529.64,7528.94,7529.45,21
2026-05-25T01:22:00+02:00,7529.59,7529.84,7529.2,7529.84,26
2026-05-25T01:23:00+02:00,7529.69,7529.85,7528.64,7528.64,31
2026-05-25T01:24:00+02:00,7528.64,7529.34,7528.22,7528.39,24
2026-05-25T01:25:00+02:00,7528.39,7528.39,7527.28,7527.28,16
2026-05-25T01:26:00+02:00,7527.19,7528.1,7527.15,7528.1,30
2026-05-25T01:27:00+02:00,7527.93,7528.64,7527.93,7528.59,20
2026-05-25T01:28:00+02:00,7528.44,7529.03,7528.19,7528.93,28
2026-05-25T01:29:00+02:00,7529.1,7529.14,7527.9,7528.02,24
2026-05-25T01:30:00+02:00,7528.05,7530.07,7528.05,7529.58,32
2026-05-25T01:31:00+02:00,7529.41,7530.28,7529.41,7530.12,28
2026-05-25T01:32:00+02:00,7530.26,7531.57,7530.26,7530.78,37
2026-05-25T01:33:00+02:00,7530.61,7531.02,7529.86,7530.12,41
2026-05-25T01:34:00+02:00,7530.27,7533.24,7530.12,7531.49,140
2026-05-25T01:35:00+02:00,7531.42,7535.23,7531.36,7533.76,213
2026-05-25T01:36:00+02:00,7533.71,7534.02,7533.09,7533.37,87
2026-05-25T01:37:00+02:00,7533.53,7535.0,7533.41,7533.57,70
2026-05-25T01:38:00+02:00,7533.57,7535.28,7533.32,7535.07,46
2026-05-25T01:39:00+02:00,7535.15,7535.82,7535.07,7535.07,50
2026-05-25T01:40:00+02:00,7535.07,7535.19,7533.98,7533.98,77
2026-05-25T01:41:00+02:00,7534.05,7534.14,7533.32,7533.49,51
2026-05-25T01:42:00+02:00,7533.37,7533.83,7533.24,7533.83,33
2026-05-25T01:43:00+02:00,7533.87,7533.89,7533.17,7533.77,15
2026-05-25T01:44:00+02:00,7533.63,7533.72,7532.42,7532.65,40
2026-05-25T01:45:00+02:00,7532.47,7532.97,7530.89,7532.97,97
2026-05-25T01:46:00+02:00,7533.22,7533.52,7531.62,7531.72,99
2026-05-25T01:47:00+02:00,7531.8,7531.89,7531.14,7531.89,39
2026-05-25T01:48:00+02:00,7531.89,7532.33,7530.62,7530.69,52
2026-05-25T01:49:00+02:00,7530.63,7530.82,7530.07,7530.07,35
2026-05-25T01:50:00+02:00,7529.91,7530.02,7528.61,7528.61,112
2026-05-25T01:51:00+02:00,7528.78,7529.52,7528.78,7529.33,21
2026-05-25T01:52:00+02:00,7529.13,7530.28,7528.93,7529.36,60
2026-05-25T01:53:00+02:00,7529.13,7530.34,7529.13,7530.14,73
2026-05-25T01:54:00+02:00,7530.14,7530.14,7529.47,7529.69,27
2026-05-25T01:55:00+02:00,7529.83,7529.84,7528.68,7528.85,36
2026-05-25T01:56:00+02:00,7528.89,7529.59,7528.89,7529.3,25
2026-05-25T01:57:00+02:00,7529.23,7529.37,7528.73,7529.37,20
2026-05-25T01:58:00+02:00,7529.39,7529.59,7528.95,7529.14,33
2026-05-25T01:59:00+02:00,7529.14,7529.48,7528.87,7529.48,40
2026-05-25T02:00:00+02:00,7529.37,7530.97,7528.62,7530.77,127
2026-05-25T02:01:00+02:00,7530.82,7530.82,7529.14,7529.27,79
2026-05-25T02:02:00+02:00,7529.14,7529.14,7527.32,7528.2,108
2026-05-25T02:03:00+02:00,7527.92,7530.09,7527.89,7529.69,113
2026-05-25T02:04:00+02:00,7529.82,7530.1,7529.2,7529.44,106
2026-05-25T02:05:00+02:00,7529.58,7531.51,7529.44,7531.51,68
2026-05-25T02:06:00+02:00,7531.64,7533.27,7530.64,7532.73,96
2026-05-25T02:07:00+02:00,7532.64,7533.85,7531.62,7533.39,120
2026-05-25T02:08:00+02:00,7533.55,7534.39,7532.97,7533.15,77
2026-05-25T02:09:00+02:00,7533.14,7533.63,7532.41,7533.63,62
2026-05-25T02:10:00+02:00,7533.81,7535.27,7533.81,7534.61,80
2026-05-25T02:11:00+02:00,7534.78,7534.82,7533.95,7534.14,62
2026-05-25T02:12:00+02:00,7534.29,7534.47,7533.62,7534.32,45
2026-05-25T02:13:00+02:00,7534.32,7534.39,7533.95,7534.14,38
2026-05-25T02:14:00+02:00,7534.14,7534.39,7533.46,7534.07,54
2026-05-25T02:15:00+02:00,7534.04,7534.77,7533.25,7533.84,93
2026-05-25T02:16:00+02:00,7534.01,7534.14,7533.14,7533.21,99
2026-05-25T02:17:00+02:00,7533.09,7533.09,7531.68,7531.85,69
2026-05-25T02:18:00+02:00,7531.68,7533.62,7531.68,7533.29,74
2026-05-25T02:19:00+02:00,7533.25,7533.57,7532.42,7532.89,56
2026-05-25T02:20:00+02:00,7533.0,7533.34,7532.22,7532.64,55
2026-05-25T02:21:00+02:00,7532.64,7532.85,7531.69,7531.89,51
2026-05-25T02:22:00+02:00,7532.04,7534.1,7531.94,7533.64,60
2026-05-25T02:23:00+02:00,7533.64,7536.35,7533.64,7535.81,93
2026-05-25T02:24:00+02:00,7535.68,7537.26,7535.68,7536.82,82
2026-05-25T02:25:00+02:00,7536.9,7537.24,7534.82,7534.89,95
2026-05-25T02:26:00+02:00,7535.04,7535.52,7533.9,7535.32,78
2026-05-25T02:27:00+02:00,7535.18,7535.77,7534.82,7535.34,53
2026-05-25T02:28:00+02:00,7535.19,7535.64,7534.94,7535.19,47
2026-05-25T02:29:00+02:00,7535.07,7535.8,7535.07,7535.62,46
2026-05-25T02:30:00+02:00,7535.42,7537.27,7535.42,7536.96,73
2026-05-25T02:31:00+02:00,7536.86,7536.86,7535.58,7535.58,60
2026-05-25T02:32:00+02:00,7535.73,7536.0,7535.6,7535.61,40
2026-05-25T02:33:00+02:00,7535.78,7535.78,7535.07,7535.4,48
2026-05-25T02:34:00+02:00,7535.39,7535.85,7535.37,7535.44,48
2026-05-25T02:35:00+02:00,7535.21,7535.64,7535.14,7535.19,37
2026-05-25T02:36:00+02:00,7535.33,7536.14,7535.21,7535.87,52
2026-05-25T02:37:00+02:00,7535.89,7536.04,7535.39,7535.89,26
2026-05-25T02:38:00+02:00,7535.89,7537.1,7535.39,7537.1,41
2026-05-25T02:39:00+02:00,7537.13,7537.84,7537.13,7537.46,92
2026-05-25T02:40:00+02:00,7537.22,7537.22,7536.15,7536.35,59
2026-05-25T02:41:00+02:00,7536.19,7537.6,7536.18,7537.19,50
2026-05-25T02:42:00+02:00,7537.16,7537.82,7536.87,7537.1,39
2026-05-25T02:43:00+02:00,7536.93,7537.32,7536.43,7536.89,56
2026-05-25T02:44:00+02:00,7537.03,7537.03,7536.46,7536.59,25
2026-05-25T02:45:00+02:00,7536.81,7537.06,7535.89,7536.25,49
2026-05-25T02:46:00+02:00,7536.11,7536.71,7535.82,7536.18,31
2026-05-25T02:47:00+02:00,7536.28,7536.8,7535.86,7536.77,46
2026-05-25T02:48:00+02:00,7536.62,7536.62,7535.84,7535.88,24
2026-05-25T02:49:00+02:00,7535.99,7539.52,7535.84,7537.86,156
2026-05-25T02:50:00+02:00,7537.65,7538.24,7535.88,7536.56,111
2026-05-25T02:51:00+02:00,7536.46,7536.52,7535.32,7535.52,63
2026-05-25T02:52:00+02:00,7535.37,7535.82,7534.65,7535.02,53
2026-05-25T02:53:00+02:00,7535.05,7535.74,7534.09,7535.07,63
2026-05-25T02:54:00+02:00,7535.23,7535.51,7534.57,7534.57,61
2026-05-25T02:55:00+02:00,7534.74,7534.78,7533.87,7533.87,52
2026-05-25T02:56:00+02:00,7534.02,7534.29,7533.57,7533.77,43
2026-05-25T02:57:00+02:00,7533.84,7534.13,7533.68,7533.68,38
2026-05-25T02:58:00+02:00,7533.85,7534.34,7533.4,7533.92,37
2026-05-25T02:59:00+02:00,7533.73,7534.64,7533.28,7534.64,61
2026-05-25T03:00:00+02:00,7534.64,7536.78,7534.64,7536.19,143
2026-05-25T03:01:00+02:00,7535.95,7536.07,7534.39,7535.09,82
2026-05-25T03:02:00+02:00,7534.94,7536.09,7534.44,7535.94,63
2026-05-25T03:03:00+02:00,7535.73,7536.59,7535.14,7536.13,65
2026-05-25T03:04:00+02:00,7536.14,7536.37,7534.73,7535.31,37
2026-05-25T03:05:00+02:00,7535.18,7535.39,7534.2,7534.21,47
2026-05-25T03:06:00+02:00,7534.34,7534.59,7534.14,7534.14,35
2026-05-25T03:07:00+02:00,7534.14,7534.54,7533.89,7534.14,47
2026-05-25T03:08:00+02:00,7534.14,7534.14,7533.18,7533.6,68
2026-05-25T03:09:00+02:00,7533.43,7534.25,7533.39,7534.15,37
2026-05-25T03:10:00+02:00,7534.3,7534.84,7533.69,7533.69,50
2026-05-25T03:11:00+02:00,7533.84,7535.34,7533.84,7535.34,44
2026-05-25T03:12:00+02:00,7535.37,7536.09,7535.37,7535.43,54
2026-05-25T03:13:00+02:00,7535.24,7536.32,7535.03,7536.17,75
2026-05-25T03:14:00+02:00,7536.32,7536.84,7536.07,7536.68,64
2026-05-25T03:15:00+02:00,7536.85,7537.39,7536.37,7536.59,50
2026-05-25T03:16:00+02:00,7536.64,7537.32,7536.32,7537.19,38
2026-05-25T03:17:00+02:00,7537.09,7537.27,7536.13,7536.64,45
2026-05-25T03:18:00+02:00,7536.64,7536.64,7535.91,7535.91,45
2026-05-25T03:19:00+02:00,7536.07,7536.32,7535.41,7535.83,31
2026-05-25T03:20:00+02:00,7535.98,7536.37,7535.61,7536.06,44
2026-05-25T03:21:00+02:00,7536.07,7537.03,7536.07,7536.84,34
2026-05-25T03:22:00+02:00,7536.69,7538.53,7536.69,7538.37,63
2026-05-25T03:23:00+02:00,7538.32,7538.55,7537.9,7538.26,28
2026-05-25T03:24:00+02:00,7538.49,7539.75,7537.87,7539.15,68
2026-05-25T03:25:00+02:00,7539.07,7539.29,7538.13,7538.34,37
2026-05-25T03:26:00+02:00,7538.32,7539.02,7537.87,7538.24,32
2026-05-25T03:27:00+02:00,7538.3,7538.57,7537.89,7538.07,18
2026-05-25T03:28:00+02:00,7538.07,7538.32,7537.62,7538.32,20
2026-05-25T03:29:00+02:00,7538.32,7539.07,7538.32,7539.07,34
2026-05-25T03:30:00+02:00,7539.07,7539.82,7538.14,7538.5,61
2026-05-25T03:31:00+02:00,7538.37,7540.25,7538.36,7540.09,115
2026-05-25T03:32:00+02:00,7539.9,7540.32,7538.71,7538.88,82
2026-05-25T03:33:00+02:00,7538.89,7540.56,7538.89,7540.02,58
2026-05-25T03:34:00+02:00,7539.87,7540.32,7539.82,7540.14,25
2026-05-25T03:35:00+02:00,7540.14,7540.86,7540.14,7540.72,40
2026-05-25T03:36:00+02:00,7540.84,7541.52,7540.12,7540.39,55
2026-05-25T03:37:00+02:00,7540.39,7540.83,7540.39,7540.39,36
2026-05-25T03:38:00+02:00,7540.39,7540.39,7539.64,7539.64,30
2026-05-25T03:39:00+02:00,7539.64,7540.34,7539.64,7540.16,24
2026-05-25T03:40:00+02:00,7539.95,7540.14,7538.94,7538.94,37
2026-05-25T03:41:00+02:00,7539.1,7539.59,7539.07,7539.24,29
2026-05-25T03:42:00+02:00,7539.31,7539.48,7539.12,7539.14,21
2026-05-25T03:43:00+02:00,7539.27,7540.07,7539.27,7540.07,39
2026-05-25T03:44:00+02:00,7540.14,7540.34,7539.89,7539.89,22
2026-05-25T03:45:00+02:00,7539.89,7540.09,7539.19,7539.56,30
2026-05-25T03:46:00+02:00,7539.44,7539.62,7538.44,7538.44,36
2026-05-25T03:47:00+02:00,7538.6,7538.87,7538.43,7538.69,21
2026-05-25T03:48:00+02:00,7538.84,7538.85,7538.14,7538.55,33
2026-05-25T03:49:00+02:00,7538.44,7538.59,7537.75,7537.93,29
2026-05-25T03:50:00+02:00,7538.1,7538.39,7537.89,7538.39,24
2026-05-25T03:51:00+02:00,7538.39,7539.1,7538.39,7538.89,26
2026-05-25T03:52:00+02:00,7538.89,7539.32,7538.89,7539.09,19
2026-05-25T03:53:00+02:00,7538.94,7539.09,7538.64,7538.85,20
2026-05-25T03:54:00+02:00,7538.69,7539.07,7538.64,7538.73,30
2026-05-25T03:55:00+02:00,7538.67,7539.58,7538.67,7539.44,23
2026-05-25T03:56:00+02:00,7539.59,7539.6,7538.69,7538.88,21
2026-05-25T03:57:00+02:00,7538.71,7538.85,7537.89,7537.89,20
2026-05-25T03:58:00+02:00,7538.04,7538.24,7537.69,7537.89,34
2026-05-25T03:59:00+02:00,7537.89,7538.39,7537.89,7538.39,10
2026-05-25T04:00:00+02:00,7538.39,7538.64,7538.39,7538.4,40
2026-05-25T04:01:00+02:00,7538.39,7538.59,7538.19,7538.39,21
2026-05-25T04:02:00+02:00,7538.53,7539.12,7538.53,7538.94,26
2026-05-25T04:03:00+02:00,7538.91,7539.14,7538.89,7538.94,12
2026-05-25T04:04:00+02:00,7539.09,7539.62,7539.09,7539.16,28
2026-05-25T04:05:00+02:00,7539.14,7539.39,7538.69,7539.39,34
2026-05-25T04:06:00+02:00,7539.55,7540.84,7539.4,7540.64,36
2026-05-25T04:07:00+02:00,7540.64,7541.38,7540.64,7540.85,39
2026-05-25T04:08:00+02:00,7540.69,7540.69,7539.89,7540.23,35
2026-05-25T04:09:00+02:00,7540.34,7540.34,7539.89,7540.19,36
2026-05-25T04:10:00+02:00,7540.34,7540.81,7539.91,7540.39,24
2026-05-25T04:11:00+02:00,7540.39,7540.39,7539.92,7539.93,40
2026-05-25T04:12:00+02:00,7540.1,7540.64,7539.89,7540.64,37
2026-05-25T04:13:00+02:00,7540.47,7540.6,7540.4,7540.43,16
2026-05-25T04:14:00+02:00,7540.6,7540.6,7539.96,7540.1,14
2026-05-25T04:15:00+02:00,7539.94,7540.09,7539.41,7539.64,28
2026-05-25T04:16:00+02:00,7539.64,7539.64,7537.94,7538.12,62
2026-05-25T04:17:00+02:00,7538.32,7538.64,7538.18,7538.63,30
2026-05-25T04:18:00+02:00,7538.78,7539.09,7538.64,7539.09,15
2026-05-25T04:19:00+02:00,7538.94,7538.94,7538.65,7538.88,38
2026-05-25T04:20:00+02:00,7538.89,7539.07,7537.97,7538.64,24
2026-05-25T04:21:00+02:00,7538.64,7538.64,7538.52,7538.52,2
2026-05-25T04:22:00+02:00,7538.62,7538.64,7538.14,7538.19,18
2026-05-25T04:23:00+02:00,7538.34,7539.79,7538.19,7539.79,24
2026-05-25T04:24:00+02:00,7539.68,7539.68,7538.62,7538.77,18
2026-05-25T04:25:00+02:00,7538.82,7538.82,7538.18,7538.35,31
2026-05-25T04:26:00+02:00,7538.18,7538.18,7537.89,7538.09,21
2026-05-25T04:27:00+02:00,7538.12,7538.12,7537.64,7537.91,24
2026-05-25T04:28:00+02:00,7537.71,7538.64,7537.69,7538.64,36
2026-05-25T04:29:00+02:00,7538.64,7538.84,7538.44,7538.84,16
2026-05-25T04:30:00+02:00,7538.89,7538.89,7538.43,7538.43,26
2026-05-25T04:31:00+02:00,7538.58,7538.89,7538.4,7538.62,18
2026-05-25T04:32:00+02:00,7538.46,7538.64,7538.46,7538.64,7
2026-05-25T04:33:00+02:00,7538.64,7538.64,7538.23,7538.23,7
2026-05-25T04:34:00+02:00,7538.17,7538.57,7538.14,7538.19,16
2026-05-25T04:35:00+02:00,7538.34,7538.84,7538.19,7538.37,29
2026-05-25T04:36:00+02:00,7538.39,7538.88,7538.39,7538.66,26
2026-05-25T04:37:00+02:00,7538.64,7538.84,7538.39,7538.64,17
2026-05-25T04:38:00+02:00,7538.64,7538.78,7538.39,7538.78,16
2026-05-25T04:39:00+02:00,7538.73,7538.89,7538.66,7538.89,9
2026-05-25T04:40:00+02:00,7538.98,7539.27,7538.03,7538.31,16
2026-05-25T04:41:00+02:00,7538.56,7538.59,7538.14,7538.43,20
2026-05-25T04:42:00+02:00,7538.6,7539.34,7538.43,7539.19,17
2026-05-25T04:43:00+02:00,7539.16,7539.39,7539.14,7539.24,7
2026-05-25T04:44:00+02:00,7539.19,7540.06,7539.14,7539.94,12
2026-05-25T04:45:00+02:00,7540.09,7540.56,7540.09,7540.39,13
2026-05-25T04:46:00+02:00,7540.29,7540.55,7540.29,7540.39,6
2026-05-25T04:47:00+02:00,7540.39,7542.77,7540.39,7541.57,55
2026-05-25T04:48:00+02:00,7541.57,7542.82,7541.57,7542.34,46
2026-05-25T04:49:00+02:00,7542.32,7542.32,7541.87,7542.02,35
2026-05-25T04:50:00+02:00,7542.05,7542.5,7542.05,7542.37,24
2026-05-25T04:51:00+02:00,7542.32,7542.57,7541.86,7541.86,17
2026-05-25T04:52:00+02:00,7541.98,7542.22,7541.82,7542.03,17
2026-05-25T04:53:00+02:00,7542.05,7542.07,7541.87,7541.87,7
2026-05-25T04:54:00+02:00,7542.02,7542.03,7541.83,7541.83,17
2026-05-25T04:55:00+02:00,7541.82,7541.83,7541.82,7541.83,2
2026-05-25T04:56:00+02:00,7541.82,7542.55,7541.82,7542.55,14
2026-05-25T04:57:00+02:00,7542.39,7542.53,7542.36,7542.53,16
2026-05-25T04:58:00+02:00,7542.76,7542.76,7542.32,7542.59,9
2026-05-25T04:59:00+02:00,7542.74,7544.27,7542.67,7544.09,45
2026-05-25T05:00:00+02:00,7544.07,7548.52,7544.07,7547.67,115
2026-05-25T05:01:00+02:00,7547.4,7547.98,7546.82,7547.11,41
2026-05-25T05:02:00+02:00,7547.24,7547.7,7545.32,7545.32,29
2026-05-25T05:03:00+02:00,7545.19,7546.02,7545.09,7545.09,42
2026-05-25T05:04:00+02:00,7545.07,7547.75,7545.07,7547.75,56
2026-05-25T05:05:00+02:00,7547.82,7547.99,7546.6,7547.12,25
2026-05-25T05:06:00+02:00,7547.09,7547.76,7547.07,7547.76,32
2026-05-25T05:07:00+02:00,7548.0,7549.51,7548.0,7549.51,51
2026-05-25T05:08:00+02:00,7549.55,7550.27,7549.41,7549.82,54
2026-05-25T05:09:00+02:00,7549.82,7550.26,7549.59,7549.59,18
2026-05-25T05:10:00+02:00,7549.41,7550.02,7549.09,7550.02,40
2026-05-25T05:11:00+02:00,7549.87,7549.87,7548.87,7549.31,33
2026-05-25T05:12:00+02:00,7549.32,7549.32,7548.42,7548.62,29
2026-05-25T05:13:00+02:00,7548.59,7548.59,7547.62,7547.78,38
2026-05-25T05:14:00+02:00,7547.81,7548.03,7547.63,7547.87,30
2026-05-25T05:15:00+02:00,7548.03,7548.32,7547.83,7547.83,28
2026-05-25T05:16:00+02:00,7547.82,7548.27,7547.57,7548.09,25
2026-05-25T05:17:00+02:00,7547.89,7548.98,7547.4,7548.63,19
2026-05-25T05:18:00+02:00,7548.57,7548.57,7548.07,7548.07,19
2026-05-25T05:19:00+02:00,7548.07,7548.3,7548.07,7548.07,18
2026-05-25T05:20:00+02:00,7548.07,7550.19,7548.07,7550.09,71
2026-05-25T05:21:00+02:00,7550.07,7551.28,7549.37,7549.52,82
2026-05-25T05:22:00+02:00,7549.37,7549.57,7547.89,7548.39,85
2026-05-25T05:23:00+02:00,7548.48,7548.52,7547.82,7547.82,19
2026-05-25T05:24:00+02:00,7547.97,7548.31,7547.57,7547.57,40
2026-05-25T05:25:00+02:00,7547.68,7548.06,7547.42,7548.06,33
2026-05-25T05:26:00+02:00,7548.07,7548.27,7547.32,7547.52,31
2026-05-25T05:27:00+02:00,7547.4,7547.78,7547.32,7547.78,20
2026-05-25T05:28:00+02:00,7548.01,7548.32,7547.62,7548.07,33
2026-05-25T05:29:00+02:00,7547.91,7548.32,7547.91,7548.32,39
2026-05-25T05:30:00+02:00,7548.46,7549.39,7548.46,7548.89,42
2026-05-25T05:31:00+02:00,7548.89,7549.8,7548.62,7548.69,51
2026-05-25T05:32:00+02:00,7548.64,7548.84,7548.32,7548.46,34
2026-05-25T05:33:00+02:00,7548.59,7549.36,7548.39,7549.36,23
2026-05-25T05:34:00+02:00,7549.22,7549.22,7548.69,7548.87,16
2026-05-25T05:35:00+02:00,7549.05,7550.56,7549.05,7549.82,42
2026-05-25T05:36:00+02:00,7549.89,7550.14,7549.43,7549.6,44
2026-05-25T05:37:00+02:00,7549.81,7549.84,7549.15,7549.76,38
2026-05-25T05:38:00+02:00,7549.66,7549.85,7549.64,7549.68,12
2026-05-25T05:39:00+02:00,7549.85,7549.85,7549.14,7549.14,25
2026-05-25T05:40:00+02:00,7549.07,7549.55,7548.69,7549.55,27
2026-05-25T05:41:00+02:00,7549.44,7549.84,7549.39,7549.69,18
2026-05-25T05:42:00+02:00,7549.65,7550.09,7549.43,7549.94,22
2026-05-25T05:43:00+02:00,7550.09,7550.13,7549.41,7549.41,19
2026-05-25T05:44:00+02:00,7549.39,7549.39,7548.94,7549.09,21
2026-05-25T05:45:00+02:00,7548.93,7549.14,7548.76,7549.14,36
2026-05-25T05:46:00+02:00,7549.31,7549.38,7548.39,7548.39,32
2026-05-25T05:47:00+02:00,7548.39,7548.84,7548.39,7548.69,18
2026-05-25T05:48:00+02:00,7548.84,7549.1,7548.4,7548.89,28
2026-05-25T05:49:00+02:00,7549.06,7549.34,7548.72,7548.72,25
2026-05-25T05:50:00+02:00,7548.65,7548.79,7548.39,7548.64,13
2026-05-25T05:51:00+02:00,7548.64,7548.8,7548.39,7548.39,18
2026-05-25T05:52:00+02:00,7548.39,7549.32,7548.39,7549.32,22
2026-05-25T05:53:00+02:00,7549.19,7549.34,7548.89,7548.94,25
2026-05-25T05:54:00+02:00,7548.91,7549.05,7548.64,7548.84,12
2026-05-25T05:55:00+02:00,7548.87,7549.39,7548.87,7549.36,14
2026-05-25T05:56:00+02:00,7549.39,7549.64,7548.99,7549.09,16
