Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-16T04:25:00+02:00,153.035,153.073,153.012,153.073,143
2026-02-16T04:30:00+02:00,153.075,153.087,153.061,153.083,190
2026-02-16T04:35:00+02:00,153.083,153.094,153.04,153.046,173
2026-02-16T04:40:00+02:00,153.046,153.107,153.046,153.069,190
2026-02-16T04:45:00+02:00,153.065,153.076,153.037,153.066,238
2026-02-16T04:50:00+02:00,153.066,153.066,152.983,152.993,243
2026-02-16T04:55:00+02:00,152.99,153.011,152.964,153.008,206
2026-02-16T05:00:00+02:00,153.006,153.04,153.0,153.031,158
2026-02-16T05:05:00+02:00,153.031,153.082,153.029,153.08,136
2026-02-16T05:10:00+02:00,153.08,153.1,153.046,153.064,126
2026-02-16T05:15:00+02:00,153.063,153.063,153.04,153.051,101
2026-02-16T05:20:00+02:00,153.049,153.055,152.993,153.017,156
2026-02-16T05:25:00+02:00,153.017,153.041,153.016,153.039,99
2026-02-16T05:30:00+02:00,153.041,153.056,153.021,153.052,148
2026-02-16T05:35:00+02:00,153.053,153.058,153.023,153.024,110
2026-02-16T05:40:00+02:00,153.024,153.056,153.024,153.048,118
2026-02-16T05:45:00+02:00,153.048,153.101,153.03,153.077,255
2026-02-16T05:50:00+02:00,153.077,153.086,153.057,153.057,145
2026-02-16T05:55:00+02:00,153.058,153.078,153.042,153.063,120
2026-02-16T06:00:00+02:00,153.064,153.088,153.054,153.056,141
2026-02-16T06:05:00+02:00,153.054,153.068,153.012,153.015,165
2026-02-16T06:10:00+02:00,153.015,153.047,152.981,153.041,183
2026-02-16T06:15:00+02:00,153.042,153.089,153.03,153.086,142
2026-02-16T06:20:00+02:00,153.083,153.105,153.056,153.059,169
2026-02-16T06:25:00+02:00,153.058,153.083,153.046,153.072,102
2026-02-16T06:30:00+02:00,153.073,153.104,153.07,153.102,146
2026-02-16T06:35:00+02:00,153.099,153.171,153.097,153.164,193
2026-02-16T06:40:00+02:00,153.163,153.189,153.143,153.181,251
2026-02-16T06:45:00+02:00,153.18,153.21,153.176,153.183,150
2026-02-16T06:50:00+02:00,153.183,153.238,153.173,153.207,177
2026-02-16T06:55:00+02:00,153.208,153.244,153.208,153.232,170
2026-02-16T07:00:00+02:00,153.23,153.241,153.207,153.225,126
2026-02-16T07:05:00+02:00,153.225,153.238,153.21,153.212,92
2026-02-16T07:10:00+02:00,153.212,153.212,153.155,153.199,156
2026-02-16T07:15:00+02:00,153.2,153.2,153.181,153.181,102
2026-02-16T07:20:00+02:00,153.182,153.229,153.179,153.199,101
2026-02-16T07:25:00+02:00,153.199,153.211,153.177,153.179,97
2026-02-16T07:30:00+02:00,153.179,153.245,153.174,153.223,144
2026-02-16T07:35:00+02:00,153.223,153.242,153.208,153.22,181
2026-02-16T07:40:00+02:00,153.22,153.23,153.201,153.202,111
2026-02-16T07:45:00+02:00,153.203,153.21,153.188,153.203,102
2026-02-16T07:50:00+02:00,153.203,153.227,153.184,153.187,78
2026-02-16T07:55:00+02:00,153.184,153.199,153.141,153.192,215
2026-02-16T08:00:00+02:00,153.195,153.21,153.186,153.204,137
2026-02-16T08:05:00+02:00,153.204,153.223,153.198,153.204,92
2026-02-16T08:10:00+02:00,153.204,153.204,153.19,153.197,79
2026-02-16T08:15:00+02:00,153.197,153.197,153.156,153.156,106
2026-02-16T08:20:00+02:00,153.156,153.174,153.136,153.152,153
2026-02-16T08:25:00+02:00,153.149,153.149,153.116,153.143,129
2026-02-16T08:30:00+02:00,153.143,153.17,153.092,153.119,206
2026-02-16T08:35:00+02:00,153.119,153.133,153.094,153.106,129
2026-02-16T08:40:00+02:00,153.106,153.143,153.074,153.079,162
2026-02-16T08:45:00+02:00,153.077,153.122,153.077,153.097,156
2026-02-16T08:50:00+02:00,153.097,153.153,153.094,153.123,131
2026-02-16T08:55:00+02:00,153.123,153.159,153.12,153.135,100
2026-02-16T09:00:00+02:00,153.133,153.204,153.127,153.198,200
2026-02-16T09:05:00+02:00,153.2,153.215,153.18,153.196,153
2026-02-16T09:10:00+02:00,153.197,153.293,153.197,153.269,206
2026-02-16T09:15:00+02:00,153.271,153.343,153.271,153.342,222
2026-02-16T09:20:00+02:00,153.339,153.366,153.302,153.309,202
2026-02-16T09:25:00+02:00,153.309,153.309,153.269,153.283,135
2026-02-16T09:30:00+02:00,153.284,153.354,153.281,153.348,162
2026-02-16T09:35:00+02:00,153.35,153.375,153.316,153.318,189
2026-02-16T09:40:00+02:00,153.32,153.351,153.301,153.31,181
2026-02-16T09:45:00+02:00,153.311,153.342,153.303,153.328,173
2026-02-16T09:50:00+02:00,153.328,153.34,153.291,153.303,184
2026-02-16T09:55:00+02:00,153.303,153.384,153.303,153.338,281
2026-02-16T10:00:00+02:00,153.336,153.402,153.287,153.287,378
2026-02-16T10:05:00+02:00,153.287,153.304,153.213,153.279,351
2026-02-16T10:10:00+02:00,153.279,153.308,153.257,153.299,294
2026-02-16T10:15:00+02:00,153.3,153.403,153.29,153.362,386
2026-02-16T10:20:00+02:00,153.362,153.456,153.361,153.392,401
2026-02-16T10:25:00+02:00,153.39,153.441,153.352,153.353,300
2026-02-16T10:30:00+02:00,153.353,153.394,153.352,153.379,258
2026-02-16T10:35:00+02:00,153.379,153.421,153.363,153.418,226
2026-02-16T10:40:00+02:00,153.42,153.424,153.326,153.33,197
2026-02-16T10:45:00+02:00,153.33,153.342,153.304,153.329,207
2026-02-16T10:50:00+02:00,153.326,153.377,153.323,153.356,207
2026-02-16T10:55:00+02:00,153.356,153.378,153.315,153.34,223
2026-02-16T11:00:00+02:00,153.341,153.346,153.302,153.318,210
2026-02-16T11:05:00+02:00,153.319,153.342,153.292,153.331,232
2026-02-16T11:10:00+02:00,153.334,153.363,153.33,153.345,148
2026-02-16T11:15:00+02:00,153.344,153.375,153.331,153.359,134
2026-02-16T11:20:00+02:00,153.359,153.386,153.339,153.376,153
2026-02-16T11:25:00+02:00,153.376,153.402,153.374,153.387,125
2026-02-16T11:30:00+02:00,153.387,153.489,153.378,153.481,247
2026-02-16T11:35:00+02:00,153.481,153.517,153.459,153.516,262
2026-02-16T11:40:00+02:00,153.514,153.534,153.491,153.504,203
2026-02-16T11:45:00+02:00,153.503,153.588,153.503,153.565,323
2026-02-16T11:50:00+02:00,153.563,153.613,153.551,153.587,244
2026-02-16T11:55:00+02:00,153.587,153.609,153.538,153.567,209
2026-02-16T12:00:00+02:00,153.566,153.583,153.514,153.564,237
2026-02-16T12:05:00+02:00,153.564,153.614,153.559,153.571,201
2026-02-16T12:10:00+02:00,153.569,153.602,153.566,153.573,205
2026-02-16T12:15:00+02:00,153.573,153.601,153.549,153.589,222
2026-02-16T12:20:00+02:00,153.59,153.592,153.553,153.557,151
2026-02-16T12:25:00+02:00,153.557,153.597,153.557,153.591,126
2026-02-16T12:30:00+02:00,153.59,153.6,153.552,153.581,186
2026-02-16T12:35:00+02:00,153.581,153.604,153.576,153.588,148
2026-02-16T12:40:00+02:00,153.588,153.634,153.588,153.623,153
2026-02-16T12:45:00+02:00,153.623,153.624,153.569,153.59,184
2026-02-16T12:50:00+02:00,153.588,153.596,153.548,153.555,160
2026-02-16T12:55:00+02:00,153.555,153.567,153.52,153.521,109
2026-02-16T13:00:00+02:00,153.524,153.549,153.51,153.51,214
2026-02-16T13:05:00+02:00,153.511,153.531,153.501,153.524,140
2026-02-16T13:10:00+02:00,153.524,153.529,153.488,153.504,197
2026-02-16T13:15:00+02:00,153.501,153.537,153.498,153.537,113
2026-02-16T13:20:00+02:00,153.538,153.538,153.488,153.49,143
2026-02-16T13:25:00+02:00,153.491,153.494,153.451,153.46,128
2026-02-16T13:30:00+02:00,153.46,153.479,153.432,153.438,174
2026-02-16T13:35:00+02:00,153.439,153.458,153.413,153.427,141
2026-02-16T13:40:00+02:00,153.427,153.445,153.406,153.416,152
2026-02-16T13:45:00+02:00,153.418,153.437,153.39,153.434,119
2026-02-16T13:50:00+02:00,153.434,153.444,153.386,153.386,142
2026-02-16T13:55:00+02:00,153.386,153.388,153.353,153.367,158
2026-02-16T14:00:00+02:00,153.365,153.377,153.35,153.36,182
2026-02-16T14:05:00+02:00,153.36,153.363,153.322,153.355,158
2026-02-16T14:10:00+02:00,153.355,153.355,153.325,153.326,91
2026-02-16T14:15:00+02:00,153.326,153.35,153.321,153.34,116
2026-02-16T14:20:00+02:00,153.34,153.355,153.325,153.333,117
2026-02-16T14:25:00+02:00,153.333,153.348,153.323,153.324,116
2026-02-16T14:30:00+02:00,153.324,153.366,153.324,153.365,127
2026-02-16T14:35:00+02:00,153.365,153.411,153.365,153.396,115
2026-02-16T14:40:00+02:00,153.397,153.397,153.341,153.356,124
2026-02-16T14:45:00+02:00,153.356,153.388,153.353,153.355,140
2026-02-16T14:50:00+02:00,153.355,153.392,153.35,153.388,95
2026-02-16T14:55:00+02:00,153.389,153.41,153.355,153.37,276
2026-02-16T15:00:00+02:00,153.37,153.374,153.312,153.325,266
2026-02-16T15:05:00+02:00,153.324,153.351,153.3,153.349,161
2026-02-16T15:10:00+02:00,153.35,153.398,153.328,153.397,147
2026-02-16T15:15:00+02:00,153.394,153.439,153.388,153.425,186
2026-02-16T15:20:00+02:00,153.423,153.448,153.396,153.399,135
2026-02-16T15:25:00+02:00,153.398,153.415,153.395,153.404,103
2026-02-16T15:30:00+02:00,153.405,153.41,153.313,153.331,161
2026-02-16T15:35:00+02:00,153.331,153.384,153.31,153.367,194
2026-02-16T15:40:00+02:00,153.367,153.384,153.343,153.366,137
2026-02-16T15:45:00+02:00,153.366,153.378,153.304,153.315,168
2026-02-16T15:50:00+02:00,153.315,153.333,153.292,153.332,148
2026-02-16T15:55:00+02:00,153.331,153.356,153.328,153.331,165
2026-02-16T16:00:00+02:00,153.331,153.337,153.271,153.271,143
2026-02-16T16:05:00+02:00,153.271,153.298,153.258,153.261,155
2026-02-16T16:10:00+02:00,153.261,153.265,153.25,153.253,129
2026-02-16T16:15:00+02:00,153.255,153.301,153.254,153.274,180
2026-02-16T16:20:00+02:00,153.274,153.307,153.267,153.293,127
2026-02-16T16:25:00+02:00,153.293,153.297,153.262,153.262,138
2026-02-16T16:30:00+02:00,153.262,153.286,153.253,153.279,172
2026-02-16T16:35:00+02:00,153.279,153.332,153.269,153.302,217
2026-02-16T16:40:00+02:00,153.3,153.344,153.299,153.326,174
2026-02-16T16:45:00+02:00,153.325,153.335,153.296,153.314,133
2026-02-16T16:50:00+02:00,153.316,153.356,153.31,153.356,122
2026-02-16T16:55:00+02:00,153.354,153.391,153.352,153.354,208
2026-02-16T17:00:00+02:00,153.355,153.414,153.344,153.409,213
2026-02-16T17:05:00+02:00,153.408,153.409,153.363,153.39,182
2026-02-16T17:10:00+02:00,153.39,153.398,153.363,153.363,118
2026-02-16T17:15:00+02:00,153.363,153.372,153.346,153.361,107
2026-02-16T17:20:00+02:00,153.362,153.372,153.339,153.364,94
2026-02-16T17:25:00+02:00,153.364,153.365,153.302,153.302,154
2026-02-16T17:30:00+02:00,153.302,153.355,153.295,153.354,174
2026-02-16T17:35:00+02:00,153.354,153.365,153.34,153.343,118
2026-02-16T17:40:00+02:00,153.343,153.406,153.343,153.398,127
2026-02-16T17:45:00+02:00,153.398,153.446,153.392,153.445,125
2026-02-16T17:50:00+02:00,153.445,153.478,153.428,153.464,162
2026-02-16T17:55:00+02:00,153.462,153.47,153.433,153.459,250
2026-02-16T18:00:00+02:00,153.456,153.483,153.435,153.472,249
2026-02-16T18:05:00+02:00,153.472,153.519,153.446,153.454,241
2026-02-16T18:10:00+02:00,153.451,153.456,153.399,153.407,215
2026-02-16T18:15:00+02:00,153.407,153.486,153.399,153.475,184
2026-02-16T18:20:00+02:00,153.473,153.473,153.439,153.446,78
2026-02-16T18:25:00+02:00,153.447,153.48,153.426,153.478,121
2026-02-16T18:30:00+02:00,153.478,153.482,153.452,153.48,107
2026-02-16T18:35:00+02:00,153.48,153.491,153.465,153.491,69
2026-02-16T18:40:00+02:00,153.491,153.498,153.467,153.473,70
2026-02-16T18:45:00+02:00,153.473,153.538,153.47,153.524,119
2026-02-16T18:50:00+02:00,153.524,153.571,153.521,153.521,182
2026-02-16T18:55:00+02:00,153.522,153.526,153.47,153.486,159
2026-02-16T19:00:00+02:00,153.487,153.509,153.46,153.496,132
2026-02-16T19:05:00+02:00,153.496,153.56,153.495,153.536,121
2026-02-16T19:10:00+02:00,153.536,153.539,153.527,153.535,53
2026-02-16T19:15:00+02:00,153.536,153.536,153.508,153.528,103
2026-02-16T19:20:00+02:00,153.528,153.532,153.506,153.515,89
2026-02-16T19:25:00+02:00,153.515,153.523,153.5,153.517,118
2026-02-16T19:30:00+02:00,153.517,153.529,153.501,153.503,72
2026-02-16T19:35:00+02:00,153.504,153.523,153.504,153.514,76
2026-02-16T19:40:00+02:00,153.513,153.52,153.508,153.515,51
2026-02-16T19:45:00+02:00,153.515,153.518,153.505,153.516,60
2026-02-16T19:50:00+02:00,153.516,153.52,153.453,153.456,97
2026-02-16T19:55:00+02:00,153.456,153.472,153.456,153.465,64
2026-02-16T20:00:00+02:00,153.465,153.481,153.451,153.471,72
2026-02-16T20:05:00+02:00,153.471,153.472,153.463,153.465,35
2026-02-16T20:10:00+02:00,153.465,153.47,153.456,153.457,38
2026-02-16T20:15:00+02:00,153.457,153.48,153.451,153.48,47
2026-02-16T20:20:00+02:00,153.48,153.508,153.478,153.506,85
2026-02-16T20:25:00+02:00,153.505,153.508,153.496,153.506,35
2026-02-16T20:30:00+02:00,153.506,153.507,153.496,153.496,34
2026-02-16T20:35:00+02:00,153.496,153.509,153.49,153.491,33
2026-02-16T20:40:00+02:00,153.491,153.499,153.483,153.497,37
2026-02-16T20:45:00+02:00,153.497,153.497,153.481,153.484,36
2026-02-16T20:50:00+02:00,153.484,153.5,153.482,153.497,46
2026-02-16T20:55:00+02:00,153.5,153.519,153.5,153.504,58
2026-02-16T21:00:00+02:00,153.504,153.507,153.466,153.483,82
2026-02-16T21:05:00+02:00,153.483,153.529,153.482,153.516,77
2026-02-16T21:10:00+02:00,153.514,153.516,153.487,153.495,65
2026-02-16T21:15:00+02:00,153.495,153.5,153.487,153.494,39
2026-02-16T21:20:00+02:00,153.494,153.507,153.492,153.506,36
2026-02-16T21:25:00+02:00,153.506,153.514,153.503,153.505,38
2026-02-16T21:30:00+02:00,153.505,153.507,153.5,153.5,17
2026-02-16T21:35:00+02:00,153.5,153.5,153.481,153.482,32
2026-02-16T21:40:00+02:00,153.482,153.493,153.481,153.488,28
2026-02-16T21:45:00+02:00,153.488,153.493,153.479,153.481,27
2026-02-16T21:50:00+02:00,153.481,153.483,153.48,153.483,17
2026-02-16T21:55:00+02:00,153.482,153.49,153.477,153.479,40
2026-02-16T22:00:00+02:00,153.479,153.485,153.468,153.484,47
2026-02-16T22:05:00+02:00,153.484,153.484,153.482,153.482,9
2026-02-16T22:10:00+02:00,153.481,153.481,153.458,153.469,72
2026-02-16T22:15:00+02:00,153.469,153.469,153.46,153.463,35
2026-02-16T22:20:00+02:00,153.463,153.479,153.458,153.468,44
2026-02-16T22:25:00+02:00,153.468,153.474,153.464,153.474,40
2026-02-16T22:30:00+02:00,153.474,153.474,153.447,153.458,62
2026-02-16T22:35:00+02:00,153.458,153.473,153.458,153.472,31
2026-02-16T22:40:00+02:00,153.472,153.485,153.47,153.47,41
2026-02-16T22:45:00+02:00,153.47,153.484,153.463,153.479,31
2026-02-16T22:50:00+02:00,153.479,153.48,153.47,153.472,27
2026-02-16T22:55:00+02:00,153.472,153.503,153.46,153.503,56
2026-02-16T23:00:00+02:00,153.484,153.508,153.484,153.506,37
2026-02-16T23:05:00+02:00,153.505,153.506,153.495,153.503,21
2026-02-16T23:10:00+02:00,153.503,153.512,153.5,153.511,23
2026-02-16T23:15:00+02:00,153.511,153.511,153.493,153.507,31
2026-02-16T23:20:00+02:00,153.507,153.508,153.498,153.506,20
2026-02-16T23:25:00+02:00,153.506,153.507,153.495,153.495,28
2026-02-16T23:30:00+02:00,153.495,153.506,153.495,153.502,20
2026-02-16T23:35:00+02:00,153.502,153.506,153.495,153.505,16
2026-02-16T23:40:00+02:00,153.505,153.508,153.491,153.508,43
2026-02-16T23:45:00+02:00,153.508,153.534,153.507,153.525,67
2026-02-16T23:50:00+02:00,153.525,153.531,153.509,153.515,44
2026-02-16T23:55:00+02:00,153.515,153.517,153.482,153.482,60
