Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-13T08:45:00+02:00,6674.5,6675.18,6667.27,6668.4,554
2026-03-13T08:50:00+02:00,6668.26,6671.65,6665.93,6666.15,510
2026-03-13T08:55:00+02:00,6666.39,6668.68,6665.53,6666.29,481
2026-03-13T09:00:00+02:00,6666.05,6667.71,6660.81,6661.33,880
2026-03-13T09:05:00+02:00,6661.24,6661.64,6653.81,6654.52,889
2026-03-13T09:10:00+02:00,6654.66,6656.95,6652.54,6653.73,938
2026-03-13T09:15:00+02:00,6653.57,6654.69,6650.28,6654.08,789
2026-03-13T09:20:00+02:00,6654.1,6654.73,6648.53,6654.73,700
2026-03-13T09:25:00+02:00,6654.73,6659.44,6653.25,6658.03,688
2026-03-13T09:30:00+02:00,6657.98,6660.16,6656.73,6658.43,737
2026-03-13T09:35:00+02:00,6658.65,6662.41,6658.0,6658.59,566
2026-03-13T09:40:00+02:00,6658.68,6659.69,6655.89,6657.94,646
2026-03-13T09:45:00+02:00,6657.94,6658.68,6654.48,6655.63,615
2026-03-13T09:50:00+02:00,6655.73,6657.48,6651.23,6651.23,596
2026-03-13T09:55:00+02:00,6651.41,6654.91,6649.03,6654.02,815
2026-03-13T10:00:00+02:00,6654.17,6656.5,6646.66,6647.68,1447
2026-03-13T10:05:00+02:00,6647.8,6649.05,6641.65,6641.88,1153
2026-03-13T10:10:00+02:00,6641.49,6642.31,6638.65,6641.06,963
2026-03-13T10:15:00+02:00,6640.91,6645.56,6638.16,6644.41,844
2026-03-13T10:20:00+02:00,6644.21,6648.56,6643.51,6645.07,780
2026-03-13T10:25:00+02:00,6645.06,6646.56,6640.66,6642.55,784
2026-03-13T10:30:00+02:00,6642.67,6650.0,6642.4,6649.42,870
2026-03-13T10:35:00+02:00,6649.55,6659.5,6648.64,6656.55,773
2026-03-13T10:40:00+02:00,6656.4,6658.56,6653.91,6655.31,732
2026-03-13T10:45:00+02:00,6655.16,6661.06,6652.29,6660.69,721
2026-03-13T10:50:00+02:00,6660.79,6668.42,6660.16,6666.16,669
2026-03-13T10:55:00+02:00,6665.94,6670.05,6665.15,6667.31,589
2026-03-13T11:00:00+02:00,6667.51,6681.46,6667.16,6673.74,1427
2026-03-13T11:05:00+02:00,6673.88,6675.67,6671.15,6671.51,791
2026-03-13T11:10:00+02:00,6671.73,6675.14,6668.21,6671.52,715
2026-03-13T11:15:00+02:00,6671.63,6673.61,6667.59,6671.97,590
2026-03-13T11:20:00+02:00,6671.97,6674.87,6668.6,6669.1,597
2026-03-13T11:25:00+02:00,6669.24,6673.25,6668.11,6671.75,583
2026-03-13T11:30:00+02:00,6671.62,6673.25,6668.6,6670.24,552
2026-03-13T11:35:00+02:00,6670.11,6674.37,6668.61,6669.51,543
2026-03-13T11:40:00+02:00,6669.46,6674.0,6669.33,6673.36,566
2026-03-13T11:45:00+02:00,6673.24,6674.88,6670.37,6673.86,502
2026-03-13T11:50:00+02:00,6673.98,6678.2,6673.34,6674.18,525
2026-03-13T11:55:00+02:00,6674.09,6675.46,6671.59,6671.99,450
2026-03-13T12:00:00+02:00,6672.11,6680.73,6671.0,6678.13,735
2026-03-13T12:05:00+02:00,6678.25,6680.51,6676.61,6677.51,480
2026-03-13T12:10:00+02:00,6677.7,6686.26,6677.7,6685.85,487
2026-03-13T12:15:00+02:00,6685.63,6689.76,6685.11,6689.61,415
2026-03-13T12:20:00+02:00,6689.59,6691.64,6687.88,6688.15,468
2026-03-13T12:25:00+02:00,6688.03,6688.74,6683.69,6684.75,398
2026-03-13T12:30:00+02:00,6685.03,6685.56,6680.66,6684.67,463
2026-03-13T12:35:00+02:00,6684.78,6685.25,6681.9,6683.8,383
2026-03-13T12:40:00+02:00,6683.66,6684.67,6681.64,6682.71,357
2026-03-13T12:45:00+02:00,6682.72,6690.47,6681.55,6689.11,873
2026-03-13T12:50:00+02:00,6689.27,6692.27,6685.9,6686.66,707
2026-03-13T12:55:00+02:00,6686.71,6692.31,6685.79,6692.01,461
2026-03-13T13:00:00+02:00,6691.71,6696.77,6691.28,6696.44,495
2026-03-13T13:05:00+02:00,6696.28,6699.62,6690.66,6694.16,841
2026-03-13T13:10:00+02:00,6694.04,6695.06,6689.04,6692.27,807
2026-03-13T13:15:00+02:00,6692.48,6695.81,6688.65,6695.42,704
2026-03-13T13:20:00+02:00,6695.53,6697.54,6693.95,6694.93,503
2026-03-13T13:25:00+02:00,6695.05,6701.25,6693.7,6695.91,715
2026-03-13T13:30:00+02:00,6695.8,6697.95,6693.29,6694.45,535
2026-03-13T13:35:00+02:00,6694.55,6698.39,6693.38,6695.7,486
2026-03-13T13:40:00+02:00,6695.81,6699.99,6693.47,6699.99,457
2026-03-13T13:45:00+02:00,6699.89,6702.11,6697.88,6699.03,532
2026-03-13T13:50:00+02:00,6698.91,6702.32,6697.15,6701.05,539
2026-03-13T13:55:00+02:00,6700.99,6705.0,6700.91,6704.31,507
2026-03-13T14:00:00+02:00,6704.52,6707.8,6702.4,6702.41,597
2026-03-13T14:05:00+02:00,6702.53,6702.57,6698.53,6699.42,471
2026-03-13T14:10:00+02:00,6699.55,6701.83,6696.93,6701.2,474
2026-03-13T14:15:00+02:00,6701.32,6701.75,6697.71,6699.41,476
2026-03-13T14:20:00+02:00,6699.29,6699.3,6695.91,6697.9,466
2026-03-13T14:25:00+02:00,6697.79,6703.31,6697.15,6702.06,578
2026-03-13T14:30:00+02:00,6701.99,6708.31,6701.06,6703.9,935
2026-03-13T14:35:00+02:00,6703.95,6704.05,6697.68,6702.28,713
2026-03-13T14:40:00+02:00,6702.16,6704.5,6700.44,6703.51,659
2026-03-13T14:45:00+02:00,6703.45,6722.96,6703.11,6710.5,2284
2026-03-13T14:50:00+02:00,6710.78,6711.02,6703.6,6705.75,1060
2026-03-13T14:55:00+02:00,6705.87,6708.2,6704.12,6708.01,810
2026-03-13T15:00:00+02:00,6707.87,6710.51,6701.75,6707.33,1332
2026-03-13T15:05:00+02:00,6707.2,6709.0,6702.35,6703.52,830
2026-03-13T15:10:00+02:00,6703.45,6707.26,6700.35,6705.74,818
2026-03-13T15:15:00+02:00,6705.88,6710.01,6704.1,6709.96,685
2026-03-13T15:20:00+02:00,6709.85,6710.24,6705.1,6710.06,654
2026-03-13T15:25:00+02:00,6709.94,6709.94,6703.1,6704.99,918
2026-03-13T15:30:00+02:00,6704.86,6714.76,6703.08,6709.6,5817
2026-03-13T15:35:00+02:00,6709.47,6718.5,6701.11,6715.26,4580
2026-03-13T15:40:00+02:00,6715.1,6731.48,6712.86,6731.23,3475
2026-03-13T15:45:00+02:00,6731.12,6735.01,6722.88,6722.88,3262
2026-03-13T15:50:00+02:00,6722.63,6730.34,6718.09,6728.75,3076
2026-03-13T15:55:00+02:00,6728.71,6729.02,6715.73,6717.22,2781
2026-03-13T16:00:00+02:00,6717.42,6724.01,6709.1,6712.38,3302
2026-03-13T16:05:00+02:00,6712.51,6716.87,6702.85,6704.71,3043
2026-03-13T16:10:00+02:00,6704.88,6706.75,6699.34,6700.34,3056
2026-03-13T16:15:00+02:00,6700.14,6702.46,6688.85,6693.51,2845
2026-03-13T16:20:00+02:00,6693.37,6702.27,6692.85,6698.1,3285
2026-03-13T16:25:00+02:00,6698.26,6704.01,6693.98,6700.12,2806
2026-03-13T16:30:00+02:00,6700.25,6714.02,6698.4,6706.6,2690
2026-03-13T16:35:00+02:00,6706.74,6707.01,6695.87,6700.24,2980
2026-03-13T16:40:00+02:00,6700.47,6700.51,6683.86,6684.24,2839
2026-03-13T16:45:00+02:00,6684.38,6685.27,6674.34,6682.12,3293
2026-03-13T16:50:00+02:00,6681.9,6687.51,6675.9,6676.76,3177
2026-03-13T16:55:00+02:00,6676.63,6680.02,6661.59,6664.5,3164
2026-03-13T17:00:00+02:00,6664.73,6668.51,6657.1,6662.36,3352
2026-03-13T17:05:00+02:00,6662.24,6673.26,6660.13,6672.96,2837
2026-03-13T17:10:00+02:00,6673.12,6680.76,6668.85,6679.99,2160
2026-03-13T17:15:00+02:00,6679.87,6680.51,6669.6,6670.01,2168
2026-03-13T17:20:00+02:00,6669.86,6675.27,6659.14,6659.35,2309
2026-03-13T17:25:00+02:00,6659.51,6660.61,6656.09,6657.22,2337
2026-03-13T17:30:00+02:00,6657.1,6664.97,6654.85,6662.77,2573
2026-03-13T17:35:00+02:00,6662.88,6664.5,6651.37,6657.76,2458
2026-03-13T17:40:00+02:00,6657.59,6659.92,6644.85,6648.11,1986
2026-03-13T17:45:00+02:00,6647.88,6663.44,6644.11,6654.5,3089
2026-03-13T17:50:00+02:00,6654.71,6656.02,6644.36,6650.25,2263
2026-03-13T17:55:00+02:00,6650.12,6650.98,6642.42,6645.11,2006
2026-03-13T18:00:00+02:00,6644.9,6654.5,6644.9,6650.61,2134
2026-03-13T18:05:00+02:00,6650.73,6658.27,6647.61,6656.01,1853
2026-03-13T18:10:00+02:00,6656.12,6661.02,6645.6,6651.0,2123
2026-03-13T18:15:00+02:00,6651.2,6654.2,6645.99,6649.11,2001
2026-03-13T18:20:00+02:00,6649.27,6657.52,6647.6,6652.76,1926
2026-03-13T18:25:00+02:00,6652.98,6656.75,6647.15,6654.85,1949
2026-03-13T18:30:00+02:00,6654.62,6660.38,6651.61,6652.61,1946
2026-03-13T18:35:00+02:00,6652.74,6663.88,6652.6,6655.51,1957
2026-03-13T18:40:00+02:00,6655.36,6659.76,6648.85,6648.87,1965
2026-03-13T18:45:00+02:00,6648.98,6652.26,6643.89,6651.84,1702
2026-03-13T18:50:00+02:00,6652.0,6661.27,6650.58,6660.02,1669
2026-03-13T18:55:00+02:00,6660.23,6661.48,6642.94,6644.97,1941
2026-03-13T19:00:00+02:00,6644.82,6648.46,6644.35,6645.98,1584
2026-03-13T19:05:00+02:00,6646.13,6652.51,6642.84,6650.88,1401
2026-03-13T19:10:00+02:00,6650.64,6658.76,6644.89,6658.76,1386
2026-03-13T19:15:00+02:00,6658.97,6662.52,6653.35,6659.36,1429
2026-03-13T19:20:00+02:00,6659.42,6659.76,6649.37,6656.24,1503
2026-03-13T19:25:00+02:00,6656.09,6657.76,6650.09,6655.1,1366
2026-03-13T19:30:00+02:00,6654.88,6656.77,6648.86,6651.76,1460
2026-03-13T19:35:00+02:00,6651.62,6654.22,6648.6,6652.85,1245
2026-03-13T19:40:00+02:00,6652.74,6654.01,6645.88,6650.89,1581
2026-03-13T19:45:00+02:00,6650.74,6653.01,6635.63,6636.12,1629
2026-03-13T19:50:00+02:00,6635.88,6640.0,6632.09,6637.76,1770
2026-03-13T19:55:00+02:00,6637.99,6641.45,6634.59,6637.51,1314
2026-03-13T20:00:00+02:00,6637.7,6644.56,6637.09,6643.15,1347
2026-03-13T20:05:00+02:00,6642.92,6644.54,6638.8,6642.5,1298
2026-03-13T20:10:00+02:00,6642.71,6646.47,6641.83,6645.09,1142
2026-03-13T20:15:00+02:00,6644.87,6648.75,6639.59,6640.51,1181
2026-03-13T20:20:00+02:00,6640.73,6642.22,6635.87,6638.12,1038
2026-03-13T20:25:00+02:00,6638.25,6645.25,6637.61,6644.85,1141
2026-03-13T20:30:00+02:00,6644.64,6653.76,6642.36,6651.11,1143
2026-03-13T20:35:00+02:00,6651.27,6655.77,6650.24,6653.0,983
2026-03-13T20:40:00+02:00,6653.23,6657.02,6651.36,6655.87,1011
2026-03-13T20:45:00+02:00,6655.64,6658.26,6653.89,6657.1,982
2026-03-13T20:50:00+02:00,6656.87,6659.46,6653.63,6656.91,1020
2026-03-13T20:55:00+02:00,6657.01,6657.01,6650.88,6653.35,988
2026-03-13T21:00:00+02:00,6653.51,6653.52,6647.37,6647.52,1093
2026-03-13T21:05:00+02:00,6647.35,6649.76,6644.12,6648.13,1059
2026-03-13T21:10:00+02:00,6648.08,6651.27,6645.35,6646.6,935
2026-03-13T21:15:00+02:00,6646.76,6650.48,6645.35,6647.37,1036
2026-03-13T21:20:00+02:00,6647.14,6647.27,6636.34,6638.76,1263
2026-03-13T21:25:00+02:00,6638.59,6639.01,6632.88,6634.76,1076
2026-03-13T21:30:00+02:00,6634.69,6641.26,6634.59,6635.87,1201
2026-03-13T21:35:00+02:00,6635.92,6636.77,6628.55,6629.11,944
2026-03-13T21:40:00+02:00,6629.24,6630.51,6624.85,6628.12,1049
2026-03-13T21:45:00+02:00,6628.26,6631.01,6625.12,6630.1,1049
2026-03-13T21:50:00+02:00,6630.25,6633.72,6626.59,6631.77,1269
2026-03-13T21:55:00+02:00,6632.0,6636.17,6630.31,6634.66,1543
2026-03-13T22:00:00+02:00,6634.49,6635.42,6625.75,6627.21,890
2026-03-13T22:05:00+02:00,6627.08,6629.88,6626.96,6627.98,332
2026-03-13T22:10:00+02:00,6628.12,6629.16,6626.45,6628.49,386
2026-03-13T22:15:00+02:00,6628.29,6630.59,6627.72,6629.45,218
2026-03-13T22:20:00+02:00,6629.62,6631.42,6629.46,6631.01,143
2026-03-13T22:25:00+02:00,6630.9,6631.37,6628.49,6629.71,159
2026-03-13T22:30:00+02:00,6629.86,6631.42,6629.7,6631.35,116
2026-03-13T22:35:00+02:00,6631.35,6634.35,6631.24,6633.39,105
2026-03-13T22:40:00+02:00,6633.59,6633.82,6630.21,6630.71,105
2026-03-13T22:45:00+02:00,6630.85,6631.36,6628.24,6628.87,163
2026-03-13T22:50:00+02:00,6628.71,6628.88,6623.52,6626.4,175
