Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-09T07:15:00+02:00,0.80842,0.80851,0.80822,0.80829,205
2026-09-09T07:30:00+02:00,0.80829,0.80855,0.80822,0.80854,266
2026-09-09T07:45:00+02:00,0.80855,0.80862,0.80837,0.8085,272
2026-09-09T08:00:00+02:00,0.80848,0.80848,0.80802,0.80805,387
2026-09-09T08:15:00+02:00,0.80805,0.80823,0.80774,0.80816,376
2026-09-09T08:30:00+02:00,0.80816,0.8086,0.80806,0.80857,277
2026-09-09T08:45:00+02:00,0.80858,0.80859,0.8082,0.80833,251
2026-09-09T09:00:00+02:00,0.80832,0.80832,0.8078,0.80793,387
2026-09-09T09:15:00+02:00,0.80793,0.80865,0.80784,0.80855,368
2026-09-09T09:30:00+02:00,0.80855,0.80871,0.80817,0.80817,333
2026-09-09T09:45:00+02:00,0.80816,0.80843,0.80793,0.80818,372
2026-09-09T10:00:00+02:00,0.80817,0.80878,0.80809,0.80851,474
2026-09-09T10:15:00+02:00,0.8085,0.80891,0.80844,0.8089,354
2026-09-09T10:30:00+02:00,0.8089,0.80925,0.80884,0.80915,403
2026-09-09T10:45:00+02:00,0.80915,0.80957,0.80912,0.80955,301
2026-09-09T11:00:00+02:00,0.80955,0.80991,0.8094,0.80969,283
2026-09-09T11:15:00+02:00,0.80968,0.80975,0.8095,0.80963,271
2026-09-09T11:30:00+02:00,0.80963,0.81006,0.80962,0.80994,300
2026-09-09T11:45:00+02:00,0.80995,0.81034,0.80991,0.81025,328
2026-09-09T12:00:00+02:00,0.81026,0.81058,0.81004,0.81029,339
2026-09-09T12:15:00+02:00,0.81028,0.8104,0.80987,0.80995,287
2026-09-09T12:30:00+02:00,0.80993,0.81001,0.8095,0.8095,133
2026-09-09T12:45:00+02:00,0.80951,0.80953,0.80905,0.80929,263
2026-09-09T13:00:00+02:00,0.8093,0.80932,0.80897,0.80905,292
2026-09-09T13:15:00+02:00,0.80905,0.80908,0.80785,0.80785,370
2026-09-09T13:30:00+02:00,0.80785,0.80829,0.80769,0.80813,480
2026-09-09T13:45:00+02:00,0.80813,0.80817,0.80761,0.80767,542
2026-09-09T14:00:00+02:00,0.80766,0.80766,0.80686,0.80694,533
2026-09-09T14:15:00+02:00,0.80693,0.80771,0.80672,0.80758,579
2026-09-09T14:30:00+02:00,0.80756,0.80777,0.80736,0.80757,430
2026-09-09T14:45:00+02:00,0.80757,0.80803,0.80736,0.80777,385
2026-09-09T15:00:00+02:00,0.80776,0.80789,0.8075,0.8075,448
2026-09-09T15:15:00+02:00,0.8075,0.80769,0.80693,0.80696,406
2026-09-09T15:30:00+02:00,0.80696,0.80779,0.80696,0.80729,537
2026-09-09T15:45:00+02:00,0.8073,0.80734,0.80669,0.80698,481
2026-09-09T16:00:00+02:00,0.80696,0.80717,0.80668,0.8068,579
2026-09-09T16:15:00+02:00,0.80681,0.80777,0.80676,0.80758,674
2026-09-09T16:30:00+02:00,0.80758,0.80798,0.80758,0.80793,409
2026-09-09T16:45:00+02:00,0.80792,0.8081,0.80752,0.80753,528
2026-09-09T17:00:00+02:00,0.80753,0.81049,0.80719,0.81042,1508
2026-09-09T17:15:00+02:00,0.81039,0.81093,0.81005,0.81017,820
2026-09-09T17:30:00+02:00,0.81016,0.81032,0.80927,0.80967,715
2026-09-09T17:45:00+02:00,0.80966,0.81039,0.8096,0.8103,481
2026-09-09T18:00:00+02:00,0.81028,0.81041,0.80979,0.81017,525
2026-09-09T18:15:00+02:00,0.81018,0.81069,0.81017,0.8104,429
2026-09-09T18:30:00+02:00,0.81039,0.81045,0.80981,0.80993,380
2026-09-09T18:45:00+02:00,0.80993,0.80994,0.8094,0.80988,394
2026-09-09T19:00:00+02:00,0.8099,0.80997,0.80939,0.80962,449
2026-09-09T19:15:00+02:00,0.80963,0.80973,0.80946,0.80949,288
2026-09-09T19:30:00+02:00,0.80949,0.80994,0.80943,0.80951,301
2026-09-09T19:45:00+02:00,0.80951,0.80956,0.8094,0.80955,182
2026-09-09T20:00:00+02:00,0.80954,0.80964,0.80938,0.80954,233
2026-09-09T20:15:00+02:00,0.80954,0.80989,0.80954,0.80983,199
2026-09-09T20:30:00+02:00,0.80982,0.81019,0.8098,0.81018,238
2026-09-09T20:45:00+02:00,0.81018,0.81041,0.81015,0.81028,244
2026-09-09T21:00:00+02:00,0.81026,0.81061,0.81024,0.81052,229
2026-09-09T21:15:00+02:00,0.81052,0.81055,0.81029,0.81047,199
2026-09-09T21:30:00+02:00,0.81047,0.8105,0.81031,0.81032,222
2026-09-09T21:45:00+02:00,0.8103,0.81032,0.81012,0.81023,205
2026-09-09T22:00:00+02:00,0.81022,0.81042,0.81021,0.81038,108
2026-09-09T22:15:00+02:00,0.81038,0.81044,0.81032,0.81038,64
2026-09-09T22:30:00+02:00,0.81038,0.81038,0.81019,0.81019,82
2026-09-09T22:45:00+02:00,0.81019,0.81019,0.81004,0.81004,110
2026-09-09T23:00:00+02:00,0.81007,0.81008,0.80938,0.80942,63
2026-09-09T23:15:00+02:00,0.80943,0.8096,0.80943,0.8096,67
2026-09-09T23:30:00+02:00,0.8096,0.80972,0.80958,0.80966,92
2026-09-09T23:45:00+02:00,0.80968,0.80975,0.80963,0.80969,194
