Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-02T17:00:00+02:00,1.33752,1.33781,1.33652,1.33705,1561
2026-07-02T17:15:00+02:00,1.33709,1.33709,1.33633,1.3363399999999999,1176
2026-07-02T17:30:00+02:00,1.33637,1.33746,1.3363399999999999,1.3364099999999999,1122
2026-07-02T17:45:00+02:00,1.3364099999999999,1.33667,1.33598,1.33616,974
2026-07-02T18:00:00+02:00,1.33619,1.3362,1.33555,1.33593,1118
2026-07-02T18:15:00+02:00,1.33593,1.33598,1.33515,1.33517,921
2026-07-02T18:30:00+02:00,1.3351600000000001,1.33552,1.33486,1.33537,850
2026-07-02T18:45:00+02:00,1.33536,1.33561,1.33518,1.33525,786
2026-07-02T19:00:00+02:00,1.33521,1.33534,1.33477,1.33483,758
2026-07-02T19:15:00+02:00,1.3348200000000001,1.33488,1.33419,1.33436,620
2026-07-02T19:30:00+02:00,1.33434,1.33461,1.33408,1.33417,735
2026-07-02T19:45:00+02:00,1.33416,1.33439,1.33374,1.33399,744
2026-07-02T20:00:00+02:00,1.33399,1.33498,1.3339400000000001,1.33452,732
2026-07-02T20:15:00+02:00,1.33453,1.3348,1.33414,1.3345799999999999,566
2026-07-02T20:30:00+02:00,1.3345799999999999,1.3351,1.33454,1.3348200000000001,568
2026-07-02T20:45:00+02:00,1.3348,1.33495,1.33461,1.33476,497
2026-07-02T21:00:00+02:00,1.33476,1.33494,1.3343099999999999,1.33474,641
2026-07-02T21:15:00+02:00,1.33473,1.33478,1.3343,1.33438,479
2026-07-02T21:30:00+02:00,1.33439,1.33462,1.3342100000000001,1.33447,449
2026-07-02T21:45:00+02:00,1.33447,1.33478,1.33416,1.33453,512
2026-07-02T22:00:00+02:00,1.3345099999999999,1.33475,1.3343,1.33467,281
2026-07-02T22:15:00+02:00,1.33467,1.33507,1.33467,1.33501,197
2026-07-02T22:30:00+02:00,1.335,1.335,1.33459,1.33461,200
2026-07-02T22:45:00+02:00,1.33461,1.33498,1.33452,1.33459,301
2026-07-02T23:00:00+02:00,1.3345799999999999,1.33461,1.33441,1.33448,88
2026-07-02T23:15:00+02:00,1.33448,1.3345099999999999,1.33389,1.33409,305
2026-07-02T23:30:00+02:00,1.33407,1.33412,1.33385,1.33401,293
2026-07-02T23:45:00+02:00,1.33399,1.33443,1.33392,1.33434,281
