Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-18T09:45:00+02:00,73724.45,73847.22,73698.64,73834.66,227
2026-03-18T09:50:00+02:00,73830.3,73927.02,73828.78,73914.33,187
2026-03-18T09:55:00+02:00,73910.95,73920.0,73866.78,73892.84,111
2026-03-18T10:00:00+02:00,73891.23,73991.05,73864.95,73971.31,241
2026-03-18T10:05:00+02:00,73970.5,74036.0,73942.96,73942.96,188
2026-03-18T10:10:00+02:00,73946.47,74034.49,73909.01,74013.18,215
2026-03-18T10:15:00+02:00,74015.34,74066.29,73970.28,74013.44,208
2026-03-18T10:20:00+02:00,74013.72,74066.65,74013.72,74064.14,178
2026-03-18T10:25:00+02:00,74065.35,74083.74,73996.73,74040.07,183
2026-03-18T10:30:00+02:00,74038.75,74082.19,73983.01,74067.0,192
2026-03-18T10:35:00+02:00,74069.58,74125.42,73972.76,74103.15,202
2026-03-18T10:40:00+02:00,74103.46,74103.46,74019.49,74086.65,152
2026-03-18T10:45:00+02:00,74086.73,74102.32,74036.35,74086.5,201
2026-03-18T10:50:00+02:00,74089.58,74135.03,74031.64,74052.52,154
2026-03-18T10:55:00+02:00,74052.42,74069.45,74019.7,74056.8,157
2026-03-18T11:00:00+02:00,74056.19,74122.05,74032.47,74096.72,180
2026-03-18T11:05:00+02:00,74099.02,74167.51,74086.6,74147.92,152
2026-03-18T11:10:00+02:00,74150.04,74208.62,74121.89,74166.8,149
2026-03-18T11:15:00+02:00,74168.38,74204.02,74136.56,74194.39,168
2026-03-18T11:20:00+02:00,74194.46,74243.12,74136.33,74136.71,170
2026-03-18T11:25:00+02:00,74138.93,74170.7,74124.95,74164.94,108
2026-03-18T11:30:00+02:00,74165.98,74213.74,74141.44,74200.75,151
2026-03-18T11:35:00+02:00,74198.72,74273.62,74164.12,74252.96,187
2026-03-18T11:40:00+02:00,74252.87,74306.82,74243.63,74252.76,166
2026-03-18T11:45:00+02:00,74255.06,74288.83,74209.72,74221.6,149
2026-03-18T11:50:00+02:00,74221.51,74228.68,74121.11,74135.38,161
2026-03-18T11:55:00+02:00,74132.03,74192.78,74129.14,74183.6,153
2026-03-18T12:00:00+02:00,74179.82,74218.11,74136.21,74136.21,167
2026-03-18T12:05:00+02:00,74134.91,74159.94,74098.64,74149.3,156
2026-03-18T12:10:00+02:00,74151.78,74272.19,74151.78,74252.71,169
2026-03-18T12:15:00+02:00,74255.72,74258.26,74209.52,74222.45,124
2026-03-18T12:20:00+02:00,74218.22,74226.95,74180.28,74186.95,121
2026-03-18T12:25:00+02:00,74185.95,74225.0,74178.56,74193.31,130
2026-03-18T12:30:00+02:00,74194.58,74226.81,74086.18,74108.7,174
2026-03-18T12:35:00+02:00,74108.57,74110.54,73989.17,74010.1,203
2026-03-18T12:40:00+02:00,74010.17,74048.16,73873.7,73892.65,221
2026-03-18T12:45:00+02:00,73890.84,73949.34,73812.77,73947.98,318
2026-03-18T12:50:00+02:00,73946.32,73963.01,73893.68,73926.75,157
2026-03-18T12:55:00+02:00,73926.67,73957.94,73889.42,73951.9,147
2026-03-18T13:00:00+02:00,73943.89,73958.51,73804.49,73846.53,241
2026-03-18T13:05:00+02:00,73846.31,73945.41,73731.89,73942.93,306
2026-03-18T13:10:00+02:00,73947.58,74082.43,73934.51,73970.58,284
2026-03-18T13:15:00+02:00,73967.91,74031.25,73951.12,73995.21,199
2026-03-18T13:20:00+02:00,73993.5,74009.02,73919.93,73931.37,153
2026-03-18T13:25:00+02:00,73932.14,73937.0,73555.04,73623.04,506
2026-03-18T13:30:00+02:00,73621.01,73627.28,73069.43,73209.6,1741
2026-03-18T13:35:00+02:00,73207.31,73227.39,72817.23,72870.84,1320
2026-03-18T13:40:00+02:00,72874.28,73129.97,72802.28,73108.52,717
2026-03-18T13:45:00+02:00,73122.28,73157.77,72990.33,73026.17,467
2026-03-18T13:50:00+02:00,73027.86,73163.97,72990.11,73021.75,414
2026-03-18T13:55:00+02:00,73026.45,73087.14,72887.47,72956.12,385
2026-03-18T14:00:00+02:00,72952.93,73004.35,72837.86,72950.62,620
2026-03-18T14:05:00+02:00,72946.23,72957.22,72707.5,72789.72,678
2026-03-18T14:10:00+02:00,72797.26,72821.35,72665.96,72767.35,523
2026-03-18T14:15:00+02:00,72767.37,72866.95,72694.57,72764.73,524
2026-03-18T14:20:00+02:00,72764.05,72844.28,72704.91,72819.41,483
2026-03-18T14:25:00+02:00,72828.45,72900.16,72790.84,72826.96,420
2026-03-18T14:30:00+02:00,72822.9,72822.9,72307.31,72404.89,1142
2026-03-18T14:35:00+02:00,72407.41,72542.26,72396.77,72463.74,679
2026-03-18T14:40:00+02:00,72463.43,72548.45,72354.51,72432.23,595
2026-03-18T14:45:00+02:00,72436.93,72448.72,72304.5,72394.35,641
2026-03-18T14:50:00+02:00,72379.83,72474.15,72271.89,72451.1,566
2026-03-18T14:55:00+02:00,72448.81,72504.2,72349.55,72366.3,437
2026-03-18T15:00:00+02:00,72371.48,72438.13,72129.07,72360.61,971
2026-03-18T15:05:00+02:00,72357.07,72475.53,72313.51,72396.55,528
2026-03-18T15:10:00+02:00,72392.11,72464.19,72308.14,72445.37,388
2026-03-18T15:15:00+02:00,72440.86,72440.86,72302.92,72352.54,388
2026-03-18T15:20:00+02:00,72353.22,72539.79,72348.48,72522.23,375
2026-03-18T15:25:00+02:00,72521.75,72550.01,72450.47,72493.98,269
2026-03-18T15:30:00+02:00,72493.17,72493.17,72220.62,72287.63,822
2026-03-18T15:35:00+02:00,72290.67,72542.52,72267.32,72467.42,940
2026-03-18T15:40:00+02:00,72471.55,72570.52,72320.66,72335.63,561
2026-03-18T15:45:00+02:00,72333.47,72387.39,72190.37,72232.16,585
2026-03-18T15:50:00+02:00,72232.17,72261.44,72121.84,72149.9,457
2026-03-18T15:55:00+02:00,72150.62,72180.35,71971.67,72137.12,622
2026-03-18T16:00:00+02:00,72137.06,72230.34,71912.58,72019.78,798
2026-03-18T16:05:00+02:00,72021.24,72174.24,71875.16,72112.17,877
2026-03-18T16:10:00+02:00,72119.24,72119.24,71856.6,71875.24,709
2026-03-18T16:15:00+02:00,71879.64,71990.23,71861.38,71933.45,690
2026-03-18T16:20:00+02:00,71935.93,72025.24,71876.24,72012.56,641
2026-03-18T16:25:00+02:00,72009.06,72025.66,71610.22,71655.2,722
2026-03-18T16:30:00+02:00,71641.94,71813.26,71545.89,71730.22,748
2026-03-18T16:35:00+02:00,71730.78,71870.66,71645.66,71645.66,584
2026-03-18T16:40:00+02:00,71643.84,71671.05,71466.47,71500.85,549
2026-03-18T16:45:00+02:00,71500.43,71615.09,71500.43,71588.8,498
2026-03-18T16:50:00+02:00,71583.63,71608.95,71317.44,71379.69,675
2026-03-18T16:55:00+02:00,71385.28,71472.92,71048.02,71206.82,751
2026-03-18T17:00:00+02:00,71200.22,71374.46,70851.92,71301.92,1306
2026-03-18T17:05:00+02:00,71309.44,71494.65,71230.5,71347.01,666
2026-03-18T17:10:00+02:00,71347.66,71347.66,70960.25,71076.9,568
2026-03-18T17:15:00+02:00,71076.5,71254.39,71015.02,71221.72,572
2026-03-18T17:20:00+02:00,71225.87,71302.18,71186.86,71273.68,459
2026-03-18T17:25:00+02:00,71272.56,71339.36,71196.03,71294.83,401
2026-03-18T17:30:00+02:00,71294.86,71508.11,71214.74,71447.46,513
2026-03-18T17:35:00+02:00,71445.59,71456.92,71279.35,71389.61,409
2026-03-18T17:40:00+02:00,71390.34,71423.87,71266.7,71358.04,378
2026-03-18T17:45:00+02:00,71357.92,71388.21,71211.71,71344.04,391
2026-03-18T17:50:00+02:00,71346.19,71440.32,71321.83,71437.51,394
2026-03-18T17:55:00+02:00,71439.82,71528.82,71401.83,71470.23,364
2026-03-18T18:00:00+02:00,71469.92,71573.68,71351.68,71354.37,483
2026-03-18T18:05:00+02:00,71362.77,71384.35,71200.97,71234.31,380
2026-03-18T18:10:00+02:00,71229.63,71327.8,71155.6,71247.39,434
2026-03-18T18:15:00+02:00,71248.46,71342.68,71178.45,71277.08,419
2026-03-18T18:20:00+02:00,71277.18,71287.49,71173.64,71188.34,389
2026-03-18T18:25:00+02:00,71193.81,71312.07,71086.81,71229.25,446
2026-03-18T18:30:00+02:00,71229.08,71272.82,71092.96,71118.6,488
2026-03-18T18:35:00+02:00,71114.67,71299.25,71023.3,71266.09,490
2026-03-18T18:40:00+02:00,71268.79,71300.14,71188.81,71289.48,318
2026-03-18T18:45:00+02:00,71292.48,71364.23,71254.6,71329.21,287
2026-03-18T18:50:00+02:00,71325.46,71461.96,71309.45,71378.36,300
2026-03-18T18:55:00+02:00,71374.61,71391.4,71252.06,71324.95,294
2026-03-18T19:00:00+02:00,71325.2,71393.41,71195.89,71322.07,307
2026-03-18T19:05:00+02:00,71322.01,71324.46,71202.2,71253.95,334
2026-03-18T19:10:00+02:00,71253.88,71332.0,71253.88,71276.46,284
2026-03-18T19:15:00+02:00,71279.7,71357.04,71194.62,71354.83,331
2026-03-18T19:20:00+02:00,71354.9,71497.71,71342.14,71497.71,369
2026-03-18T19:25:00+02:00,71485.64,71516.75,71366.09,71473.55,319
2026-03-18T19:30:00+02:00,71473.81,71487.43,71340.5,71469.37,325
2026-03-18T19:35:00+02:00,71469.75,71730.08,71461.47,71687.6,403
2026-03-18T19:40:00+02:00,71686.44,71686.44,71495.93,71591.16,413
2026-03-18T19:45:00+02:00,71591.37,71756.72,71580.26,71694.8,367
2026-03-18T19:50:00+02:00,71692.93,71692.93,71557.14,71636.69,322
2026-03-18T19:55:00+02:00,71635.78,71673.22,71567.91,71598.93,307
2026-03-18T20:00:00+02:00,71595.65,71976.12,71593.66,71916.57,1153
2026-03-18T20:05:00+02:00,71915.03,72011.01,71828.88,71829.95,643
2026-03-18T20:10:00+02:00,71828.18,71937.1,71778.65,71874.85,518
2026-03-18T20:15:00+02:00,71871.89,71871.89,71598.96,71650.01,743
2026-03-18T20:20:00+02:00,71648.41,71711.99,71550.48,71651.35,586
2026-03-18T20:25:00+02:00,71649.68,71678.46,71586.15,71678.46,334
2026-03-18T20:30:00+02:00,71680.38,71850.12,71467.22,71468.69,719
2026-03-18T20:35:00+02:00,71477.74,71753.03,71469.03,71585.09,840
2026-03-18T20:40:00+02:00,71587.98,71705.6,71545.0,71622.23,497
2026-03-18T20:45:00+02:00,71621.42,71621.42,71391.09,71404.35,505
2026-03-18T20:50:00+02:00,71406.97,71470.53,71084.34,71089.72,599
2026-03-18T20:55:00+02:00,71078.92,71168.52,70942.72,71097.74,638
2026-03-18T21:00:00+02:00,71095.48,71354.49,71077.4,71352.79,682
2026-03-18T21:05:00+02:00,71353.98,71424.4,71258.75,71417.14,407
2026-03-18T21:10:00+02:00,71416.39,71416.39,71283.2,71327.81,337
2026-03-18T21:15:00+02:00,71327.72,71497.06,71304.81,71426.4,393
2026-03-18T21:20:00+02:00,71422.67,71436.05,71278.1,71295.71,396
2026-03-18T21:25:00+02:00,71294.18,71307.23,71193.53,71280.67,415
2026-03-18T21:30:00+02:00,71282.45,71356.22,71122.04,71161.69,382
2026-03-18T21:35:00+02:00,71160.72,71194.81,71112.39,71112.98,298
2026-03-18T21:40:00+02:00,71113.63,71150.76,70985.99,71069.54,348
2026-03-18T21:45:00+02:00,71069.89,71108.42,71001.31,71025.84,329
2026-03-18T21:50:00+02:00,71027.13,71106.79,70895.72,71092.36,424
2026-03-18T21:55:00+02:00,71093.28,71148.09,71010.42,71064.97,320
2026-03-18T22:00:00+02:00,71056.21,71056.94,70926.13,70992.73,358
2026-03-18T22:05:00+02:00,70993.49,70996.0,70587.75,70615.39,669
2026-03-18T22:10:00+02:00,70622.73,70784.39,70484.19,70751.35,627
2026-03-18T22:15:00+02:00,70751.18,70879.94,70716.32,70770.52,439
2026-03-18T22:20:00+02:00,70768.8,70894.71,70756.3,70877.41,281
2026-03-18T22:25:00+02:00,70877.02,71027.01,70857.62,70968.16,304
2026-03-18T22:30:00+02:00,70966.71,71276.11,70935.97,71240.14,364
2026-03-18T22:35:00+02:00,71239.86,71310.31,71113.07,71189.07,351
2026-03-18T22:40:00+02:00,71189.22,71212.75,71148.71,71167.06,233
2026-03-18T22:45:00+02:00,71168.55,71328.65,71124.32,71278.7,321
2026-03-18T22:50:00+02:00,71279.04,71300.92,71203.02,71256.94,246
2026-03-18T22:55:00+02:00,71256.78,71266.53,71214.64,71214.64,148
2026-03-18T23:00:00+02:00,71211.57,71335.78,71168.18,71295.2,186
2026-03-18T23:05:00+02:00,71290.87,71380.49,71284.88,71345.73,174
2026-03-18T23:10:00+02:00,71344.43,71435.75,71275.75,71278.48,184
2026-03-18T23:15:00+02:00,71272.03,71362.14,71253.1,71314.39,200
2026-03-18T23:20:00+02:00,71313.29,71367.24,71283.53,71294.54,193
2026-03-18T23:25:00+02:00,71294.41,71294.41,71224.8,71235.22,165
2026-03-18T23:30:00+02:00,71235.74,71262.98,71179.89,71183.73,161
2026-03-18T23:35:00+02:00,71175.02,71339.05,71153.55,71334.86,200
2026-03-18T23:40:00+02:00,71327.6,71411.29,71284.03,71325.1,307
2026-03-18T23:45:00+02:00,71322.84,71337.74,71277.02,71337.74,228
2026-03-18T23:50:00+02:00,71329.34,71337.89,71289.92,71311.27,165
2026-03-18T23:55:00+02:00,71321.74,71360.37,71255.75,71258.22,244
