Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-09T01:36:00+02:00,0.58559,0.58559,0.58557,0.58557,7
2026-09-09T01:37:00+02:00,0.58557,0.58562,0.58557,0.58562,8
2026-09-09T01:38:00+02:00,0.58562,0.58562,0.58562,0.58562,1
2026-09-09T01:39:00+02:00,0.58562,0.58565,0.58562,0.58564,6
2026-09-09T01:40:00+02:00,0.58565,0.58565,0.58564,0.58564,2
2026-09-09T01:41:00+02:00,0.58564,0.58567,0.58563,0.58567,10
2026-09-09T01:42:00+02:00,0.58567,0.58574,0.58567,0.58573,11
2026-09-09T01:43:00+02:00,0.58573,0.58575,0.58572,0.58574,11
2026-09-09T01:44:00+02:00,0.58574,0.58574,0.5857,0.58571,11
2026-09-09T01:45:00+02:00,0.58571,0.58574,0.58568,0.58573,9
2026-09-09T01:46:00+02:00,0.58573,0.58573,0.58564,0.58564,15
2026-09-09T01:47:00+02:00,0.58565,0.58581,0.58564,0.58581,24
2026-09-09T01:48:00+02:00,0.58581,0.58583,0.58577,0.58578,18
2026-09-09T01:49:00+02:00,0.58578,0.58578,0.58575,0.58577,5
2026-09-09T01:50:00+02:00,0.58578,0.58579,0.58573,0.58573,17
2026-09-09T01:51:00+02:00,0.58574,0.58575,0.5857,0.5857,6
2026-09-09T01:52:00+02:00,0.58569,0.58569,0.58566,0.58568,9
2026-09-09T01:53:00+02:00,0.58568,0.58568,0.58563,0.58565,8
2026-09-09T01:54:00+02:00,0.58565,0.58568,0.58564,0.58568,9
2026-09-09T01:55:00+02:00,0.58568,0.58579,0.58568,0.58579,24
2026-09-09T01:56:00+02:00,0.58579,0.58583,0.58579,0.58579,11
2026-09-09T01:57:00+02:00,0.58579,0.58582,0.58574,0.58574,14
2026-09-09T01:58:00+02:00,0.58574,0.58574,0.5857,0.58572,10
2026-09-09T01:59:00+02:00,0.58572,0.58583,0.58572,0.58583,18
2026-09-09T02:00:00+02:00,0.58583,0.58592,0.58582,0.58591,24
2026-09-09T02:01:00+02:00,0.58591,0.58608,0.58591,0.58608,20
2026-09-09T02:02:00+02:00,0.58608,0.58614,0.58608,0.5861,20
2026-09-09T02:03:00+02:00,0.58611,0.58612,0.58608,0.58609,18
2026-09-09T02:04:00+02:00,0.58609,0.58615,0.58607,0.58615,12
2026-09-09T02:05:00+02:00,0.58615,0.58616,0.586,0.586,27
2026-09-09T02:06:00+02:00,0.586,0.586,0.58588,0.58588,25
2026-09-09T02:07:00+02:00,0.58588,0.58588,0.58578,0.58582,17
2026-09-09T02:08:00+02:00,0.58583,0.58583,0.58573,0.58574,24
2026-09-09T02:09:00+02:00,0.58573,0.58579,0.58572,0.58578,13
2026-09-09T02:10:00+02:00,0.58578,0.58586,0.58572,0.58586,27
2026-09-09T02:11:00+02:00,0.58587,0.58589,0.58581,0.58589,24
2026-09-09T02:12:00+02:00,0.58586,0.58587,0.58578,0.58583,15
2026-09-09T02:13:00+02:00,0.58584,0.58593,0.58584,0.58591,16
2026-09-09T02:14:00+02:00,0.58591,0.58594,0.58587,0.58587,15
2026-09-09T02:15:00+02:00,0.58587,0.5859,0.58587,0.58587,14
2026-09-09T02:16:00+02:00,0.58588,0.58594,0.58585,0.58593,18
2026-09-09T02:17:00+02:00,0.58593,0.58594,0.58589,0.58594,11
2026-09-09T02:18:00+02:00,0.58597,0.586,0.58597,0.58599,9
2026-09-09T02:19:00+02:00,0.58599,0.58599,0.58594,0.58595,13
2026-09-09T02:20:00+02:00,0.58594,0.58598,0.58592,0.58594,14
2026-09-09T02:21:00+02:00,0.58594,0.58597,0.58585,0.58588,17
2026-09-09T02:22:00+02:00,0.58588,0.58597,0.58587,0.58594,22
2026-09-09T02:23:00+02:00,0.58594,0.58595,0.58584,0.58584,19
2026-09-09T02:24:00+02:00,0.58584,0.58587,0.58582,0.58583,11
2026-09-09T02:25:00+02:00,0.58584,0.58588,0.58582,0.58584,15
2026-09-09T02:26:00+02:00,0.58586,0.58592,0.58585,0.58591,8
2026-09-09T02:27:00+02:00,0.58591,0.58594,0.58591,0.58594,17
2026-09-09T02:28:00+02:00,0.58594,0.58604,0.58593,0.58598,17
2026-09-09T02:29:00+02:00,0.58599,0.58603,0.58598,0.58603,14
2026-09-09T02:30:00+02:00,0.58602,0.58605,0.58602,0.58602,22
2026-09-09T02:31:00+02:00,0.58602,0.58603,0.58601,0.58601,10
2026-09-09T02:32:00+02:00,0.58601,0.58603,0.58598,0.58602,10
2026-09-09T02:33:00+02:00,0.58602,0.58613,0.58602,0.58609,13
2026-09-09T02:34:00+02:00,0.58609,0.58609,0.58603,0.58609,14
2026-09-09T02:35:00+02:00,0.58609,0.58609,0.58603,0.58604,17
2026-09-09T02:36:00+02:00,0.58604,0.58604,0.58593,0.58593,15
2026-09-09T02:37:00+02:00,0.58594,0.58594,0.58591,0.58591,17
2026-09-09T02:38:00+02:00,0.58591,0.58604,0.5859,0.58604,20
2026-09-09T02:39:00+02:00,0.58604,0.58614,0.58604,0.58614,13
2026-09-09T02:40:00+02:00,0.58614,0.58617,0.58612,0.58616,15
2026-09-09T02:41:00+02:00,0.58616,0.58616,0.58605,0.58605,18
2026-09-09T02:42:00+02:00,0.58606,0.58607,0.58605,0.58606,6
2026-09-09T02:43:00+02:00,0.58606,0.5861,0.58606,0.58607,14
2026-09-09T02:44:00+02:00,0.58607,0.58607,0.58599,0.58602,16
2026-09-09T02:45:00+02:00,0.58602,0.58604,0.58598,0.58603,20
2026-09-09T02:46:00+02:00,0.58603,0.58608,0.58603,0.58607,11
2026-09-09T02:47:00+02:00,0.58607,0.5861,0.58598,0.58599,20
2026-09-09T02:48:00+02:00,0.58599,0.58602,0.58598,0.58599,7
2026-09-09T02:49:00+02:00,0.58598,0.58603,0.58598,0.58603,17
2026-09-09T02:50:00+02:00,0.58603,0.58604,0.58602,0.58604,12
2026-09-09T02:51:00+02:00,0.58604,0.58609,0.586,0.58603,18
2026-09-09T02:52:00+02:00,0.58603,0.58608,0.58601,0.58603,21
2026-09-09T02:53:00+02:00,0.58603,0.58603,0.58595,0.58597,15
2026-09-09T02:54:00+02:00,0.58597,0.5861,0.58597,0.5861,19
2026-09-09T02:55:00+02:00,0.58609,0.58611,0.58607,0.58607,14
2026-09-09T02:56:00+02:00,0.58607,0.58607,0.58598,0.58599,18
2026-09-09T02:57:00+02:00,0.58599,0.58605,0.58599,0.58605,17
2026-09-09T02:58:00+02:00,0.58604,0.58614,0.58604,0.58614,8
2026-09-09T02:59:00+02:00,0.58612,0.58615,0.5861,0.58615,11
2026-09-09T03:00:00+02:00,0.58615,0.58616,0.58607,0.58608,28
2026-09-09T03:01:00+02:00,0.58609,0.58609,0.58591,0.58591,19
2026-09-09T03:02:00+02:00,0.58593,0.58593,0.58585,0.58585,21
2026-09-09T03:03:00+02:00,0.58584,0.58587,0.58581,0.58581,21
2026-09-09T03:04:00+02:00,0.58582,0.58585,0.58582,0.58584,18
2026-09-09T03:05:00+02:00,0.58584,0.58589,0.58582,0.58582,10
2026-09-09T03:06:00+02:00,0.58583,0.58599,0.58583,0.58595,27
2026-09-09T03:07:00+02:00,0.58595,0.58613,0.58593,0.58611,23
2026-09-09T03:08:00+02:00,0.5861,0.58614,0.58609,0.58611,22
2026-09-09T03:09:00+02:00,0.58611,0.58615,0.58609,0.58613,19
2026-09-09T03:10:00+02:00,0.58613,0.58617,0.58612,0.58616,16
2026-09-09T03:11:00+02:00,0.58617,0.58623,0.58615,0.58621,18
2026-09-09T03:12:00+02:00,0.58621,0.58627,0.58621,0.58625,23
2026-09-09T03:13:00+02:00,0.58626,0.58626,0.58615,0.58618,19
2026-09-09T03:14:00+02:00,0.5862,0.58621,0.58615,0.58616,15
2026-09-09T03:15:00+02:00,0.58617,0.58623,0.58614,0.58623,25
2026-09-09T03:16:00+02:00,0.58623,0.58625,0.58612,0.58613,20
2026-09-09T03:17:00+02:00,0.58611,0.58611,0.586,0.58607,21
2026-09-09T03:18:00+02:00,0.58607,0.58611,0.58607,0.5861,10
2026-09-09T03:19:00+02:00,0.58612,0.58612,0.58607,0.58608,14
2026-09-09T03:20:00+02:00,0.58608,0.58608,0.58597,0.58597,16
2026-09-09T03:21:00+02:00,0.586,0.58602,0.58594,0.58597,21
2026-09-09T03:22:00+02:00,0.58598,0.58599,0.58593,0.58594,19
2026-09-09T03:23:00+02:00,0.58594,0.58594,0.5859,0.58593,11
2026-09-09T03:24:00+02:00,0.58593,0.58598,0.58591,0.58596,10
2026-09-09T03:25:00+02:00,0.58596,0.58597,0.5859,0.58591,17
2026-09-09T03:26:00+02:00,0.58592,0.58596,0.58592,0.58596,4
2026-09-09T03:27:00+02:00,0.58596,0.58599,0.58596,0.58599,8
2026-09-09T03:28:00+02:00,0.58599,0.58601,0.58596,0.58596,14
2026-09-09T03:29:00+02:00,0.58596,0.58598,0.58593,0.58593,8
2026-09-09T03:30:00+02:00,0.58593,0.58593,0.58568,0.58573,20
2026-09-09T03:31:00+02:00,0.58573,0.58573,0.5857,0.5857,6
2026-09-09T03:32:00+02:00,0.5857,0.5857,0.58568,0.58568,2
2026-09-09T03:33:00+02:00,0.58567,0.58572,0.58564,0.58566,13
2026-09-09T03:34:00+02:00,0.58566,0.58577,0.58566,0.58577,16
2026-09-09T03:35:00+02:00,0.58577,0.58579,0.58574,0.58578,16
2026-09-09T03:36:00+02:00,0.58577,0.58577,0.58567,0.58567,12
2026-09-09T03:37:00+02:00,0.58567,0.58572,0.58567,0.58572,7
2026-09-09T03:38:00+02:00,0.58572,0.58572,0.58558,0.58559,19
2026-09-09T03:39:00+02:00,0.58559,0.58567,0.58559,0.58567,12
2026-09-09T03:40:00+02:00,0.58567,0.58572,0.58563,0.58567,15
2026-09-09T03:41:00+02:00,0.58567,0.58568,0.58563,0.58563,6
2026-09-09T03:42:00+02:00,0.58563,0.58565,0.58558,0.58559,16
2026-09-09T03:43:00+02:00,0.58558,0.58564,0.58558,0.58564,7
2026-09-09T03:44:00+02:00,0.58564,0.58567,0.58558,0.58559,13
2026-09-09T03:45:00+02:00,0.58559,0.58574,0.58559,0.58574,13
2026-09-09T03:46:00+02:00,0.58574,0.58576,0.58568,0.58573,15
2026-09-09T03:47:00+02:00,0.58573,0.58574,0.58568,0.58571,13
2026-09-09T03:48:00+02:00,0.58571,0.58581,0.5857,0.58579,18
2026-09-09T03:49:00+02:00,0.58579,0.58579,0.58577,0.58577,6
2026-09-09T03:50:00+02:00,0.58577,0.58579,0.58575,0.58578,10
2026-09-09T03:51:00+02:00,0.58578,0.5858,0.58576,0.58578,14
2026-09-09T03:52:00+02:00,0.58578,0.58582,0.58578,0.58578,14
2026-09-09T03:53:00+02:00,0.58577,0.58583,0.58572,0.58582,18
2026-09-09T03:54:00+02:00,0.58583,0.58588,0.58583,0.58584,21
2026-09-09T03:55:00+02:00,0.58584,0.58587,0.58584,0.58587,10
2026-09-09T03:56:00+02:00,0.58586,0.58604,0.58586,0.58604,20
2026-09-09T03:57:00+02:00,0.58604,0.58604,0.58595,0.58596,19
2026-09-09T03:58:00+02:00,0.58597,0.58598,0.58594,0.58596,18
2026-09-09T03:59:00+02:00,0.58598,0.586,0.58597,0.58598,10
2026-09-09T04:00:00+02:00,0.58598,0.586,0.58594,0.58595,14
2026-09-09T04:01:00+02:00,0.58595,0.58597,0.58592,0.58596,13
2026-09-09T04:02:00+02:00,0.58594,0.58594,0.58585,0.58585,10
2026-09-09T04:03:00+02:00,0.58585,0.58593,0.58585,0.58592,16
2026-09-09T04:04:00+02:00,0.58591,0.58591,0.58587,0.5859,12
2026-09-09T04:05:00+02:00,0.58589,0.58589,0.58577,0.58578,12
2026-09-09T04:06:00+02:00,0.58578,0.58586,0.58578,0.58585,14
2026-09-09T04:07:00+02:00,0.58585,0.58585,0.58583,0.58583,5
2026-09-09T04:08:00+02:00,0.58583,0.58584,0.58583,0.58584,6
2026-09-09T04:09:00+02:00,0.58584,0.58588,0.5858,0.5858,9
2026-09-09T04:10:00+02:00,0.5858,0.5859,0.5858,0.58586,15
2026-09-09T04:11:00+02:00,0.58586,0.58589,0.58584,0.58587,11
2026-09-09T04:12:00+02:00,0.58587,0.58589,0.58583,0.58584,12
2026-09-09T04:13:00+02:00,0.58584,0.58584,0.58567,0.58567,11
2026-09-09T04:14:00+02:00,0.58568,0.58571,0.58567,0.58568,20
2026-09-09T04:15:00+02:00,0.58568,0.58576,0.58568,0.58575,9
2026-09-09T04:16:00+02:00,0.58575,0.58577,0.58575,0.58576,7
2026-09-09T04:17:00+02:00,0.58576,0.58576,0.58567,0.58567,19
2026-09-09T04:18:00+02:00,0.58568,0.58577,0.58568,0.58576,8
2026-09-09T04:19:00+02:00,0.58576,0.58579,0.58575,0.58579,8
2026-09-09T04:20:00+02:00,0.58577,0.58579,0.58577,0.58578,10
2026-09-09T04:21:00+02:00,0.58578,0.58579,0.58575,0.58577,17
2026-09-09T04:22:00+02:00,0.58577,0.58579,0.58575,0.58576,13
2026-09-09T04:23:00+02:00,0.58576,0.58576,0.58572,0.58576,15
2026-09-09T04:24:00+02:00,0.58576,0.58576,0.58574,0.58576,16
2026-09-09T04:25:00+02:00,0.58575,0.58576,0.58569,0.5857,13
2026-09-09T04:26:00+02:00,0.5857,0.58571,0.58567,0.58568,16
2026-09-09T04:27:00+02:00,0.58567,0.58567,0.58562,0.58563,7
2026-09-09T04:28:00+02:00,0.58562,0.58563,0.58562,0.58563,4
2026-09-09T04:29:00+02:00,0.58562,0.58566,0.58562,0.58566,13
2026-09-09T04:30:00+02:00,0.58567,0.58568,0.58564,0.58568,11
2026-09-09T04:31:00+02:00,0.58568,0.58573,0.58568,0.58573,12
2026-09-09T04:32:00+02:00,0.58573,0.58574,0.58569,0.58569,5
2026-09-09T04:33:00+02:00,0.58569,0.58571,0.58567,0.58571,8
2026-09-09T04:34:00+02:00,0.58572,0.58574,0.5857,0.58571,10
2026-09-09T04:35:00+02:00,0.58569,0.58569,0.58558,0.58559,14
2026-09-09T04:36:00+02:00,0.58559,0.58561,0.58559,0.58561,11
2026-09-09T04:37:00+02:00,0.58561,0.58562,0.5856,0.58562,11
2026-09-09T04:38:00+02:00,0.58562,0.58568,0.58562,0.58568,10
2026-09-09T04:39:00+02:00,0.58568,0.58572,0.58567,0.58567,10
2026-09-09T04:40:00+02:00,0.58567,0.58571,0.58566,0.58568,7
2026-09-09T04:41:00+02:00,0.58568,0.58571,0.58567,0.58571,13
2026-09-09T04:42:00+02:00,0.58571,0.58573,0.58567,0.58567,15
2026-09-09T04:43:00+02:00,0.58568,0.58572,0.58568,0.58572,10
2026-09-09T04:44:00+02:00,0.58572,0.58573,0.58568,0.58573,14
2026-09-09T04:45:00+02:00,0.58572,0.58581,0.58572,0.58581,12
2026-09-09T04:46:00+02:00,0.58581,0.58585,0.58579,0.58582,18
2026-09-09T04:47:00+02:00,0.58582,0.58586,0.58582,0.58584,18
2026-09-09T04:48:00+02:00,0.58584,0.58584,0.58581,0.58584,7
2026-09-09T04:49:00+02:00,0.58584,0.58584,0.58579,0.58579,10
2026-09-09T04:50:00+02:00,0.58577,0.58579,0.58572,0.58572,8
2026-09-09T04:51:00+02:00,0.58572,0.58574,0.58563,0.58564,9
2026-09-09T04:52:00+02:00,0.58564,0.58577,0.58564,0.58577,10
2026-09-09T04:53:00+02:00,0.58578,0.58586,0.58578,0.58584,14
2026-09-09T04:54:00+02:00,0.58584,0.58584,0.5858,0.5858,10
2026-09-09T04:55:00+02:00,0.5858,0.58581,0.58572,0.58576,18
2026-09-09T04:56:00+02:00,0.58576,0.58586,0.58575,0.58586,16
2026-09-09T04:57:00+02:00,0.58586,0.58586,0.58584,0.58586,9
2026-09-09T04:58:00+02:00,0.58584,0.58584,0.58582,0.58582,10
2026-09-09T04:59:00+02:00,0.58582,0.58583,0.58582,0.58583,4
2026-09-09T05:00:00+02:00,0.58583,0.58586,0.58582,0.58583,17
2026-09-09T05:01:00+02:00,0.58583,0.58584,0.58582,0.58582,12
2026-09-09T05:02:00+02:00,0.58582,0.58583,0.58578,0.58582,15
2026-09-09T05:03:00+02:00,0.58582,0.58584,0.58582,0.58584,7
2026-09-09T05:04:00+02:00,0.58584,0.58584,0.58577,0.58577,9
2026-09-09T05:05:00+02:00,0.58577,0.58583,0.58577,0.58583,8
2026-09-09T05:06:00+02:00,0.58584,0.58584,0.58577,0.58577,10
2026-09-09T05:07:00+02:00,0.58577,0.58578,0.58568,0.58568,12
2026-09-09T05:08:00+02:00,0.58567,0.58572,0.58567,0.5857,16
2026-09-09T05:09:00+02:00,0.5857,0.58576,0.5857,0.58576,11
2026-09-09T05:10:00+02:00,0.58576,0.58576,0.58574,0.58574,7
2026-09-09T05:11:00+02:00,0.58574,0.58578,0.58572,0.58577,9
2026-09-09T05:12:00+02:00,0.58577,0.58582,0.58577,0.58577,8
2026-09-09T05:13:00+02:00,0.58577,0.58577,0.58567,0.58569,16
2026-09-09T05:14:00+02:00,0.5857,0.5857,0.58567,0.58567,11
2026-09-09T05:15:00+02:00,0.58567,0.58568,0.58562,0.58563,14
2026-09-09T05:16:00+02:00,0.58563,0.58563,0.58554,0.58554,15
2026-09-09T05:17:00+02:00,0.58554,0.58557,0.58552,0.58553,10
2026-09-09T05:18:00+02:00,0.58553,0.58556,0.58553,0.58556,7
2026-09-09T05:19:00+02:00,0.58556,0.58557,0.58555,0.58557,8
2026-09-09T05:20:00+02:00,0.58557,0.58559,0.58554,0.58555,11
2026-09-09T05:21:00+02:00,0.58554,0.58554,0.58546,0.58553,12
2026-09-09T05:22:00+02:00,0.58553,0.58554,0.58552,0.58552,4
2026-09-09T05:23:00+02:00,0.58552,0.58553,0.58549,0.58553,9
2026-09-09T05:24:00+02:00,0.58553,0.58556,0.58552,0.58552,10
2026-09-09T05:25:00+02:00,0.58553,0.58554,0.58552,0.58552,7
2026-09-09T05:26:00+02:00,0.58552,0.58554,0.58551,0.58553,12
2026-09-09T05:27:00+02:00,0.58553,0.58554,0.58548,0.58548,9
2026-09-09T05:28:00+02:00,0.58548,0.58549,0.58547,0.58547,8
2026-09-09T05:29:00+02:00,0.58547,0.58548,0.58543,0.58543,5
2026-09-09T05:30:00+02:00,0.58542,0.58542,0.58529,0.58532,12
2026-09-09T05:31:00+02:00,0.58532,0.58533,0.58528,0.58533,11
2026-09-09T05:32:00+02:00,0.58533,0.58542,0.58532,0.58542,13
2026-09-09T05:33:00+02:00,0.58542,0.58542,0.58541,0.58542,3
2026-09-09T05:34:00+02:00,0.58542,0.58545,0.58542,0.58545,10
2026-09-09T05:35:00+02:00,0.58544,0.58547,0.58543,0.58547,10
2026-09-09T05:36:00+02:00,0.58547,0.58552,0.58547,0.58552,9
2026-09-09T05:37:00+02:00,0.58552,0.58557,0.58552,0.58554,10
2026-09-09T05:38:00+02:00,0.58554,0.58559,0.58554,0.58559,11
2026-09-09T05:39:00+02:00,0.58558,0.58559,0.58557,0.58558,7
2026-09-09T05:40:00+02:00,0.58557,0.58557,0.58556,0.58557,3
2026-09-09T05:41:00+02:00,0.58558,0.58559,0.58556,0.58557,14
2026-09-09T05:42:00+02:00,0.58558,0.58558,0.58557,0.58557,2
2026-09-09T05:43:00+02:00,0.58557,0.58562,0.58557,0.58562,5
2026-09-09T05:44:00+02:00,0.58562,0.58565,0.58557,0.58559,17
2026-09-09T05:45:00+02:00,0.58558,0.58559,0.58557,0.58558,5
2026-09-09T05:46:00+02:00,0.58558,0.58559,0.58556,0.58557,9
2026-09-09T05:47:00+02:00,0.58556,0.5856,0.58554,0.58558,7
2026-09-09T05:48:00+02:00,0.58558,0.58563,0.58558,0.58563,6
2026-09-09T05:49:00+02:00,0.58563,0.58567,0.58563,0.58567,7
2026-09-09T05:50:00+02:00,0.58567,0.5857,0.58567,0.58568,10
2026-09-09T05:51:00+02:00,0.58568,0.58568,0.58559,0.58559,10
2026-09-09T05:52:00+02:00,0.58559,0.5856,0.58556,0.58557,12
2026-09-09T05:53:00+02:00,0.58557,0.58558,0.58547,0.58547,7
2026-09-09T05:54:00+02:00,0.58547,0.58549,0.58546,0.58548,10
2026-09-09T05:55:00+02:00,0.58549,0.58549,0.58547,0.58548,8
2026-09-09T05:56:00+02:00,0.58548,0.5855,0.58546,0.5855,7
