Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-13T05:58:00+02:00,0.80986,0.80986,0.80977,0.80977,15
2026-07-13T05:59:00+02:00,0.80977,0.80978,0.80974,0.80975,11
2026-07-13T06:00:00+02:00,0.80975,0.8098,0.80974,0.80975,12
2026-07-13T06:01:00+02:00,0.80975,0.80986,0.80974,0.80985,19
2026-07-13T06:02:00+02:00,0.80985,0.80985,0.8098,0.80982,7
2026-07-13T06:03:00+02:00,0.80982,0.80987,0.8098,0.80986,11
2026-07-13T06:04:00+02:00,0.80986,0.80987,0.80984,0.80987,10
2026-07-13T06:05:00+02:00,0.80987,0.80989,0.80986,0.80988,10
2026-07-13T06:06:00+02:00,0.80987,0.80987,0.80982,0.80982,15
2026-07-13T06:07:00+02:00,0.80983,0.80983,0.80981,0.80982,8
2026-07-13T06:08:00+02:00,0.80982,0.80982,0.80975,0.80978,15
2026-07-13T06:09:00+02:00,0.80978,0.8098,0.80978,0.80979,8
2026-07-13T06:10:00+02:00,0.8098,0.80986,0.8098,0.80985,8
2026-07-13T06:11:00+02:00,0.80985,0.80987,0.80982,0.80983,12
2026-07-13T06:12:00+02:00,0.80983,0.80984,0.80981,0.80981,11
2026-07-13T06:13:00+02:00,0.80981,0.80981,0.80976,0.80977,6
2026-07-13T06:14:00+02:00,0.80977,0.80977,0.8097,0.8097,11
2026-07-13T06:15:00+02:00,0.8097,0.80974,0.8097,0.80973,7
2026-07-13T06:16:00+02:00,0.80973,0.80976,0.80971,0.80971,14
2026-07-13T06:17:00+02:00,0.80971,0.80972,0.80965,0.80965,12
2026-07-13T06:18:00+02:00,0.80965,0.8097,0.80964,0.80967,16
2026-07-13T06:19:00+02:00,0.80967,0.8097,0.80966,0.80967,14
2026-07-13T06:20:00+02:00,0.80967,0.80968,0.80966,0.80966,8
2026-07-13T06:21:00+02:00,0.80966,0.80971,0.80966,0.80969,12
2026-07-13T06:22:00+02:00,0.80968,0.80974,0.80967,0.80973,17
2026-07-13T06:23:00+02:00,0.80974,0.80975,0.80973,0.80974,14
2026-07-13T06:24:00+02:00,0.80974,0.80974,0.80972,0.80974,9
2026-07-13T06:25:00+02:00,0.80973,0.80973,0.80968,0.80969,10
2026-07-13T06:26:00+02:00,0.80969,0.80974,0.80969,0.80973,16
2026-07-13T06:27:00+02:00,0.80973,0.80973,0.80969,0.80972,15
2026-07-13T06:28:00+02:00,0.80972,0.80974,0.8097,0.80973,11
2026-07-13T06:29:00+02:00,0.80974,0.80974,0.80959,0.80959,19
2026-07-13T06:30:00+02:00,0.80959,0.80959,0.80954,0.80954,17
2026-07-13T06:31:00+02:00,0.80954,0.80958,0.80953,0.80956,16
2026-07-13T06:32:00+02:00,0.80956,0.80956,0.80954,0.80954,11
2026-07-13T06:33:00+02:00,0.80954,0.80961,0.80954,0.8096,12
2026-07-13T06:34:00+02:00,0.8096,0.80961,0.80956,0.80957,11
2026-07-13T06:35:00+02:00,0.80956,0.80959,0.80955,0.80959,7
2026-07-13T06:36:00+02:00,0.8096,0.80961,0.80957,0.80959,11
2026-07-13T06:37:00+02:00,0.80959,0.80959,0.80954,0.80954,13
2026-07-13T06:38:00+02:00,0.80954,0.80957,0.80954,0.80956,11
2026-07-13T06:39:00+02:00,0.80956,0.80956,0.80947,0.80947,8
2026-07-13T06:40:00+02:00,0.80946,0.80953,0.80946,0.80952,13
2026-07-13T06:41:00+02:00,0.80952,0.80953,0.80948,0.80952,16
2026-07-13T06:42:00+02:00,0.80954,0.80957,0.80954,0.80955,7
2026-07-13T06:43:00+02:00,0.80955,0.80959,0.80955,0.80958,5
2026-07-13T06:44:00+02:00,0.80959,0.8096,0.80957,0.8096,8
2026-07-13T06:45:00+02:00,0.8096,0.8096,0.80959,0.80959,8
2026-07-13T06:46:00+02:00,0.80959,0.80959,0.80956,0.80956,10
2026-07-13T06:47:00+02:00,0.80956,0.80957,0.80953,0.80956,11
2026-07-13T06:48:00+02:00,0.80956,0.80956,0.80955,0.80956,5
2026-07-13T06:49:00+02:00,0.80956,0.80962,0.80955,0.80962,7
2026-07-13T06:50:00+02:00,0.80962,0.80962,0.80959,0.80961,16
2026-07-13T06:51:00+02:00,0.80961,0.80962,0.80954,0.80959,14
2026-07-13T06:52:00+02:00,0.80959,0.80959,0.80928,0.80928,25
2026-07-13T06:53:00+02:00,0.80928,0.80935,0.80928,0.80929,17
2026-07-13T06:54:00+02:00,0.80929,0.80932,0.80928,0.80931,9
2026-07-13T06:55:00+02:00,0.8093,0.80931,0.80928,0.80928,13
2026-07-13T06:56:00+02:00,0.80929,0.80929,0.80922,0.80924,8
2026-07-13T06:57:00+02:00,0.80924,0.80924,0.8092,0.80921,8
2026-07-13T06:58:00+02:00,0.80922,0.80927,0.80922,0.80924,13
2026-07-13T06:59:00+02:00,0.80924,0.80932,0.80924,0.80931,13
2026-07-13T07:00:00+02:00,0.80931,0.80934,0.80925,0.80928,25
2026-07-13T07:01:00+02:00,0.80928,0.80931,0.80928,0.8093,11
2026-07-13T07:02:00+02:00,0.8093,0.8093,0.80926,0.80927,13
2026-07-13T07:03:00+02:00,0.80927,0.80929,0.80927,0.80927,4
2026-07-13T07:04:00+02:00,0.80927,0.80932,0.80926,0.80928,10
2026-07-13T07:05:00+02:00,0.80927,0.80933,0.80923,0.80929,18
2026-07-13T07:06:00+02:00,0.80929,0.80929,0.80922,0.80922,17
2026-07-13T07:07:00+02:00,0.80921,0.80926,0.80913,0.80917,27
2026-07-13T07:08:00+02:00,0.80919,0.80923,0.80918,0.80922,14
2026-07-13T07:09:00+02:00,0.80922,0.80922,0.80915,0.80915,23
2026-07-13T07:10:00+02:00,0.80916,0.80923,0.80916,0.80923,9
2026-07-13T07:11:00+02:00,0.80923,0.80923,0.80918,0.8092,15
2026-07-13T07:12:00+02:00,0.8092,0.80921,0.80912,0.80913,21
2026-07-13T07:13:00+02:00,0.80913,0.80915,0.80907,0.80914,22
2026-07-13T07:14:00+02:00,0.80914,0.80918,0.80913,0.80915,21
2026-07-13T07:15:00+02:00,0.80916,0.80925,0.80915,0.80925,15
2026-07-13T07:16:00+02:00,0.80925,0.80925,0.80921,0.80923,13
2026-07-13T07:17:00+02:00,0.80923,0.8093,0.80922,0.8093,13
2026-07-13T07:18:00+02:00,0.8093,0.80943,0.8093,0.80941,12
2026-07-13T07:19:00+02:00,0.8094,0.80944,0.80939,0.80943,12
2026-07-13T07:20:00+02:00,0.80942,0.80947,0.80941,0.80941,14
2026-07-13T07:21:00+02:00,0.80941,0.80944,0.80941,0.80943,10
2026-07-13T07:22:00+02:00,0.80942,0.80949,0.80941,0.80948,16
2026-07-13T07:23:00+02:00,0.80948,0.80957,0.80948,0.80952,16
2026-07-13T07:24:00+02:00,0.80952,0.80959,0.80952,0.80956,15
2026-07-13T07:25:00+02:00,0.80956,0.80956,0.80951,0.80954,14
2026-07-13T07:26:00+02:00,0.80954,0.80967,0.80954,0.80967,17
2026-07-13T07:27:00+02:00,0.80967,0.80969,0.80963,0.80969,20
2026-07-13T07:28:00+02:00,0.80969,0.8097,0.80965,0.8097,18
2026-07-13T07:29:00+02:00,0.80971,0.80976,0.80971,0.80972,20
2026-07-13T07:30:00+02:00,0.80972,0.80983,0.80968,0.80968,33
2026-07-13T07:31:00+02:00,0.80968,0.80974,0.80967,0.80973,30
2026-07-13T07:32:00+02:00,0.80974,0.80977,0.80971,0.80971,23
2026-07-13T07:33:00+02:00,0.80971,0.80973,0.80961,0.80963,21
2026-07-13T07:34:00+02:00,0.80963,0.80964,0.80953,0.80954,21
2026-07-13T07:35:00+02:00,0.80954,0.80955,0.80946,0.80947,25
2026-07-13T07:36:00+02:00,0.80948,0.80957,0.80947,0.80956,21
2026-07-13T07:37:00+02:00,0.80957,0.80959,0.80951,0.80957,19
2026-07-13T07:38:00+02:00,0.80958,0.80958,0.80954,0.80957,19
2026-07-13T07:39:00+02:00,0.80957,0.80958,0.80955,0.80958,14
2026-07-13T07:40:00+02:00,0.80958,0.80961,0.80956,0.80957,15
2026-07-13T07:41:00+02:00,0.80957,0.80961,0.80956,0.80959,14
2026-07-13T07:42:00+02:00,0.80959,0.80966,0.80959,0.80965,24
2026-07-13T07:43:00+02:00,0.80964,0.80971,0.80964,0.80967,12
2026-07-13T07:44:00+02:00,0.80967,0.80971,0.80965,0.8097,13
2026-07-13T07:45:00+02:00,0.8097,0.80975,0.8097,0.80972,13
2026-07-13T07:46:00+02:00,0.80972,0.8098,0.80972,0.80975,15
2026-07-13T07:47:00+02:00,0.80975,0.80981,0.80969,0.80969,23
2026-07-13T07:48:00+02:00,0.80969,0.80969,0.80961,0.80968,17
2026-07-13T07:49:00+02:00,0.80968,0.80968,0.80957,0.80957,22
2026-07-13T07:50:00+02:00,0.80958,0.80958,0.80951,0.80951,9
2026-07-13T07:51:00+02:00,0.8095,0.80963,0.80948,0.80956,32
2026-07-13T07:52:00+02:00,0.80956,0.80976,0.80955,0.80976,34
2026-07-13T07:53:00+02:00,0.80977,0.80995,0.8097,0.80991,37
2026-07-13T07:54:00+02:00,0.80991,0.80991,0.80979,0.80988,36
2026-07-13T07:55:00+02:00,0.80987,0.80987,0.80968,0.80983,46
2026-07-13T07:56:00+02:00,0.80983,0.80986,0.80976,0.80979,33
2026-07-13T07:57:00+02:00,0.80979,0.80995,0.80979,0.80993,26
2026-07-13T07:58:00+02:00,0.80993,0.80994,0.80987,0.80993,22
2026-07-13T07:59:00+02:00,0.80993,0.81,0.80983,0.80985,29
2026-07-13T08:00:00+02:00,0.80987,0.80994,0.80985,0.80988,36
2026-07-13T08:01:00+02:00,0.80988,0.80996,0.80986,0.80995,32
2026-07-13T08:02:00+02:00,0.80995,0.81007,0.80995,0.80999,37
2026-07-13T08:03:00+02:00,0.80999,0.8101,0.80992,0.80992,32
2026-07-13T08:04:00+02:00,0.80992,0.81002,0.80992,0.80999,27
2026-07-13T08:05:00+02:00,0.80998,0.81,0.80993,0.80996,25
2026-07-13T08:06:00+02:00,0.80997,0.81008,0.80995,0.81008,25
2026-07-13T08:07:00+02:00,0.81007,0.81016,0.81006,0.81013,36
2026-07-13T08:08:00+02:00,0.81013,0.81031,0.81013,0.8103,39
2026-07-13T08:09:00+02:00,0.81028,0.81033,0.81023,0.81027,33
2026-07-13T08:10:00+02:00,0.81027,0.81027,0.81006,0.81016,28
2026-07-13T08:11:00+02:00,0.81016,0.81019,0.81007,0.81008,15
2026-07-13T08:12:00+02:00,0.81011,0.8102,0.81009,0.81017,24
2026-07-13T08:13:00+02:00,0.81017,0.81027,0.81016,0.81026,25
2026-07-13T08:14:00+02:00,0.81025,0.81026,0.8102,0.81021,17
2026-07-13T08:15:00+02:00,0.81022,0.81022,0.81009,0.81015,27
2026-07-13T08:16:00+02:00,0.81015,0.81016,0.81005,0.81006,20
2026-07-13T08:17:00+02:00,0.81008,0.81013,0.81008,0.81009,19
2026-07-13T08:18:00+02:00,0.81008,0.81011,0.80995,0.81001,24
2026-07-13T08:19:00+02:00,0.81001,0.81005,0.80996,0.80996,19
2026-07-13T08:20:00+02:00,0.80997,0.81002,0.80994,0.80995,28
2026-07-13T08:21:00+02:00,0.80995,0.80998,0.80987,0.80998,24
2026-07-13T08:22:00+02:00,0.80998,0.81,0.80987,0.80988,29
2026-07-13T08:23:00+02:00,0.80988,0.80991,0.80981,0.80982,21
2026-07-13T08:24:00+02:00,0.80982,0.80992,0.80976,0.80992,27
2026-07-13T08:25:00+02:00,0.80993,0.80993,0.80979,0.80985,26
2026-07-13T08:26:00+02:00,0.80986,0.80991,0.80986,0.8099,22
2026-07-13T08:27:00+02:00,0.8099,0.80998,0.8099,0.80997,24
2026-07-13T08:28:00+02:00,0.80996,0.80996,0.80979,0.80987,31
2026-07-13T08:29:00+02:00,0.80986,0.80987,0.80974,0.80975,24
2026-07-13T08:30:00+02:00,0.80976,0.8098,0.80963,0.80963,44
2026-07-13T08:31:00+02:00,0.80961,0.80961,0.80941,0.80941,37
2026-07-13T08:32:00+02:00,0.80941,0.80943,0.80926,0.80941,39
2026-07-13T08:33:00+02:00,0.80942,0.80952,0.80939,0.80948,36
2026-07-13T08:34:00+02:00,0.80949,0.80952,0.80937,0.80945,28
2026-07-13T08:35:00+02:00,0.80945,0.80948,0.80931,0.80931,27
2026-07-13T08:36:00+02:00,0.80931,0.80931,0.80918,0.80922,24
2026-07-13T08:37:00+02:00,0.80923,0.80928,0.80918,0.80918,25
2026-07-13T08:38:00+02:00,0.80917,0.80921,0.80897,0.80906,34
2026-07-13T08:39:00+02:00,0.80906,0.8091,0.809,0.80903,22
2026-07-13T08:40:00+02:00,0.80904,0.80909,0.80893,0.80905,26
2026-07-13T08:41:00+02:00,0.80905,0.8091,0.80903,0.80908,24
2026-07-13T08:42:00+02:00,0.80908,0.80911,0.80899,0.80903,19
2026-07-13T08:43:00+02:00,0.80903,0.80907,0.809,0.80907,20
2026-07-13T08:44:00+02:00,0.80906,0.80924,0.80906,0.80921,27
2026-07-13T08:45:00+02:00,0.80921,0.80933,0.80921,0.80928,20
2026-07-13T08:46:00+02:00,0.80927,0.80931,0.80921,0.80925,27
2026-07-13T08:47:00+02:00,0.80926,0.80932,0.80925,0.80931,14
2026-07-13T08:48:00+02:00,0.80931,0.80933,0.80929,0.80932,22
2026-07-13T08:49:00+02:00,0.80932,0.80933,0.8092,0.80921,27
2026-07-13T08:50:00+02:00,0.80922,0.80922,0.80907,0.80907,22
2026-07-13T08:51:00+02:00,0.80907,0.80917,0.80907,0.80917,21
2026-07-13T08:52:00+02:00,0.80917,0.8093,0.80913,0.80929,22
2026-07-13T08:53:00+02:00,0.80929,0.80944,0.80929,0.80941,24
2026-07-13T08:54:00+02:00,0.80942,0.80942,0.80926,0.8093,29
2026-07-13T08:55:00+02:00,0.80931,0.80942,0.80931,0.80942,30
2026-07-13T08:56:00+02:00,0.80942,0.80945,0.80934,0.80934,21
2026-07-13T08:57:00+02:00,0.80933,0.80939,0.80926,0.80927,26
2026-07-13T08:58:00+02:00,0.80927,0.80934,0.80926,0.80927,19
2026-07-13T08:59:00+02:00,0.80926,0.80934,0.80926,0.80929,23
2026-07-13T09:00:00+02:00,0.80929,0.80929,0.80904,0.80913,42
2026-07-13T09:01:00+02:00,0.80914,0.80925,0.80913,0.80922,43
2026-07-13T09:02:00+02:00,0.80924,0.80932,0.8091,0.80914,32
2026-07-13T09:03:00+02:00,0.80913,0.80919,0.8091,0.80919,31
2026-07-13T09:04:00+02:00,0.80919,0.80923,0.80894,0.80898,45
2026-07-13T09:05:00+02:00,0.80898,0.80916,0.80898,0.80901,33
2026-07-13T09:06:00+02:00,0.80899,0.80917,0.80897,0.80917,36
2026-07-13T09:07:00+02:00,0.80917,0.80927,0.80917,0.80921,33
2026-07-13T09:08:00+02:00,0.80922,0.80926,0.80909,0.80911,19
2026-07-13T09:09:00+02:00,0.80911,0.80912,0.80894,0.80897,62
2026-07-13T09:10:00+02:00,0.80896,0.80909,0.80865,0.80884,92
2026-07-13T09:11:00+02:00,0.80885,0.80904,0.80885,0.80902,58
2026-07-13T09:12:00+02:00,0.80902,0.80907,0.80894,0.80897,33
2026-07-13T09:13:00+02:00,0.80897,0.80912,0.80896,0.80912,29
2026-07-13T09:14:00+02:00,0.8091,0.80917,0.809,0.8091,39
2026-07-13T09:15:00+02:00,0.80908,0.80913,0.80899,0.80901,32
2026-07-13T09:16:00+02:00,0.80901,0.80908,0.80901,0.80908,20
2026-07-13T09:17:00+02:00,0.80908,0.80916,0.80907,0.80915,15
2026-07-13T09:18:00+02:00,0.80915,0.80922,0.80913,0.80922,26
2026-07-13T09:19:00+02:00,0.80923,0.8093,0.80921,0.80924,23
2026-07-13T09:20:00+02:00,0.80923,0.80928,0.80919,0.80924,22
2026-07-13T09:21:00+02:00,0.80925,0.80925,0.80915,0.80917,17
2026-07-13T09:22:00+02:00,0.80917,0.80919,0.80912,0.80917,16
2026-07-13T09:23:00+02:00,0.80917,0.80924,0.80916,0.80918,17
2026-07-13T09:24:00+02:00,0.80918,0.80923,0.80917,0.80917,19
2026-07-13T09:25:00+02:00,0.80917,0.80929,0.80916,0.8092,27
2026-07-13T09:26:00+02:00,0.80921,0.80945,0.80921,0.80936,25
2026-07-13T09:27:00+02:00,0.80936,0.80937,0.80932,0.80933,19
2026-07-13T09:28:00+02:00,0.80933,0.80937,0.80928,0.80929,9
2026-07-13T09:29:00+02:00,0.8093,0.80939,0.8093,0.80934,22
2026-07-13T09:30:00+02:00,0.80934,0.80949,0.80934,0.80946,24
2026-07-13T09:31:00+02:00,0.80947,0.80954,0.80947,0.80952,19
2026-07-13T09:32:00+02:00,0.80952,0.80952,0.80937,0.80943,26
2026-07-13T09:33:00+02:00,0.80943,0.80962,0.8094,0.80961,24
2026-07-13T09:34:00+02:00,0.80961,0.80961,0.80926,0.80928,33
2026-07-13T09:35:00+02:00,0.80928,0.8093,0.80911,0.8092,57
2026-07-13T09:36:00+02:00,0.80919,0.80928,0.80913,0.80913,38
2026-07-13T09:37:00+02:00,0.80914,0.80925,0.80883,0.8089,70
2026-07-13T09:38:00+02:00,0.8089,0.8091,0.80885,0.809,44
2026-07-13T09:39:00+02:00,0.80899,0.80911,0.80898,0.80904,31
2026-07-13T09:40:00+02:00,0.80904,0.80905,0.80886,0.80893,37
2026-07-13T09:41:00+02:00,0.80893,0.80901,0.8089,0.80901,26
2026-07-13T09:42:00+02:00,0.809,0.80908,0.80899,0.80908,28
2026-07-13T09:43:00+02:00,0.80908,0.80916,0.80906,0.80915,28
2026-07-13T09:44:00+02:00,0.80917,0.80934,0.80917,0.80933,21
2026-07-13T09:45:00+02:00,0.80933,0.80933,0.8092,0.8092,26
2026-07-13T09:46:00+02:00,0.80921,0.80923,0.80912,0.80913,28
2026-07-13T09:47:00+02:00,0.80914,0.80919,0.80911,0.80912,26
2026-07-13T09:48:00+02:00,0.80912,0.80915,0.80904,0.80904,20
2026-07-13T09:49:00+02:00,0.80904,0.80904,0.80892,0.80894,40
2026-07-13T09:50:00+02:00,0.80894,0.80898,0.80888,0.80888,33
2026-07-13T09:51:00+02:00,0.80888,0.80889,0.80881,0.80883,33
2026-07-13T09:52:00+02:00,0.80883,0.80886,0.80872,0.80872,39
2026-07-13T09:53:00+02:00,0.80872,0.80873,0.80863,0.80864,33
2026-07-13T09:54:00+02:00,0.80864,0.80864,0.8085,0.80851,39
2026-07-13T09:55:00+02:00,0.80851,0.80859,0.80847,0.80849,29
2026-07-13T09:56:00+02:00,0.8085,0.80865,0.80848,0.80865,27
2026-07-13T09:57:00+02:00,0.80865,0.80868,0.80855,0.80868,29
2026-07-13T09:58:00+02:00,0.80868,0.80872,0.80862,0.80868,43
2026-07-13T09:59:00+02:00,0.80866,0.8087,0.80862,0.80862,34
2026-07-13T10:00:00+02:00,0.80863,0.80869,0.80846,0.80847,46
2026-07-13T10:01:00+02:00,0.80847,0.80851,0.80838,0.80844,27
2026-07-13T10:02:00+02:00,0.80843,0.80851,0.80833,0.80849,38
2026-07-13T10:03:00+02:00,0.80848,0.80856,0.80844,0.80845,33
2026-07-13T10:04:00+02:00,0.80846,0.80854,0.80843,0.80852,37
2026-07-13T10:05:00+02:00,0.8085,0.80857,0.80835,0.8084,44
2026-07-13T10:06:00+02:00,0.80841,0.80846,0.80833,0.80842,28
2026-07-13T10:07:00+02:00,0.80842,0.80853,0.80839,0.80852,31
2026-07-13T10:08:00+02:00,0.80853,0.80853,0.80813,0.80823,55
2026-07-13T10:09:00+02:00,0.80823,0.80824,0.80809,0.80817,50
2026-07-13T10:10:00+02:00,0.80815,0.80829,0.80809,0.80809,50
2026-07-13T10:11:00+02:00,0.80809,0.80809,0.80775,0.80775,49
2026-07-13T10:12:00+02:00,0.80774,0.80788,0.80771,0.80772,47
2026-07-13T10:13:00+02:00,0.80772,0.808,0.80772,0.808,50
2026-07-13T10:14:00+02:00,0.808,0.808,0.80784,0.80788,40
2026-07-13T10:15:00+02:00,0.80788,0.80789,0.80768,0.80779,40
2026-07-13T10:16:00+02:00,0.80779,0.80787,0.80771,0.80772,39
2026-07-13T10:17:00+02:00,0.80772,0.80772,0.80745,0.80748,40
2026-07-13T10:18:00+02:00,0.80748,0.80765,0.80744,0.80751,39
2026-07-13T10:19:00+02:00,0.80752,0.80774,0.80751,0.80773,30
2026-07-13T10:20:00+02:00,0.80773,0.80779,0.80768,0.80772,34
2026-07-13T10:21:00+02:00,0.80772,0.80775,0.80765,0.80766,30
2026-07-13T10:22:00+02:00,0.80767,0.8078,0.80767,0.80775,23
2026-07-13T10:23:00+02:00,0.80775,0.80779,0.80771,0.80776,19
2026-07-13T10:24:00+02:00,0.80775,0.80789,0.80771,0.80789,30
2026-07-13T10:25:00+02:00,0.8079,0.80805,0.80788,0.80803,23
2026-07-13T10:26:00+02:00,0.80802,0.80802,0.80788,0.80799,32
2026-07-13T10:27:00+02:00,0.808,0.80803,0.80794,0.80799,38
2026-07-13T10:28:00+02:00,0.80799,0.80808,0.80798,0.80807,23
2026-07-13T10:29:00+02:00,0.80807,0.80811,0.80801,0.80801,29
2026-07-13T10:30:00+02:00,0.80801,0.80817,0.808,0.80814,33
2026-07-13T10:31:00+02:00,0.80814,0.80823,0.80813,0.80823,23
2026-07-13T10:32:00+02:00,0.80823,0.80824,0.80802,0.80803,30
2026-07-13T10:33:00+02:00,0.80802,0.80804,0.80794,0.80794,19
2026-07-13T10:34:00+02:00,0.80794,0.80801,0.8079,0.80801,24
2026-07-13T10:35:00+02:00,0.80801,0.80814,0.80794,0.80794,35
2026-07-13T10:36:00+02:00,0.80794,0.80815,0.80794,0.80809,26
2026-07-13T10:37:00+02:00,0.80811,0.80827,0.80809,0.80827,19
2026-07-13T10:38:00+02:00,0.80828,0.80828,0.80807,0.80811,26
2026-07-13T10:39:00+02:00,0.8081,0.80819,0.8081,0.80818,19
2026-07-13T10:40:00+02:00,0.80818,0.80819,0.80809,0.80809,21
2026-07-13T10:41:00+02:00,0.80808,0.8081,0.80798,0.80801,23
2026-07-13T10:42:00+02:00,0.80801,0.80805,0.80799,0.80802,23
2026-07-13T10:43:00+02:00,0.80802,0.80805,0.80795,0.80805,23
2026-07-13T10:44:00+02:00,0.80806,0.80813,0.80804,0.80808,26
2026-07-13T10:45:00+02:00,0.80809,0.80816,0.80803,0.8081,25
2026-07-13T10:46:00+02:00,0.80811,0.80822,0.80811,0.80822,20
2026-07-13T10:47:00+02:00,0.80822,0.80822,0.80812,0.80812,23
2026-07-13T10:48:00+02:00,0.80814,0.80815,0.8081,0.8081,17
2026-07-13T10:49:00+02:00,0.80809,0.80813,0.80807,0.80812,19
2026-07-13T10:50:00+02:00,0.80812,0.80814,0.80808,0.80809,25
2026-07-13T10:51:00+02:00,0.80808,0.80816,0.80805,0.80805,25
2026-07-13T10:52:00+02:00,0.80805,0.80819,0.80805,0.80819,17
2026-07-13T10:53:00+02:00,0.80819,0.80821,0.80815,0.80816,13
2026-07-13T10:54:00+02:00,0.80815,0.80817,0.80807,0.8081,25
2026-07-13T10:55:00+02:00,0.8081,0.80817,0.80809,0.80813,20
2026-07-13T10:56:00+02:00,0.80813,0.80815,0.80808,0.80812,18
2026-07-13T10:57:00+02:00,0.80812,0.80814,0.80805,0.80808,20
2026-07-13T10:58:00+02:00,0.80808,0.8082,0.80808,0.80818,33
2026-07-13T10:59:00+02:00,0.80818,0.80819,0.80815,0.80817,22
2026-07-13T11:00:00+02:00,0.80818,0.80835,0.80815,0.80833,46
2026-07-13T11:01:00+02:00,0.80835,0.80837,0.80831,0.80831,28
2026-07-13T11:02:00+02:00,0.80831,0.80831,0.80817,0.80824,24
2026-07-13T11:03:00+02:00,0.80825,0.80844,0.80825,0.80843,27
2026-07-13T11:04:00+02:00,0.80843,0.80843,0.80832,0.80833,18
2026-07-13T11:05:00+02:00,0.80833,0.80835,0.80825,0.80835,29
2026-07-13T11:06:00+02:00,0.80835,0.80842,0.80833,0.80842,20
2026-07-13T11:07:00+02:00,0.80842,0.80855,0.8084,0.80854,22
2026-07-13T11:08:00+02:00,0.80856,0.80856,0.80852,0.80853,22
2026-07-13T11:09:00+02:00,0.80853,0.80861,0.80853,0.8086,18
2026-07-13T11:10:00+02:00,0.80861,0.80869,0.80861,0.80866,20
2026-07-13T11:11:00+02:00,0.80866,0.80866,0.80857,0.80857,15
2026-07-13T11:12:00+02:00,0.80859,0.80872,0.80859,0.80872,19
2026-07-13T11:13:00+02:00,0.80873,0.80875,0.80869,0.8087,22
2026-07-13T11:14:00+02:00,0.8087,0.80879,0.8087,0.80873,11
2026-07-13T11:15:00+02:00,0.80875,0.80885,0.80871,0.80872,33
2026-07-13T11:16:00+02:00,0.80872,0.80874,0.80862,0.8087,24
2026-07-13T11:17:00+02:00,0.8087,0.8087,0.80861,0.80866,26
2026-07-13T11:18:00+02:00,0.80867,0.80878,0.80867,0.80872,31
2026-07-13T11:19:00+02:00,0.80872,0.80884,0.80871,0.80882,19
2026-07-13T11:20:00+02:00,0.80881,0.80885,0.80879,0.80883,16
2026-07-13T11:21:00+02:00,0.80883,0.80884,0.80875,0.80876,13
2026-07-13T11:22:00+02:00,0.80876,0.80876,0.80868,0.80876,16
2026-07-13T11:23:00+02:00,0.80876,0.80885,0.80871,0.80873,23
2026-07-13T11:24:00+02:00,0.80872,0.80878,0.80868,0.80878,21
2026-07-13T11:25:00+02:00,0.80879,0.80879,0.8086,0.80861,25
2026-07-13T11:26:00+02:00,0.80862,0.80872,0.80862,0.8087,27
2026-07-13T11:27:00+02:00,0.8087,0.80872,0.8086,0.8087,26
2026-07-13T11:28:00+02:00,0.8087,0.8087,0.8086,0.80863,14
2026-07-13T11:29:00+02:00,0.80863,0.80866,0.80858,0.80866,29
2026-07-13T11:30:00+02:00,0.80868,0.80872,0.80862,0.80862,24
2026-07-13T11:31:00+02:00,0.80861,0.80873,0.80854,0.80866,31
2026-07-13T11:32:00+02:00,0.80865,0.80889,0.80865,0.80889,18
2026-07-13T11:33:00+02:00,0.8089,0.80891,0.80879,0.80889,22
2026-07-13T11:34:00+02:00,0.80889,0.80903,0.80889,0.80901,19
2026-07-13T11:35:00+02:00,0.80901,0.80904,0.80899,0.80904,14
2026-07-13T11:36:00+02:00,0.80903,0.80907,0.80901,0.80907,25
2026-07-13T11:37:00+02:00,0.80908,0.80912,0.80906,0.80912,20
2026-07-13T11:38:00+02:00,0.80911,0.80912,0.80899,0.80899,23
2026-07-13T11:39:00+02:00,0.809,0.80911,0.80899,0.8091,21
2026-07-13T11:40:00+02:00,0.80909,0.80913,0.80909,0.8091,10
2026-07-13T11:41:00+02:00,0.80911,0.80932,0.80911,0.8093,30
2026-07-13T11:42:00+02:00,0.8093,0.80931,0.8092,0.80931,24
2026-07-13T11:43:00+02:00,0.80931,0.80935,0.80927,0.80933,14
2026-07-13T11:44:00+02:00,0.80933,0.80935,0.80914,0.80924,27
2026-07-13T11:45:00+02:00,0.80923,0.80924,0.80911,0.80913,28
2026-07-13T11:46:00+02:00,0.80914,0.80922,0.80912,0.80922,23
2026-07-13T11:47:00+02:00,0.80922,0.8093,0.80919,0.8093,16
2026-07-13T11:48:00+02:00,0.80929,0.80935,0.80929,0.80931,20
2026-07-13T11:49:00+02:00,0.80931,0.80938,0.80931,0.80933,24
2026-07-13T11:50:00+02:00,0.80934,0.80943,0.80931,0.80943,27
2026-07-13T11:51:00+02:00,0.80942,0.80947,0.80941,0.80947,10
2026-07-13T11:52:00+02:00,0.80947,0.80947,0.80938,0.80943,17
2026-07-13T11:53:00+02:00,0.80943,0.80943,0.80934,0.80934,13
2026-07-13T11:54:00+02:00,0.80934,0.80937,0.80927,0.80933,23
2026-07-13T11:55:00+02:00,0.80933,0.80936,0.80919,0.80925,24
