Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-27T11:50:00+02:00,103.094,103.12,102.915,103.083,189
2026-03-27T11:55:00+02:00,103.081,103.168,102.984,103.083,300
2026-03-27T12:00:00+02:00,103.069,103.144,102.919,102.942,362
2026-03-27T12:05:00+02:00,102.934,102.952,102.637,102.839,352
2026-03-27T12:10:00+02:00,102.847,103.123,102.846,102.987,316
2026-03-27T12:15:00+02:00,102.979,103.131,102.891,103.091,189
2026-03-27T12:20:00+02:00,103.09,103.138,103.007,103.134,219
2026-03-27T12:25:00+02:00,103.136,103.28,103.083,103.236,188
2026-03-27T12:30:00+02:00,103.223,103.463,103.11,103.326,195
2026-03-27T12:35:00+02:00,103.303,103.49,103.302,103.459,151
2026-03-27T12:40:00+02:00,103.457,103.626,103.405,103.603,187
2026-03-27T12:45:00+02:00,103.607,103.637,103.558,103.637,212
2026-03-27T12:50:00+02:00,103.638,103.974,103.62,103.952,283
2026-03-27T12:55:00+02:00,103.952,104.225,103.952,104.14,223
2026-03-27T13:00:00+02:00,104.135,104.35,104.041,104.062,303
2026-03-27T13:05:00+02:00,104.07,104.294,104.024,104.163,256
2026-03-27T13:10:00+02:00,104.158,104.212,104.015,104.065,225
2026-03-27T13:15:00+02:00,104.063,104.163,104.018,104.024,195
2026-03-27T13:20:00+02:00,104.02,104.044,103.836,103.865,221
2026-03-27T13:25:00+02:00,103.862,103.895,103.65,103.715,292
2026-03-27T13:30:00+02:00,103.708,103.744,103.604,103.718,280
2026-03-27T13:35:00+02:00,103.718,103.765,103.56,103.606,218
2026-03-27T13:40:00+02:00,103.61,103.835,103.608,103.701,206
2026-03-27T13:45:00+02:00,103.7,103.893,103.669,103.725,243
2026-03-27T13:50:00+02:00,103.723,103.915,103.707,103.833,210
2026-03-27T13:55:00+02:00,103.835,104.0,103.706,103.744,224
2026-03-27T14:00:00+02:00,103.744,104.028,103.735,103.871,289
2026-03-27T14:05:00+02:00,103.892,103.936,103.734,103.908,245
2026-03-27T14:10:00+02:00,103.907,104.16,103.897,104.135,362
2026-03-27T14:15:00+02:00,104.142,104.179,103.985,104.057,278
2026-03-27T14:20:00+02:00,104.055,104.327,104.004,104.226,264
2026-03-27T14:25:00+02:00,104.228,104.276,104.03,104.03,226
2026-03-27T14:30:00+02:00,104.053,104.053,103.704,103.752,287
2026-03-27T14:35:00+02:00,103.77,104.043,103.77,103.837,238
2026-03-27T14:40:00+02:00,103.837,103.948,103.744,103.814,233
2026-03-27T14:45:00+02:00,103.795,103.921,103.651,103.841,249
2026-03-27T14:50:00+02:00,103.839,103.949,103.719,103.719,245
2026-03-27T14:55:00+02:00,103.7,103.715,103.553,103.625,276
2026-03-27T15:00:00+02:00,103.628,103.893,103.447,103.741,601
2026-03-27T15:05:00+02:00,103.762,104.215,103.711,103.985,456
2026-03-27T15:10:00+02:00,104.0,104.467,103.878,103.972,510
2026-03-27T15:15:00+02:00,103.963,104.09,103.789,103.851,574
2026-03-27T15:20:00+02:00,103.861,104.076,103.757,103.957,347
2026-03-27T15:25:00+02:00,103.955,103.955,103.535,103.706,357
2026-03-27T15:30:00+02:00,103.702,103.897,103.47,103.802,406
2026-03-27T15:35:00+02:00,103.803,103.992,103.757,103.877,351
2026-03-27T15:40:00+02:00,103.888,103.93,103.658,103.721,293
2026-03-27T15:45:00+02:00,103.737,103.793,103.413,103.604,402
2026-03-27T15:50:00+02:00,103.606,103.788,103.536,103.713,323
2026-03-27T15:55:00+02:00,103.715,103.946,103.705,103.821,364
2026-03-27T16:00:00+02:00,103.814,103.852,103.23,103.36,430
2026-03-27T16:05:00+02:00,103.35,103.475,103.15,103.444,434
2026-03-27T16:10:00+02:00,103.451,103.464,102.805,102.828,435
2026-03-27T16:15:00+02:00,102.837,102.983,102.493,102.874,494
2026-03-27T16:20:00+02:00,102.881,103.628,102.822,103.381,465
2026-03-27T16:25:00+02:00,103.381,103.5,103.246,103.4,320
2026-03-27T16:30:00+02:00,103.401,103.579,103.148,103.207,415
2026-03-27T16:35:00+02:00,103.21,103.654,103.194,103.583,408
2026-03-27T16:40:00+02:00,103.573,103.581,103.399,103.45,297
2026-03-27T16:45:00+02:00,103.47,103.673,103.436,103.564,320
2026-03-27T16:50:00+02:00,103.571,103.687,103.519,103.553,291
2026-03-27T16:55:00+02:00,103.547,103.548,103.345,103.504,321
2026-03-27T17:00:00+02:00,103.517,103.517,103.268,103.333,285
2026-03-27T17:05:00+02:00,103.31,103.535,103.085,103.455,356
2026-03-27T17:10:00+02:00,103.427,103.457,103.152,103.32,324
2026-03-27T17:15:00+02:00,103.309,103.474,103.251,103.312,499
2026-03-27T17:20:00+02:00,103.322,103.624,102.741,102.994,650
2026-03-27T17:25:00+02:00,103.003,103.267,102.836,103.064,580
2026-03-27T17:30:00+02:00,103.077,103.262,102.875,103.002,528
2026-03-27T17:35:00+02:00,102.981,103.095,102.772,103.078,454
2026-03-27T17:40:00+02:00,103.081,103.27,102.873,103.212,350
2026-03-27T17:45:00+02:00,103.213,103.47,103.135,103.443,305
2026-03-27T17:50:00+02:00,103.45,103.767,103.362,103.736,375
2026-03-27T17:55:00+02:00,103.738,104.126,103.718,104.073,364
2026-03-27T18:00:00+02:00,104.07,104.104,103.751,103.858,344
2026-03-27T18:05:00+02:00,103.858,104.112,103.853,104.05,317
2026-03-27T18:10:00+02:00,104.049,104.329,104.046,104.237,310
2026-03-27T18:15:00+02:00,104.235,104.287,104.156,104.239,297
2026-03-27T18:20:00+02:00,104.24,104.27,104.05,104.255,355
2026-03-27T18:25:00+02:00,104.247,104.324,103.91,103.924,458
2026-03-27T18:30:00+02:00,103.944,104.099,103.719,104.049,399
2026-03-27T18:35:00+02:00,104.071,104.362,104.02,104.295,327
2026-03-27T18:40:00+02:00,104.307,104.359,103.948,104.062,328
2026-03-27T18:45:00+02:00,104.065,104.124,103.605,103.67,417
2026-03-27T18:50:00+02:00,103.674,104.127,103.59,104.117,318
2026-03-27T18:55:00+02:00,104.131,104.306,104.131,104.306,308
2026-03-27T19:00:00+02:00,104.309,104.357,104.215,104.226,273
2026-03-27T19:05:00+02:00,104.226,104.312,103.748,104.082,492
2026-03-27T19:10:00+02:00,104.098,104.345,104.07,104.324,250
2026-03-27T19:15:00+02:00,104.324,104.467,104.273,104.388,266
2026-03-27T19:20:00+02:00,104.383,104.43,104.186,104.224,234
2026-03-27T19:25:00+02:00,104.231,104.333,104.128,104.294,245
2026-03-27T19:30:00+02:00,104.3,104.4,104.19,104.323,238
2026-03-27T19:35:00+02:00,104.325,104.453,104.318,104.409,251
2026-03-27T19:40:00+02:00,104.407,104.588,104.372,104.523,296
2026-03-27T19:45:00+02:00,104.522,104.587,104.342,104.587,304
2026-03-27T19:50:00+02:00,104.588,104.719,104.55,104.613,252
2026-03-27T19:55:00+02:00,104.609,104.728,104.536,104.701,307
2026-03-27T20:00:00+02:00,104.709,104.978,104.614,104.885,293
2026-03-27T20:05:00+02:00,104.885,104.983,104.841,104.909,336
2026-03-27T20:10:00+02:00,104.909,105.251,104.891,105.057,411
2026-03-27T20:15:00+02:00,105.054,105.228,104.807,104.833,442
2026-03-27T20:20:00+02:00,104.832,105.371,104.812,105.281,552
2026-03-27T20:25:00+02:00,105.268,105.357,104.876,104.921,698
2026-03-27T20:30:00+02:00,104.927,104.957,104.461,104.5,508
2026-03-27T20:35:00+02:00,104.508,104.85,104.446,104.446,318
2026-03-27T20:40:00+02:00,104.436,105.062,104.021,104.617,546
2026-03-27T20:45:00+02:00,104.604,104.833,104.459,104.818,242
2026-03-27T20:50:00+02:00,104.818,105.028,104.743,104.952,260
2026-03-27T20:55:00+02:00,104.933,104.958,104.623,104.671,275
2026-03-27T21:00:00+02:00,104.668,104.936,104.639,104.91,232
2026-03-27T21:05:00+02:00,104.908,105.12,104.75,105.051,257
2026-03-27T21:10:00+02:00,105.055,105.094,104.528,104.825,308
2026-03-27T21:15:00+02:00,104.828,104.942,104.729,104.813,226
2026-03-27T21:20:00+02:00,104.826,105.108,104.82,105.103,258
2026-03-27T21:25:00+02:00,105.104,105.631,105.104,105.631,373
2026-03-27T21:30:00+02:00,105.618,106.163,105.478,105.987,385
2026-03-27T21:35:00+02:00,105.995,106.449,105.985,106.228,364
2026-03-27T21:40:00+02:00,106.235,106.418,105.912,106.013,405
2026-03-27T21:45:00+02:00,106.014,106.109,105.853,105.913,269
2026-03-27T21:50:00+02:00,105.919,106.331,105.295,105.418,464
2026-03-27T21:55:00+02:00,105.425,105.495,104.92,105.247,427
2026-03-27T22:00:00+02:00,105.243,105.66,104.898,105.59,433
2026-03-27T22:05:00+02:00,105.58,105.58,105.328,105.36,353
2026-03-27T22:10:00+02:00,105.356,105.448,105.094,105.278,403
2026-03-27T22:15:00+02:00,105.286,105.474,105.136,105.397,224
2026-03-27T22:20:00+02:00,105.395,105.795,105.394,105.757,374
2026-03-27T22:25:00+02:00,105.738,105.977,105.701,105.789,315
2026-03-27T22:30:00+02:00,105.798,106.245,105.612,106.238,373
2026-03-27T22:35:00+02:00,106.231,106.353,106.157,106.267,372
2026-03-27T22:40:00+02:00,106.277,106.314,105.719,106.12,548
2026-03-27T22:45:00+02:00,106.093,106.278,106.062,106.201,469
2026-03-27T22:50:00+02:00,106.2,106.258,106.081,106.247,279
