Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-26T15:10:00+02:00,156.067,156.104,156.053,156.079,277
2026-02-26T15:15:00+02:00,156.076,156.076,156.005,156.029,320
2026-02-26T15:20:00+02:00,156.027,156.031,155.956,155.987,259
2026-02-26T15:25:00+02:00,155.987,156.013,155.934,155.994,289
2026-02-26T15:30:00+02:00,155.991,156.05,155.972,156.022,288
2026-02-26T15:35:00+02:00,156.021,156.058,155.997,156.058,288
2026-02-26T15:40:00+02:00,156.059,156.085,156.049,156.079,270
2026-02-26T15:45:00+02:00,156.079,156.099,156.065,156.077,222
2026-02-26T15:50:00+02:00,156.077,156.111,156.054,156.085,260
2026-02-26T15:55:00+02:00,156.088,156.171,156.082,156.157,303
2026-02-26T16:00:00+02:00,156.157,156.202,156.134,156.184,341
2026-02-26T16:05:00+02:00,156.184,156.248,156.184,156.208,289
2026-02-26T16:10:00+02:00,156.207,156.209,156.154,156.176,218
2026-02-26T16:15:00+02:00,156.177,156.217,156.171,156.194,200
2026-02-26T16:20:00+02:00,156.195,156.204,156.157,156.186,223
2026-02-26T16:25:00+02:00,156.186,156.193,156.111,156.124,267
2026-02-26T16:30:00+02:00,156.123,156.123,156.055,156.084,427
2026-02-26T16:35:00+02:00,156.083,156.158,156.069,156.112,325
2026-02-26T16:40:00+02:00,156.111,156.119,155.966,155.977,376
2026-02-26T16:45:00+02:00,155.975,155.975,155.865,155.902,558
2026-02-26T16:50:00+02:00,155.904,155.94,155.828,155.861,415
2026-02-26T16:55:00+02:00,155.859,155.953,155.829,155.921,481
2026-02-26T17:00:00+02:00,155.923,155.964,155.874,155.964,551
2026-02-26T17:05:00+02:00,155.964,156.035,155.955,155.975,376
2026-02-26T17:10:00+02:00,155.975,156.037,155.851,155.851,541
2026-02-26T17:15:00+02:00,155.854,155.987,155.839,155.934,588
2026-02-26T17:20:00+02:00,155.936,155.958,155.912,155.954,445
2026-02-26T17:25:00+02:00,155.95,156.096,155.925,156.047,857
2026-02-26T17:30:00+02:00,156.046,156.122,156.044,156.069,535
2026-02-26T17:35:00+02:00,156.066,156.11,156.057,156.083,391
2026-02-26T17:40:00+02:00,156.083,156.097,155.993,156.029,526
2026-02-26T17:45:00+02:00,156.031,156.042,155.964,155.997,445
2026-02-26T17:50:00+02:00,155.994,156.043,155.962,156.024,499
2026-02-26T17:55:00+02:00,156.027,156.045,155.998,156.037,398
2026-02-26T18:00:00+02:00,156.039,156.136,156.036,156.135,336
2026-02-26T18:05:00+02:00,156.134,156.194,156.133,156.173,320
2026-02-26T18:10:00+02:00,156.172,156.238,156.165,156.234,245
2026-02-26T18:15:00+02:00,156.234,156.271,156.223,156.236,349
2026-02-26T18:20:00+02:00,156.236,156.238,156.175,156.182,231
2026-02-26T18:25:00+02:00,156.182,156.222,156.17,156.191,241
2026-02-26T18:30:00+02:00,156.193,156.243,156.189,156.191,259
2026-02-26T18:35:00+02:00,156.189,156.229,156.166,156.218,265
2026-02-26T18:40:00+02:00,156.218,156.226,156.164,156.188,237
2026-02-26T18:45:00+02:00,156.188,156.205,156.16,156.189,272
2026-02-26T18:50:00+02:00,156.189,156.222,156.177,156.18,268
2026-02-26T18:55:00+02:00,156.18,156.208,156.122,156.128,217
2026-02-26T19:00:00+02:00,156.128,156.216,156.117,156.211,309
2026-02-26T19:05:00+02:00,156.21,156.224,156.169,156.205,273
2026-02-26T19:10:00+02:00,156.205,156.228,156.191,156.22,162
2026-02-26T19:15:00+02:00,156.222,156.253,156.206,156.241,265
2026-02-26T19:20:00+02:00,156.242,156.29,156.238,156.283,223
2026-02-26T19:25:00+02:00,156.283,156.371,156.278,156.363,235
2026-02-26T19:30:00+02:00,156.362,156.394,156.36,156.375,258
2026-02-26T19:35:00+02:00,156.376,156.391,156.348,156.378,281
2026-02-26T19:40:00+02:00,156.376,156.381,156.324,156.324,190
2026-02-26T19:45:00+02:00,156.325,156.386,156.325,156.371,290
2026-02-26T19:50:00+02:00,156.37,156.37,156.336,156.363,228
2026-02-26T19:55:00+02:00,156.362,156.398,156.349,156.388,180
2026-02-26T20:00:00+02:00,156.389,156.396,156.36,156.382,232
2026-02-26T20:05:00+02:00,156.382,156.401,156.361,156.385,234
2026-02-26T20:10:00+02:00,156.386,156.399,156.325,156.331,246
2026-02-26T20:15:00+02:00,156.332,156.386,156.332,156.372,230
2026-02-26T20:20:00+02:00,156.373,156.403,156.369,156.385,151
2026-02-26T20:25:00+02:00,156.384,156.397,156.37,156.382,161
2026-02-26T20:30:00+02:00,156.382,156.428,156.332,156.349,339
2026-02-26T20:35:00+02:00,156.349,156.363,156.31,156.329,289
2026-02-26T20:40:00+02:00,156.331,156.348,156.287,156.298,232
2026-02-26T20:45:00+02:00,156.299,156.413,156.287,156.405,317
2026-02-26T20:50:00+02:00,156.405,156.415,156.385,156.39,155
2026-02-26T20:55:00+02:00,156.39,156.391,156.363,156.381,200
2026-02-26T21:00:00+02:00,156.379,156.387,156.325,156.332,243
2026-02-26T21:05:00+02:00,156.33,156.351,156.324,156.339,121
2026-02-26T21:10:00+02:00,156.339,156.354,156.33,156.349,162
2026-02-26T21:15:00+02:00,156.348,156.348,156.29,156.308,184
2026-02-26T21:20:00+02:00,156.308,156.308,156.274,156.289,136
2026-02-26T21:25:00+02:00,156.289,156.303,156.26,156.26,123
2026-02-26T21:30:00+02:00,156.262,156.288,156.262,156.263,133
2026-02-26T21:35:00+02:00,156.264,156.266,156.22,156.24,148
2026-02-26T21:40:00+02:00,156.24,156.249,156.226,156.226,92
2026-02-26T21:45:00+02:00,156.225,156.225,156.211,156.215,85
2026-02-26T21:50:00+02:00,156.215,156.215,156.157,156.175,153
2026-02-26T21:55:00+02:00,156.176,156.177,156.109,156.128,297
2026-02-26T22:00:00+02:00,156.127,156.145,156.1,156.134,138
2026-02-26T22:05:00+02:00,156.132,156.132,156.086,156.104,127
2026-02-26T22:10:00+02:00,156.104,156.122,156.08,156.115,140
2026-02-26T22:15:00+02:00,156.115,156.144,156.112,156.131,119
2026-02-26T22:20:00+02:00,156.131,156.133,156.086,156.094,108
2026-02-26T22:25:00+02:00,156.093,156.103,156.087,156.091,79
2026-02-26T22:30:00+02:00,156.091,156.115,156.084,156.111,112
2026-02-26T22:35:00+02:00,156.11,156.113,156.092,156.099,131
2026-02-26T22:40:00+02:00,156.098,156.099,156.059,156.069,131
2026-02-26T22:45:00+02:00,156.069,156.098,156.067,156.076,161
2026-02-26T22:50:00+02:00,156.076,156.089,156.061,156.073,140
2026-02-26T22:55:00+02:00,156.073,156.129,156.063,156.129,205
2026-02-26T23:00:00+02:00,156.105,156.131,156.105,156.122,87
2026-02-26T23:05:00+02:00,156.122,156.132,156.1,156.124,106
2026-02-26T23:10:00+02:00,156.124,156.139,156.123,156.132,80
2026-02-26T23:15:00+02:00,156.135,156.135,156.114,156.124,96
2026-02-26T23:20:00+02:00,156.124,156.133,156.116,156.132,129
2026-02-26T23:25:00+02:00,156.132,156.132,156.083,156.105,63
2026-02-26T23:30:00+02:00,156.105,156.109,156.069,156.074,56
2026-02-26T23:35:00+02:00,156.074,156.074,156.052,156.059,44
2026-02-26T23:40:00+02:00,156.059,156.08,156.048,156.08,57
2026-02-26T23:45:00+02:00,156.078,156.119,156.078,156.116,64
2026-02-26T23:50:00+02:00,156.116,156.118,156.075,156.091,81
2026-02-26T23:55:00+02:00,156.091,156.121,156.084,156.112,108
