Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-26T07:10:00+02:00,4011.895,4015.145,4011.665,4015.135,110010
2026-06-26T07:15:00+02:00,4015.175,4018.975,4013.365,4014.415,148240
2026-06-26T07:20:00+02:00,4014.445,4014.645,4011.615,4012.975,133520
2026-06-26T07:25:00+02:00,4012.975,4018.305,4012.975,4016.375,189780
2026-06-26T07:30:00+02:00,4016.325,4021.135,4014.665,4016.415,231600
2026-06-26T07:35:00+02:00,4016.595,4018.645,4011.835,4013.475,201840
2026-06-26T07:40:00+02:00,4013.415,4016.895,4010.625,4011.015,184230
2026-06-26T07:45:00+02:00,4011.075,4011.848,4005.395,4011.525,211080
2026-06-26T07:50:00+02:00,4011.475,4015.275,4010.335,4014.965,175810
2026-06-26T07:55:00+02:00,4014.965,4014.965,4006.315,4007.785,190130
2026-06-26T08:00:00+02:00,4007.785,4010.215,4006.505,4007.305,214330
2026-06-26T08:05:00+02:00,4007.955,4011.425,4007.595,4008.415,161070
2026-06-26T08:10:00+02:00,4008.358,4009.815,4006.615,4009.195,159060
2026-06-26T08:15:00+02:00,4009.225,4011.145,4008.115,4008.438,198390
2026-06-26T08:20:00+02:00,4008.365,4024.815,4008.245,4022.755,292850
2026-06-26T08:25:00+02:00,4022.685,4024.585,4020.235,4023.935,216470
2026-06-26T08:30:00+02:00,4023.925,4027.405,4022.345,4023.415,237290
2026-06-26T08:35:00+02:00,4023.405,4025.145,4021.305,4023.195,197580
2026-06-26T08:40:00+02:00,4023.125,4026.115,4020.908,4024.935,184280
2026-06-26T08:45:00+02:00,4024.888,4028.225,4023.148,4023.728,187070
2026-06-26T08:50:00+02:00,4023.728,4025.525,4021.745,4023.485,139880
2026-06-26T08:55:00+02:00,4023.415,4032.975,4022.825,4031.855,232500
2026-06-26T09:00:00+02:00,4031.835,4033.765,4026.618,4029.205,215760
2026-06-26T09:05:00+02:00,4029.255,4032.265,4027.775,4029.015,118720
2026-06-26T09:10:00+02:00,4029.035,4029.585,4026.845,4027.175,100720
2026-06-26T09:15:00+02:00,4027.165,4031.575,4026.715,4031.175,95500
2026-06-26T09:20:00+02:00,4031.025,4031.275,4027.485,4029.315,103080
2026-06-26T09:25:00+02:00,4029.375,4039.795,4029.375,4037.785,183330
2026-06-26T09:30:00+02:00,4037.895,4038.705,4036.855,4037.515,116290
2026-06-26T09:35:00+02:00,4037.515,4037.975,4034.005,4036.085,107200
2026-06-26T09:40:00+02:00,4036.045,4036.255,4030.705,4031.305,98970
2026-06-26T09:45:00+02:00,4031.355,4031.605,4028.295,4028.845,95550
2026-06-26T09:50:00+02:00,4028.825,4030.145,4027.545,4030.125,102240
2026-06-26T09:55:00+02:00,4030.005,4032.035,4029.675,4030.465,87870
2026-06-26T10:00:00+02:00,4030.365,4033.005,4025.735,4026.475,179100
2026-06-26T10:05:00+02:00,4026.525,4031.475,4025.715,4030.415,139090
2026-06-26T10:10:00+02:00,4030.415,4031.285,4027.805,4030.905,127380
2026-06-26T10:15:00+02:00,4030.985,4034.485,4029.645,4032.225,128590
2026-06-26T10:20:00+02:00,4032.345,4033.865,4030.005,4030.705,110290
2026-06-26T10:25:00+02:00,4030.745,4035.695,4030.385,4035.525,143310
2026-06-26T10:30:00+02:00,4035.435,4036.045,4032.465,4034.375,131850
2026-06-26T10:35:00+02:00,4034.435,4034.495,4032.125,4033.185,113610
2026-06-26T10:40:00+02:00,4033.215,4035.905,4032.418,4035.475,117100
2026-06-26T10:45:00+02:00,4035.505,4037.685,4032.675,4033.475,139650
2026-06-26T10:50:00+02:00,4033.445,4034.185,4032.155,4032.595,136740
2026-06-26T10:55:00+02:00,4032.545,4032.555,4029.475,4030.795,132840
2026-06-26T11:00:00+02:00,4030.775,4034.745,4029.285,4034.155,150720
2026-06-26T11:05:00+02:00,4034.115,4039.705,4033.945,4038.465,152010
2026-06-26T11:10:00+02:00,4038.625,4041.345,4037.408,4039.185,140980
2026-06-26T11:15:00+02:00,4039.315,4046.785,4034.265,4046.315,170640
2026-06-26T11:20:00+02:00,4046.325,4048.895,4042.845,4047.965,194880
2026-06-26T11:25:00+02:00,4048.005,4050.748,4046.745,4048.125,180620
2026-06-26T11:30:00+02:00,4047.925,4049.555,4045.115,4048.085,171260
2026-06-26T11:35:00+02:00,4048.275,4054.005,4048.275,4051.605,165840
2026-06-26T11:40:00+02:00,4051.635,4053.645,4047.335,4047.845,144030
2026-06-26T11:45:00+02:00,4047.845,4048.948,4045.325,4046.975,159250
2026-06-26T11:50:00+02:00,4047.115,4053.755,4046.355,4050.535,145240
2026-06-26T11:55:00+02:00,4050.495,4050.575,4046.835,4046.975,126850
2026-06-26T12:00:00+02:00,4046.935,4048.805,4044.175,4047.515,144690
2026-06-26T12:05:00+02:00,4047.555,4050.765,4046.655,4049.675,123520
2026-06-26T12:10:00+02:00,4049.685,4052.025,4049.685,4050.825,120120
2026-06-26T12:15:00+02:00,4050.735,4051.325,4044.255,4044.255,116160
2026-06-26T12:20:00+02:00,4044.325,4045.745,4042.165,4044.095,120210
2026-06-26T12:25:00+02:00,4044.085,4048.635,4043.455,4048.025,112740
2026-06-26T12:30:00+02:00,4048.145,4054.375,4047.465,4053.935,131670
2026-06-26T12:35:00+02:00,4054.045,4054.245,4048.885,4049.025,152430
2026-06-26T12:40:00+02:00,4049.125,4050.715,4046.595,4048.415,130950
2026-06-26T12:45:00+02:00,4048.585,4050.215,4047.555,4048.735,119880
2026-06-26T12:50:00+02:00,4048.745,4054.355,4048.425,4052.585,121160
2026-06-26T12:55:00+02:00,4052.825,4054.745,4051.155,4054.605,95900
2026-06-26T13:00:00+02:00,4054.605,4055.385,4051.255,4052.815,138960
2026-06-26T13:05:00+02:00,4052.795,4054.695,4051.645,4052.745,104050
2026-06-26T13:10:00+02:00,4052.695,4052.975,4046.945,4047.075,109270
2026-06-26T13:15:00+02:00,4047.035,4053.955,4045.915,4052.945,125290
2026-06-26T13:20:00+02:00,4052.915,4053.595,4051.098,4051.895,90000
2026-06-26T13:25:00+02:00,4051.935,4053.475,4050.335,4052.315,86070
2026-06-26T13:30:00+02:00,4052.485,4055.488,4052.435,4053.595,132050
2026-06-26T13:35:00+02:00,4053.495,4053.495,4047.935,4048.198,141180
2026-06-26T13:40:00+02:00,4048.095,4050.095,4045.995,4046.495,161360
2026-06-26T13:45:00+02:00,4046.495,4048.185,4045.365,4045.508,128200
2026-06-26T13:50:00+02:00,4045.545,4045.865,4042.358,4044.395,154210
2026-06-26T13:55:00+02:00,4044.445,4046.925,4044.385,4045.665,135360
2026-06-26T14:00:00+02:00,4045.835,4045.935,4043.375,4044.595,131020
2026-06-26T14:05:00+02:00,4044.595,4048.075,4044.365,4047.745,123300
2026-06-26T14:10:00+02:00,4047.715,4050.825,4047.485,4049.005,122360
2026-06-26T14:15:00+02:00,4048.975,4051.395,4043.715,4044.165,137880
2026-06-26T14:20:00+02:00,4044.285,4046.645,4041.748,4043.915,181840
2026-06-26T14:25:00+02:00,4043.945,4047.515,4043.895,4046.445,149730
2026-06-26T14:30:00+02:00,4046.055,4049.175,4042.485,4044.618,162570
2026-06-26T14:35:00+02:00,4044.668,4045.785,4042.805,4043.845,165450
2026-06-26T14:40:00+02:00,4043.918,4044.025,4035.408,4039.965,222300
2026-06-26T14:45:00+02:00,4039.945,4044.305,4039.035,4044.198,179910
2026-06-26T14:50:00+02:00,4044.198,4048.525,4043.385,4045.655,184350
2026-06-26T14:55:00+02:00,4045.638,4061.305,4045.638,4058.645,486960
2026-06-26T15:00:00+02:00,4059.305,4065.745,4049.918,4051.975,355320
2026-06-26T15:05:00+02:00,4051.935,4052.755,4043.085,4044.475,273340
2026-06-26T15:10:00+02:00,4044.755,4050.755,4043.265,4050.385,288420
2026-06-26T15:15:00+02:00,4050.185,4052.928,4043.005,4050.705,359660
2026-06-26T15:20:00+02:00,4050.495,4058.185,4049.505,4056.935,312770
2026-06-26T15:25:00+02:00,4056.925,4058.328,4052.735,4056.725,371680
2026-06-26T15:30:00+02:00,4056.655,4056.655,4047.425,4050.225,378630
2026-06-26T15:35:00+02:00,4050.195,4051.265,4044.775,4047.935,404530
2026-06-26T15:40:00+02:00,4047.915,4061.918,4047.555,4061.895,422870
2026-06-26T15:45:00+02:00,4062.075,4064.965,4058.205,4061.825,428450
2026-06-26T15:50:00+02:00,4061.878,4069.455,4060.595,4063.745,394100
2026-06-26T15:55:00+02:00,4063.925,4077.775,4063.425,4073.085,313750
2026-06-26T16:00:00+02:00,4073.015,4079.098,4067.448,4077.085,355830
2026-06-26T16:05:00+02:00,4077.225,4079.215,4071.755,4078.975,326480
2026-06-26T16:10:00+02:00,4079.005,4084.875,4076.565,4082.085,340260
2026-06-26T16:15:00+02:00,4082.115,4092.895,4081.105,4088.265,362610
2026-06-26T16:20:00+02:00,4088.305,4092.105,4087.075,4088.405,340720
2026-06-26T16:25:00+02:00,4088.425,4090.775,4083.815,4084.165,310640
2026-06-26T16:30:00+02:00,4084.215,4084.811,4079.455,4080.005,308000
2026-06-26T16:35:00+02:00,4080.005,4081.545,4076.008,4078.915,437630
2026-06-26T16:40:00+02:00,4078.915,4083.785,4076.145,4082.505,314660
2026-06-26T16:45:00+02:00,4082.505,4091.535,4082.375,4087.985,303400
2026-06-26T16:50:00+02:00,4087.985,4088.575,4083.685,4087.698,307560
2026-06-26T16:55:00+02:00,4087.698,4091.215,4080.088,4080.215,377040
2026-06-26T17:00:00+02:00,4080.145,4082.978,4079.015,4079.045,395420
2026-06-26T17:05:00+02:00,4079.115,4080.855,4075.385,4080.735,248530
2026-06-26T17:10:00+02:00,4080.695,4082.055,4077.168,4079.245,304280
2026-06-26T17:15:00+02:00,4079.325,4084.355,4077.585,4082.105,262300
2026-06-26T17:20:00+02:00,4081.875,4083.885,4080.045,4081.895,257060
2026-06-26T17:25:00+02:00,4081.915,4084.135,4080.445,4084.015,175370
2026-06-26T17:30:00+02:00,4084.045,4088.485,4081.895,4081.895,211520
2026-06-26T17:35:00+02:00,4081.895,4093.805,4081.475,4091.515,215600
2026-06-26T17:40:00+02:00,4091.475,4095.535,4091.005,4094.995,236720
2026-06-26T17:45:00+02:00,4095.035,4095.795,4090.805,4094.445,235720
2026-06-26T17:50:00+02:00,4094.485,4095.305,4082.975,4086.165,283480
2026-06-26T17:55:00+02:00,4086.165,4091.615,4085.605,4090.205,188680
2026-06-26T18:00:00+02:00,4090.225,4092.695,4089.575,4091.115,168770
2026-06-26T18:05:00+02:00,4091.085,4091.325,4088.355,4089.055,145590
2026-06-26T18:10:00+02:00,4089.015,4092.125,4088.115,4090.995,158610
2026-06-26T18:15:00+02:00,4091.025,4093.148,4089.465,4089.925,139800
2026-06-26T18:20:00+02:00,4089.885,4090.245,4082.795,4085.225,217880
2026-06-26T18:25:00+02:00,4085.168,4087.818,4084.125,4086.375,187540
2026-06-26T18:30:00+02:00,4086.415,4092.818,4086.415,4087.835,223280
2026-06-26T18:35:00+02:00,4087.845,4088.355,4083.855,4084.255,151840
2026-06-26T18:40:00+02:00,4084.425,4085.735,4081.905,4084.155,165660
2026-06-26T18:45:00+02:00,4084.165,4086.515,4083.525,4083.545,123670
2026-06-26T18:50:00+02:00,4083.565,4085.235,4082.485,4085.045,166200
2026-06-26T18:55:00+02:00,4085.125,4085.675,4083.565,4084.785,120660
2026-06-26T19:00:00+02:00,4084.845,4085.595,4083.355,4084.405,124690
2026-06-26T19:05:00+02:00,4084.425,4087.808,4084.085,4086.648,134850
2026-06-26T19:10:00+02:00,4086.555,4087.155,4082.195,4083.165,138600
2026-06-26T19:15:00+02:00,4083.205,4083.975,4081.185,4081.335,112260
2026-06-26T19:20:00+02:00,4081.275,4084.945,4080.015,4084.475,172770
2026-06-26T19:25:00+02:00,4084.458,4084.458,4080.085,4081.275,203280
2026-06-26T19:30:00+02:00,4081.295,4083.125,4075.865,4077.728,344720
2026-06-26T19:35:00+02:00,4077.688,4078.618,4074.015,4075.275,350890
2026-06-26T19:40:00+02:00,4075.328,4077.335,4073.818,4076.425,182600
2026-06-26T19:45:00+02:00,4076.395,4077.545,4074.085,4075.835,141960
2026-06-26T19:50:00+02:00,4075.875,4076.705,4074.228,4075.085,118530
2026-06-26T19:55:00+02:00,4075.105,4075.495,4073.505,4074.535,135990
2026-06-26T20:00:00+02:00,4074.515,4076.565,4072.235,4076.355,154680
2026-06-26T20:05:00+02:00,4076.355,4078.635,4074.925,4077.188,128310
2026-06-26T20:10:00+02:00,4077.198,4077.885,4075.615,4076.565,117720
2026-06-26T20:15:00+02:00,4076.615,4076.715,4073.385,4074.035,132490
2026-06-26T20:20:00+02:00,4074.035,4074.255,4071.255,4071.525,166900
2026-06-26T20:25:00+02:00,4071.555,4073.515,4071.395,4073.215,170530
2026-06-26T20:30:00+02:00,4073.265,4075.205,4073.258,4074.295,145780
2026-06-26T20:35:00+02:00,4074.245,4074.348,4072.335,4073.415,143290
2026-06-26T20:40:00+02:00,4073.435,4073.755,4071.435,4072.225,166330
2026-06-26T20:45:00+02:00,4072.208,4072.208,4067.485,4069.078,161190
2026-06-26T20:50:00+02:00,4069.135,4070.505,4068.215,4069.825,137430
2026-06-26T20:55:00+02:00,4070.045,4071.015,4066.758,4067.015,202410
2026-06-26T21:00:00+02:00,4067.115,4068.005,4064.755,4065.135,250800
2026-06-26T21:05:00+02:00,4065.175,4067.165,4064.325,4066.415,476880
2026-06-26T21:10:00+02:00,4066.405,4069.785,4065.845,4069.165,209130
2026-06-26T21:15:00+02:00,4069.125,4069.375,4066.935,4067.845,126760
2026-06-26T21:20:00+02:00,4067.825,4067.825,4064.285,4065.315,118540
2026-06-26T21:25:00+02:00,4065.335,4067.215,4064.665,4066.055,114330
2026-06-26T21:30:00+02:00,4066.135,4070.055,4065.398,4069.925,134050
2026-06-26T21:35:00+02:00,4069.975,4070.655,4067.695,4068.445,127800
2026-06-26T21:40:00+02:00,4068.325,4070.038,4067.718,4068.475,174630
2026-06-26T21:45:00+02:00,4068.445,4069.828,4066.645,4069.725,215790
2026-06-26T21:50:00+02:00,4069.815,4073.855,4069.815,4073.215,203950
2026-06-26T21:55:00+02:00,4073.175,4074.485,4071.205,4071.415,291710
2026-06-26T22:00:00+02:00,4071.435,4072.505,4070.548,4070.938,317680
2026-06-26T22:05:00+02:00,4070.958,4071.238,4065.598,4065.818,295620
2026-06-26T22:10:00+02:00,4065.778,4068.038,4064.228,4067.488,301830
2026-06-26T22:15:00+02:00,4067.498,4068.058,4065.805,4067.365,359670
2026-06-26T22:20:00+02:00,4067.348,4070.955,4066.805,4070.948,322200
2026-06-26T22:25:00+02:00,4070.935,4072.495,4070.505,4071.575,497170
2026-06-26T22:30:00+02:00,4071.575,4071.575,4066.495,4069.415,622870
2026-06-26T22:35:00+02:00,4069.415,4069.998,4067.735,4068.918,362800
2026-06-26T22:40:00+02:00,4068.925,4070.688,4068.485,4070.388,412450
2026-06-26T22:45:00+02:00,4070.288,4075.835,4069.698,4075.625,267440
2026-06-26T22:50:00+02:00,4075.625,4081.625,4073.265,4080.745,432240
2026-06-26T22:55:00+02:00,4080.605,4089.798,4079.998,4087.915,117680
