Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-04T12:00:00+02:00,1.16251,1.16302,1.16249,1.16294,462
2026-06-04T12:15:00+02:00,1.16292,1.163,1.16255,1.16285,376
2026-06-04T12:30:00+02:00,1.16286,1.16333,1.16276,1.16318,431
2026-06-04T12:45:00+02:00,1.16319,1.16341,1.1627399999999999,1.163,485
2026-06-04T13:00:00+02:00,1.1630099999999999,1.16365,1.16299,1.16351,508
2026-06-04T13:15:00+02:00,1.16351,1.1643,1.16346,1.16402,628
2026-06-04T13:30:00+02:00,1.16404,1.16436,1.16365,1.16435,564
2026-06-04T13:45:00+02:00,1.16435,1.1645,1.16406,1.16414,571
2026-06-04T14:00:00+02:00,1.16412,1.16448,1.16342,1.16373,783
2026-06-04T14:15:00+02:00,1.16374,1.16395,1.16363,1.16379,502
2026-06-04T14:30:00+02:00,1.16381,1.16409,1.16377,1.16394,553
2026-06-04T14:45:00+02:00,1.16394,1.16429,1.16365,1.16365,523
2026-06-04T15:00:00+02:00,1.16364,1.16394,1.16338,1.16345,535
2026-06-04T15:15:00+02:00,1.16345,1.16375,1.1633499999999999,1.16361,454
2026-06-04T15:30:00+02:00,1.16361,1.16393,1.16342,1.16391,692
2026-06-04T15:45:00+02:00,1.16392,1.16393,1.16351,1.16355,581
2026-06-04T16:00:00+02:00,1.16356,1.16395,1.16319,1.16329,552
2026-06-04T16:15:00+02:00,1.16329,1.16345,1.16311,1.16313,377
2026-06-04T16:30:00+02:00,1.16313,1.16327,1.16288,1.16311,360
2026-06-04T16:45:00+02:00,1.1631,1.16331,1.16291,1.16303,458
2026-06-04T17:00:00+02:00,1.16303,1.16313,1.16232,1.16246,605
2026-06-04T17:15:00+02:00,1.16247,1.16261,1.16222,1.16232,381
2026-06-04T17:30:00+02:00,1.16234,1.16263,1.1622,1.16234,382
2026-06-04T17:45:00+02:00,1.16234,1.16296,1.16224,1.16278,404
2026-06-04T18:00:00+02:00,1.16278,1.16288,1.16261,1.1627399999999999,303
2026-06-04T18:15:00+02:00,1.1627399999999999,1.16295,1.1626400000000001,1.16279,211
2026-06-04T18:30:00+02:00,1.16281,1.16284,1.16251,1.16259,302
2026-06-04T18:45:00+02:00,1.16259,1.16259,1.16229,1.16231,255
2026-06-04T19:00:00+02:00,1.16231,1.16238,1.16207,1.1621,267
2026-06-04T19:15:00+02:00,1.16209,1.16217,1.16196,1.162,219
2026-06-04T19:30:00+02:00,1.16199,1.16218,1.16198,1.1620300000000001,212
2026-06-04T19:45:00+02:00,1.1620300000000001,1.1621,1.16193,1.16204,123
2026-06-04T20:00:00+02:00,1.16204,1.16222,1.16195,1.1620300000000001,210
2026-06-04T20:15:00+02:00,1.1620300000000001,1.16204,1.16163,1.16164,156
2026-06-04T20:30:00+02:00,1.16164,1.16178,1.16146,1.16161,272
2026-06-04T20:45:00+02:00,1.16161,1.16173,1.1613,1.16147,230
2026-06-04T21:00:00+02:00,1.16148,1.1616,1.16111,1.1611799999999999,221
2026-06-04T21:15:00+02:00,1.1611799999999999,1.16127,1.16117,1.16122,150
2026-06-04T21:30:00+02:00,1.16122,1.16126,1.16105,1.16112,153
2026-06-04T21:45:00+02:00,1.16112,1.16128,1.16102,1.16123,237
2026-06-04T22:00:00+02:00,1.16124,1.16134,1.16099,1.16099,150
2026-06-04T22:15:00+02:00,1.16099,1.16112,1.16085,1.1609,149
2026-06-04T22:30:00+02:00,1.16088,1.16105,1.16078,1.16102,128
2026-06-04T22:45:00+02:00,1.16103,1.16117,1.16082,1.16082,137
2026-06-04T23:00:00+02:00,1.16087,1.16104,1.1608100000000001,1.16101,126
2026-06-04T23:15:00+02:00,1.16099,1.16102,1.16082,1.16097,124
2026-06-04T23:30:00+02:00,1.16097,1.1611799999999999,1.16074,1.16085,298
2026-06-04T23:45:00+02:00,1.16087,1.16132,1.16086,1.16128,158
