Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-06T02:15:00+02:00,0.59022,0.5904,0.59011,0.59036,77
2026-03-06T02:20:00+02:00,0.59036,0.59049,0.5903,0.59034,103
2026-03-06T02:25:00+02:00,0.59034,0.59051,0.59032,0.59046,66
2026-03-06T02:30:00+02:00,0.59046,0.59051,0.59033,0.59038,88
2026-03-06T02:35:00+02:00,0.59037,0.59042,0.59031,0.59033,51
2026-03-06T02:40:00+02:00,0.59033,0.59041,0.59031,0.59038,59
2026-03-06T02:45:00+02:00,0.59038,0.59051,0.59035,0.59047,59
2026-03-06T02:50:00+02:00,0.59046,0.59078,0.59044,0.59075,72
2026-03-06T02:55:00+02:00,0.59073,0.59073,0.59051,0.59062,108
2026-03-06T03:00:00+02:00,0.59062,0.59071,0.59051,0.59057,141
2026-03-06T03:05:00+02:00,0.59058,0.59101,0.59056,0.59098,139
2026-03-06T03:10:00+02:00,0.59097,0.59112,0.59087,0.591,119
2026-03-06T03:15:00+02:00,0.59101,0.59101,0.59081,0.59096,112
2026-03-06T03:20:00+02:00,0.59096,0.59101,0.59055,0.59061,144
2026-03-06T03:25:00+02:00,0.59061,0.59067,0.59028,0.59032,109
2026-03-06T03:30:00+02:00,0.59032,0.59086,0.59032,0.59085,197
2026-03-06T03:35:00+02:00,0.59086,0.59106,0.59067,0.59076,186
2026-03-06T03:40:00+02:00,0.59076,0.59092,0.59075,0.59081,125
2026-03-06T03:45:00+02:00,0.59082,0.59098,0.5906,0.59094,153
2026-03-06T03:50:00+02:00,0.59094,0.59119,0.59084,0.5911,143
2026-03-06T03:55:00+02:00,0.5911,0.59123,0.59083,0.59087,152
2026-03-06T04:00:00+02:00,0.59087,0.59122,0.59087,0.59105,152
2026-03-06T04:05:00+02:00,0.59107,0.5911,0.59091,0.59093,110
2026-03-06T04:10:00+02:00,0.59094,0.59111,0.59085,0.59099,103
2026-03-06T04:15:00+02:00,0.59097,0.59126,0.59097,0.59109,134
2026-03-06T04:20:00+02:00,0.59106,0.59119,0.59102,0.59109,97
2026-03-06T04:25:00+02:00,0.59107,0.59131,0.59102,0.59131,112
2026-03-06T04:30:00+02:00,0.59131,0.59138,0.59115,0.59115,123
2026-03-06T04:35:00+02:00,0.59115,0.59124,0.59099,0.5911,96
2026-03-06T04:40:00+02:00,0.59108,0.59124,0.59108,0.5912,89
2026-03-06T04:45:00+02:00,0.5912,0.59127,0.59095,0.5911,104
2026-03-06T04:50:00+02:00,0.59112,0.59114,0.59089,0.59092,96
2026-03-06T04:55:00+02:00,0.59092,0.59096,0.59068,0.59078,106
2026-03-06T05:00:00+02:00,0.59076,0.59114,0.59076,0.59104,113
2026-03-06T05:05:00+02:00,0.59104,0.59123,0.591,0.59101,83
2026-03-06T05:10:00+02:00,0.59098,0.5911,0.59088,0.59095,79
2026-03-06T05:15:00+02:00,0.59094,0.59094,0.59079,0.59081,114
2026-03-06T05:20:00+02:00,0.59081,0.59103,0.5908,0.59085,88
2026-03-06T05:25:00+02:00,0.59085,0.59096,0.59081,0.59089,83
2026-03-06T05:30:00+02:00,0.5909,0.59097,0.59065,0.59067,92
2026-03-06T05:35:00+02:00,0.59067,0.59079,0.59062,0.59073,84
2026-03-06T05:40:00+02:00,0.59073,0.59083,0.59065,0.5907,58
2026-03-06T05:45:00+02:00,0.5907,0.59089,0.59067,0.5908,80
2026-03-06T05:50:00+02:00,0.5908,0.59087,0.59075,0.5908,52
2026-03-06T05:55:00+02:00,0.5908,0.591,0.59076,0.591,50
2026-03-06T06:00:00+02:00,0.591,0.59106,0.59086,0.591,49
2026-03-06T06:05:00+02:00,0.591,0.59111,0.59095,0.59105,52
2026-03-06T06:10:00+02:00,0.59104,0.59106,0.59091,0.59095,29
2026-03-06T06:15:00+02:00,0.59095,0.591,0.59073,0.5908,55
2026-03-06T06:20:00+02:00,0.5908,0.59081,0.59066,0.59075,53
2026-03-06T06:25:00+02:00,0.59074,0.59095,0.59074,0.59081,47
2026-03-06T06:30:00+02:00,0.59081,0.59091,0.5907,0.59086,57
2026-03-06T06:35:00+02:00,0.59086,0.59086,0.59059,0.59059,83
2026-03-06T06:40:00+02:00,0.5906,0.59082,0.5906,0.59079,57
2026-03-06T06:45:00+02:00,0.59078,0.59082,0.59069,0.5907,40
2026-03-06T06:50:00+02:00,0.59069,0.59073,0.59042,0.59044,61
2026-03-06T06:55:00+02:00,0.59045,0.59046,0.59025,0.59033,61
2026-03-06T07:00:00+02:00,0.59033,0.59038,0.59023,0.59034,80
2026-03-06T07:05:00+02:00,0.59034,0.59058,0.59032,0.5905,80
2026-03-06T07:10:00+02:00,0.5905,0.5905,0.59035,0.5904,89
2026-03-06T07:15:00+02:00,0.5904,0.59044,0.59029,0.59035,88
2026-03-06T07:20:00+02:00,0.59035,0.5904,0.59025,0.5904,69
2026-03-06T07:25:00+02:00,0.5904,0.5904,0.59029,0.5904,66
2026-03-06T07:30:00+02:00,0.5904,0.59045,0.59022,0.59042,103
2026-03-06T07:35:00+02:00,0.5904,0.59075,0.59039,0.59072,74
2026-03-06T07:40:00+02:00,0.59071,0.59081,0.59063,0.5908,82
2026-03-06T07:45:00+02:00,0.5908,0.59084,0.59012,0.59015,158
2026-03-06T07:50:00+02:00,0.59015,0.59032,0.59007,0.5903,115
2026-03-06T07:55:00+02:00,0.5903,0.5904,0.59004,0.59007,107
2026-03-06T08:00:00+02:00,0.59009,0.59034,0.59,0.59014,128
2026-03-06T08:05:00+02:00,0.59014,0.59055,0.59001,0.59048,98
2026-03-06T08:10:00+02:00,0.59047,0.59055,0.59022,0.59023,110
2026-03-06T08:15:00+02:00,0.59023,0.59045,0.59018,0.59045,91
2026-03-06T08:20:00+02:00,0.59045,0.59061,0.59037,0.59047,102
2026-03-06T08:25:00+02:00,0.59046,0.59047,0.59026,0.59026,89
2026-03-06T08:30:00+02:00,0.59026,0.59041,0.59025,0.59035,104
2026-03-06T08:35:00+02:00,0.59035,0.59054,0.59021,0.59046,76
2026-03-06T08:40:00+02:00,0.59047,0.59063,0.59037,0.59045,77
2026-03-06T08:45:00+02:00,0.59042,0.59086,0.59042,0.59076,87
2026-03-06T08:50:00+02:00,0.59076,0.591,0.59071,0.59098,106
2026-03-06T08:55:00+02:00,0.59098,0.59098,0.59071,0.59081,89
2026-03-06T09:00:00+02:00,0.59079,0.59093,0.59068,0.59068,114
2026-03-06T09:05:00+02:00,0.59068,0.59092,0.59052,0.59053,109
2026-03-06T09:10:00+02:00,0.59053,0.59062,0.5905,0.59056,65
2026-03-06T09:15:00+02:00,0.59059,0.591,0.59053,0.59092,114
2026-03-06T09:20:00+02:00,0.59093,0.59133,0.59093,0.59113,104
2026-03-06T09:25:00+02:00,0.59113,0.59129,0.59097,0.59098,102
2026-03-06T09:30:00+02:00,0.59096,0.5913,0.59087,0.59126,87
2026-03-06T09:35:00+02:00,0.59126,0.59131,0.59115,0.59127,87
2026-03-06T09:40:00+02:00,0.59126,0.59147,0.59122,0.5913,92
2026-03-06T09:45:00+02:00,0.59131,0.5914,0.59112,0.59121,101
2026-03-06T09:50:00+02:00,0.59119,0.59122,0.59096,0.59097,79
2026-03-06T09:55:00+02:00,0.59099,0.59126,0.59099,0.59115,123
2026-03-06T10:00:00+02:00,0.59114,0.59122,0.59065,0.59075,169
2026-03-06T10:05:00+02:00,0.59078,0.59101,0.59077,0.59082,165
2026-03-06T10:10:00+02:00,0.59081,0.59101,0.59066,0.59098,149
2026-03-06T10:15:00+02:00,0.59095,0.59121,0.59062,0.59087,151
2026-03-06T10:20:00+02:00,0.59086,0.59094,0.59055,0.59056,141
2026-03-06T10:25:00+02:00,0.59056,0.59059,0.59029,0.59033,146
2026-03-06T10:30:00+02:00,0.59032,0.59065,0.59026,0.59062,128
2026-03-06T10:35:00+02:00,0.59063,0.59075,0.59046,0.59073,119
2026-03-06T10:40:00+02:00,0.59073,0.59087,0.59056,0.59062,105
2026-03-06T10:45:00+02:00,0.59062,0.59083,0.59056,0.59067,100
2026-03-06T10:50:00+02:00,0.59067,0.59082,0.59062,0.59081,105
2026-03-06T10:55:00+02:00,0.59081,0.59085,0.59047,0.59049,125
2026-03-06T11:00:00+02:00,0.59048,0.59051,0.58967,0.58971,164
2026-03-06T11:05:00+02:00,0.58971,0.59006,0.5896,0.5896,150
2026-03-06T11:10:00+02:00,0.5896,0.58961,0.58917,0.58923,157
2026-03-06T11:15:00+02:00,0.58921,0.58931,0.58866,0.58872,170
2026-03-06T11:20:00+02:00,0.58872,0.58882,0.58848,0.58848,170
2026-03-06T11:25:00+02:00,0.58847,0.58854,0.58823,0.58825,147
2026-03-06T11:30:00+02:00,0.58824,0.58849,0.58799,0.58799,164
2026-03-06T11:35:00+02:00,0.58799,0.58807,0.58766,0.58777,196
2026-03-06T11:40:00+02:00,0.58776,0.58796,0.58765,0.5879,184
2026-03-06T11:45:00+02:00,0.58791,0.58796,0.58745,0.58752,153
2026-03-06T11:50:00+02:00,0.58752,0.58762,0.58703,0.58732,192
2026-03-06T11:55:00+02:00,0.58734,0.58761,0.58712,0.58716,137
2026-03-06T12:00:00+02:00,0.58715,0.58768,0.58701,0.58747,191
2026-03-06T12:05:00+02:00,0.58747,0.58785,0.58742,0.58782,143
2026-03-06T12:10:00+02:00,0.58782,0.58789,0.58732,0.58732,133
2026-03-06T12:15:00+02:00,0.58735,0.58756,0.58727,0.58736,131
2026-03-06T12:20:00+02:00,0.58736,0.58771,0.58731,0.58763,117
2026-03-06T12:25:00+02:00,0.58762,0.58779,0.58731,0.58754,173
2026-03-06T12:30:00+02:00,0.58752,0.58762,0.58722,0.58751,164
2026-03-06T12:35:00+02:00,0.58751,0.58798,0.58751,0.58776,134
2026-03-06T12:40:00+02:00,0.58776,0.58783,0.5873,0.58745,135
2026-03-06T12:45:00+02:00,0.58746,0.58771,0.58738,0.5876,119
2026-03-06T12:50:00+02:00,0.58761,0.58801,0.58761,0.58795,127
2026-03-06T12:55:00+02:00,0.58795,0.58806,0.58787,0.58792,130
2026-03-06T13:00:00+02:00,0.58793,0.58803,0.58759,0.58772,151
2026-03-06T13:05:00+02:00,0.58772,0.58772,0.58713,0.58718,173
2026-03-06T13:10:00+02:00,0.58718,0.5881,0.58708,0.58782,228
2026-03-06T13:15:00+02:00,0.58782,0.58787,0.58745,0.5877,170
2026-03-06T13:20:00+02:00,0.58772,0.58791,0.58766,0.58784,128
2026-03-06T13:25:00+02:00,0.58784,0.58791,0.58764,0.58782,138
2026-03-06T13:30:00+02:00,0.58781,0.58784,0.58752,0.58756,125
2026-03-06T13:35:00+02:00,0.58756,0.58765,0.58736,0.58748,111
2026-03-06T13:40:00+02:00,0.58748,0.58753,0.58664,0.58665,188
2026-03-06T13:45:00+02:00,0.58665,0.58712,0.58665,0.58694,172
2026-03-06T13:50:00+02:00,0.58693,0.58702,0.58653,0.58658,141
2026-03-06T13:55:00+02:00,0.58657,0.58657,0.5862,0.58639,165
2026-03-06T14:00:00+02:00,0.58639,0.58662,0.58627,0.58635,189
2026-03-06T14:05:00+02:00,0.58634,0.58669,0.58634,0.58644,183
2026-03-06T14:10:00+02:00,0.58645,0.58662,0.58636,0.58652,154
2026-03-06T14:15:00+02:00,0.58655,0.58702,0.5865,0.58697,158
2026-03-06T14:20:00+02:00,0.587,0.58706,0.58637,0.58652,160
2026-03-06T14:25:00+02:00,0.58652,0.58682,0.58651,0.58675,143
2026-03-06T14:30:00+02:00,0.58676,0.58714,0.58674,0.58698,181
2026-03-06T14:35:00+02:00,0.58697,0.58706,0.58649,0.58706,188
2026-03-06T14:40:00+02:00,0.58708,0.58724,0.58693,0.58716,159
2026-03-06T14:45:00+02:00,0.58715,0.58728,0.58683,0.58685,116
2026-03-06T14:50:00+02:00,0.58686,0.58713,0.58686,0.58691,135
2026-03-06T14:55:00+02:00,0.58691,0.5871,0.58664,0.5867,136
2026-03-06T15:00:00+02:00,0.58669,0.58713,0.58666,0.5868,213
2026-03-06T15:05:00+02:00,0.5868,0.58724,0.58672,0.58715,199
2026-03-06T15:10:00+02:00,0.58713,0.58748,0.5871,0.58731,175
2026-03-06T15:15:00+02:00,0.58732,0.58747,0.58723,0.58744,169
2026-03-06T15:20:00+02:00,0.58741,0.58756,0.58703,0.58707,183
2026-03-06T15:25:00+02:00,0.58706,0.58741,0.58703,0.58739,98
2026-03-06T15:30:00+02:00,0.58743,0.58903,0.58731,0.58846,763
2026-03-06T15:35:00+02:00,0.58844,0.58857,0.58787,0.58848,444
2026-03-06T15:40:00+02:00,0.5885,0.58853,0.58754,0.58828,343
2026-03-06T15:45:00+02:00,0.58825,0.58825,0.58679,0.58718,432
2026-03-06T15:50:00+02:00,0.5872,0.58742,0.58605,0.5861,458
2026-03-06T15:55:00+02:00,0.58612,0.58621,0.58567,0.58591,344
2026-03-06T16:00:00+02:00,0.58591,0.58706,0.58585,0.58662,365
2026-03-06T16:05:00+02:00,0.58659,0.5866,0.58584,0.58605,298
2026-03-06T16:10:00+02:00,0.58602,0.58711,0.5859,0.58677,326
2026-03-06T16:15:00+02:00,0.58678,0.58685,0.58619,0.58642,275
2026-03-06T16:20:00+02:00,0.58642,0.58667,0.5862,0.58632,224
2026-03-06T16:25:00+02:00,0.58632,0.58695,0.5862,0.58683,221
2026-03-06T16:30:00+02:00,0.58685,0.58724,0.58669,0.58696,373
2026-03-06T16:35:00+02:00,0.58698,0.58707,0.58592,0.58621,413
2026-03-06T16:40:00+02:00,0.58619,0.58694,0.58602,0.58668,368
2026-03-06T16:45:00+02:00,0.58666,0.58706,0.58639,0.5866,336
2026-03-06T16:50:00+02:00,0.58657,0.58721,0.58652,0.5866,359
2026-03-06T16:55:00+02:00,0.5866,0.58688,0.58654,0.58675,285
2026-03-06T17:00:00+02:00,0.58672,0.58828,0.58672,0.58787,478
2026-03-06T17:05:00+02:00,0.58789,0.588,0.58694,0.58711,406
2026-03-06T17:10:00+02:00,0.58712,0.58852,0.58709,0.58845,367
2026-03-06T17:15:00+02:00,0.58842,0.58877,0.58809,0.58811,331
2026-03-06T17:20:00+02:00,0.58812,0.58891,0.58787,0.58887,307
2026-03-06T17:25:00+02:00,0.58885,0.58894,0.58793,0.58826,314
2026-03-06T17:30:00+02:00,0.58825,0.58898,0.58825,0.58884,317
2026-03-06T17:35:00+02:00,0.58884,0.58903,0.58872,0.5889,252
2026-03-06T17:40:00+02:00,0.58891,0.58891,0.58817,0.58845,273
2026-03-06T17:45:00+02:00,0.58845,0.58871,0.58793,0.5881,250
2026-03-06T17:50:00+02:00,0.58811,0.58835,0.5877,0.58835,252
2026-03-06T17:55:00+02:00,0.58839,0.58899,0.58839,0.58849,213
2026-03-06T18:00:00+02:00,0.58852,0.5894,0.58849,0.58935,205
2026-03-06T18:05:00+02:00,0.58935,0.58956,0.58909,0.58938,245
2026-03-06T18:10:00+02:00,0.58936,0.58942,0.58878,0.58888,233
2026-03-06T18:15:00+02:00,0.58888,0.58969,0.58887,0.58969,250
2026-03-06T18:20:00+02:00,0.58972,0.58987,0.58915,0.58945,253
2026-03-06T18:25:00+02:00,0.58944,0.58951,0.58915,0.58929,209
2026-03-06T18:30:00+02:00,0.5893,0.58959,0.58911,0.58939,258
2026-03-06T18:35:00+02:00,0.58936,0.59008,0.58934,0.58987,262
2026-03-06T18:40:00+02:00,0.58988,0.59031,0.58979,0.59014,228
2026-03-06T18:45:00+02:00,0.59015,0.59066,0.59009,0.59018,217
2026-03-06T18:50:00+02:00,0.59018,0.59046,0.58991,0.58997,209
2026-03-06T18:55:00+02:00,0.58998,0.59017,0.58963,0.58996,239
2026-03-06T19:00:00+02:00,0.58997,0.59031,0.58981,0.59015,247
2026-03-06T19:05:00+02:00,0.59014,0.59015,0.58955,0.58999,208
2026-03-06T19:10:00+02:00,0.58998,0.59007,0.58953,0.58958,210
2026-03-06T19:15:00+02:00,0.58958,0.59001,0.58955,0.59001,214
2026-03-06T19:20:00+02:00,0.59003,0.5904,0.58983,0.58995,206
2026-03-06T19:25:00+02:00,0.58995,0.58995,0.58938,0.58953,213
2026-03-06T19:30:00+02:00,0.58953,0.58992,0.58946,0.5899,207
2026-03-06T19:35:00+02:00,0.5899,0.58992,0.58929,0.58943,206
2026-03-06T19:40:00+02:00,0.58946,0.58949,0.58919,0.58941,180
2026-03-06T19:45:00+02:00,0.5894,0.5896,0.58919,0.58945,174
2026-03-06T19:50:00+02:00,0.58947,0.58973,0.58923,0.58932,174
2026-03-06T19:55:00+02:00,0.58931,0.58958,0.58921,0.58922,181
2026-03-06T20:00:00+02:00,0.58922,0.58981,0.58916,0.58936,227
2026-03-06T20:05:00+02:00,0.58938,0.59001,0.58936,0.58997,202
2026-03-06T20:10:00+02:00,0.58996,0.59069,0.58983,0.59058,172
2026-03-06T20:15:00+02:00,0.59057,0.5909,0.59046,0.59076,193
2026-03-06T20:20:00+02:00,0.59075,0.59094,0.59042,0.59058,189
2026-03-06T20:25:00+02:00,0.59056,0.59058,0.59017,0.59027,168
2026-03-06T20:30:00+02:00,0.59023,0.59062,0.59022,0.59033,211
2026-03-06T20:35:00+02:00,0.59034,0.59037,0.58988,0.59006,194
2026-03-06T20:40:00+02:00,0.59006,0.59022,0.58997,0.59012,153
2026-03-06T20:45:00+02:00,0.59012,0.59023,0.58993,0.59,158
2026-03-06T20:50:00+02:00,0.58999,0.59,0.58948,0.58962,138
2026-03-06T20:55:00+02:00,0.5896,0.59009,0.5896,0.58982,137
2026-03-06T21:00:00+02:00,0.58982,0.58988,0.5896,0.58967,152
2026-03-06T21:05:00+02:00,0.58965,0.59011,0.58959,0.58995,167
2026-03-06T21:10:00+02:00,0.58993,0.59023,0.58991,0.5902,138
2026-03-06T21:15:00+02:00,0.5902,0.59044,0.59006,0.59041,161
2026-03-06T21:20:00+02:00,0.59041,0.59041,0.59005,0.5901,166
2026-03-06T21:25:00+02:00,0.59012,0.59034,0.58991,0.59022,169
2026-03-06T21:30:00+02:00,0.59021,0.59033,0.59007,0.59011,141
2026-03-06T21:35:00+02:00,0.59011,0.59024,0.58981,0.58998,149
2026-03-06T21:40:00+02:00,0.58998,0.59036,0.58998,0.59009,143
2026-03-06T21:45:00+02:00,0.59008,0.59009,0.58981,0.58996,125
2026-03-06T21:50:00+02:00,0.58996,0.59024,0.5899,0.59022,128
2026-03-06T21:55:00+02:00,0.59023,0.59033,0.58998,0.59002,122
2026-03-06T22:00:00+02:00,0.59004,0.59041,0.59004,0.59021,139
2026-03-06T22:05:00+02:00,0.59024,0.5903,0.59005,0.59013,122
2026-03-06T22:10:00+02:00,0.59015,0.59017,0.58989,0.5901,158
2026-03-06T22:15:00+02:00,0.59009,0.5901,0.5899,0.5899,140
2026-03-06T22:20:00+02:00,0.58989,0.58989,0.5896,0.58967,122
2026-03-06T22:25:00+02:00,0.58967,0.5897,0.58939,0.58949,148
2026-03-06T22:30:00+02:00,0.58949,0.58962,0.58935,0.58935,147
2026-03-06T22:35:00+02:00,0.58936,0.58971,0.58929,0.5897,169
2026-03-06T22:40:00+02:00,0.58972,0.59004,0.58965,0.58975,199
2026-03-06T22:45:00+02:00,0.58975,0.59006,0.58967,0.58997,167
2026-03-06T22:50:00+02:00,0.59,0.59007,0.5898,0.59006,181
2026-03-06T22:55:00+02:00,0.59003,0.59003,0.58981,0.58982,107
2026-03-06T23:00:00+02:00,0.58982,0.59004,0.58974,0.58999,98
2026-03-06T23:05:00+02:00,0.58999,0.59012,0.58995,0.59003,93
2026-03-06T23:10:00+02:00,0.59003,0.59034,0.59003,0.5903,93
2026-03-06T23:15:00+02:00,0.59031,0.59031,0.59021,0.59026,80
2026-03-06T23:20:00+02:00,0.59026,0.59049,0.59025,0.59048,52
2026-03-06T23:25:00+02:00,0.59048,0.59051,0.59014,0.59014,91
2026-03-06T23:30:00+02:00,0.59011,0.59012,0.58997,0.58998,39
2026-03-06T23:35:00+02:00,0.58998,0.59018,0.58988,0.59011,59
2026-03-06T23:40:00+02:00,0.59011,0.59011,0.58981,0.58982,64
2026-03-06T23:45:00+02:00,0.58982,0.58987,0.58971,0.58973,52
2026-03-06T23:50:00+02:00,0.58973,0.59012,0.58972,0.58981,100
2026-03-06T23:55:00+02:00,0.58978,0.59022,0.58966,0.58994,168
