Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-13T16:30:00+02:00,1.14077,1.14091,1.13994,1.1402700000000001,817
2026-07-13T16:45:00+02:00,1.14028,1.14068,1.13979,1.14057,870
2026-07-13T17:00:00+02:00,1.14057,1.14062,1.1397,1.13979,727
2026-07-13T17:15:00+02:00,1.13979,1.14017,1.13961,1.13992,563
2026-07-13T17:30:00+02:00,1.13992,1.14009,1.13961,1.13995,561
2026-07-13T17:45:00+02:00,1.13995,1.14035,1.13965,1.14012,524
2026-07-13T18:00:00+02:00,1.14013,1.14023,1.13996,1.14009,472
2026-07-13T18:15:00+02:00,1.14009,1.14013,1.13885,1.13909,581
2026-07-13T18:30:00+02:00,1.13907,1.13912,1.13824,1.13895,1296
2026-07-13T18:45:00+02:00,1.13894,1.13919,1.1383,1.13883,908
2026-07-13T19:00:00+02:00,1.13883,1.13906,1.13851,1.13867,547
2026-07-13T19:15:00+02:00,1.13867,1.13889,1.13855,1.1387,414
2026-07-13T19:30:00+02:00,1.13867,1.13885,1.1385,1.1388099999999999,378
2026-07-13T19:45:00+02:00,1.13883,1.13898,1.1385399999999999,1.1386,375
2026-07-13T20:00:00+02:00,1.1386,1.13885,1.13843,1.13865,422
2026-07-13T20:15:00+02:00,1.13864,1.13875,1.13846,1.13865,356
2026-07-13T20:30:00+02:00,1.13867,1.13886,1.13857,1.13876,330
2026-07-13T20:45:00+02:00,1.13876,1.1388,1.13856,1.13872,321
2026-07-13T21:00:00+02:00,1.13874,1.13876,1.13816,1.13817,376
2026-07-13T21:15:00+02:00,1.13818,1.13841,1.13814,1.13827,297
2026-07-13T21:30:00+02:00,1.13827,1.1384400000000001,1.13819,1.13829,238
2026-07-13T21:45:00+02:00,1.13828,1.13837,1.1381999999999999,1.13831,316
2026-07-13T22:00:00+02:00,1.13832,1.13842,1.1379,1.13797,238
2026-07-13T22:15:00+02:00,1.13795,1.13798,1.1377,1.1379299999999999,206
2026-07-13T22:30:00+02:00,1.1379299999999999,1.138,1.13779,1.13794,144
2026-07-13T22:45:00+02:00,1.13794,1.138,1.13777,1.13787,121
2026-07-13T23:00:00+02:00,1.13786,1.1379299999999999,1.13775,1.13792,26
2026-07-13T23:15:00+02:00,1.1379299999999999,1.13798,1.1378,1.13797,127
2026-07-13T23:30:00+02:00,1.13798,1.13815,1.13768,1.13787,200
2026-07-13T23:45:00+02:00,1.13787,1.13833,1.13787,1.13833,128
