Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-26T10:30:00+02:00,0.69159,0.69228,0.69145,0.69175,636
2026-01-26T10:45:00+02:00,0.69175,0.69242,0.69161,0.69211,528
2026-01-26T11:00:00+02:00,0.69212,0.69265,0.69193,0.69211,565
2026-01-26T11:15:00+02:00,0.69211,0.69232,0.69172,0.69232,430
2026-01-26T11:30:00+02:00,0.69233,0.69244,0.69199,0.69233,442
2026-01-26T11:45:00+02:00,0.69232,0.69232,0.69189,0.69214,391
2026-01-26T12:00:00+02:00,0.69214,0.69264,0.69214,0.69239,410
2026-01-26T12:15:00+02:00,0.69239,0.69268,0.69224,0.69249,345
2026-01-26T12:30:00+02:00,0.69249,0.6927,0.69239,0.69262,341
2026-01-26T12:45:00+02:00,0.69262,0.6927,0.69208,0.69208,321
2026-01-26T13:00:00+02:00,0.69208,0.69208,0.69161,0.69186,335
2026-01-26T13:15:00+02:00,0.69186,0.69192,0.69146,0.69153,261
2026-01-26T13:30:00+02:00,0.69153,0.69204,0.69147,0.6919,256
2026-01-26T13:45:00+02:00,0.69191,0.69211,0.69163,0.69209,294
2026-01-26T14:00:00+02:00,0.69209,0.69256,0.69206,0.69228,347
2026-01-26T14:15:00+02:00,0.69226,0.69235,0.69187,0.69199,310
2026-01-26T14:30:00+02:00,0.69199,0.69207,0.69159,0.6916,321
2026-01-26T14:45:00+02:00,0.69158,0.6917,0.69138,0.69145,291
2026-01-26T15:00:00+02:00,0.69144,0.69147,0.6907,0.69103,495
2026-01-26T15:15:00+02:00,0.69103,0.69135,0.69079,0.69122,377
2026-01-26T15:30:00+02:00,0.69121,0.69131,0.69091,0.69116,459
2026-01-26T15:45:00+02:00,0.69116,0.69174,0.69108,0.6917,413
2026-01-26T16:00:00+02:00,0.69171,0.692,0.69145,0.69186,437
2026-01-26T16:15:00+02:00,0.69186,0.69257,0.69183,0.69248,458
2026-01-26T16:30:00+02:00,0.69248,0.69363,0.69241,0.69352,688
2026-01-26T16:45:00+02:00,0.69352,0.69394,0.69349,0.69391,586
2026-01-26T17:00:00+02:00,0.6939,0.69396,0.69355,0.69358,658
2026-01-26T17:15:00+02:00,0.69359,0.6936,0.69297,0.69315,552
2026-01-26T17:30:00+02:00,0.69315,0.69332,0.6928,0.693,574
2026-01-26T17:45:00+02:00,0.693,0.69387,0.69297,0.69387,656
2026-01-26T18:00:00+02:00,0.69386,0.69386,0.69314,0.69321,517
2026-01-26T18:15:00+02:00,0.69322,0.69326,0.6925,0.6927,564
2026-01-26T18:30:00+02:00,0.69272,0.69328,0.69264,0.69302,487
2026-01-26T18:45:00+02:00,0.69301,0.69335,0.693,0.69316,363
2026-01-26T19:00:00+02:00,0.69316,0.69403,0.69308,0.69386,386
2026-01-26T19:15:00+02:00,0.69385,0.69403,0.69311,0.69311,451
2026-01-26T19:30:00+02:00,0.69312,0.69331,0.69279,0.69327,399
2026-01-26T19:45:00+02:00,0.69327,0.69347,0.69315,0.6934,328
2026-01-26T20:00:00+02:00,0.69341,0.69364,0.69321,0.69336,342
2026-01-26T20:15:00+02:00,0.69337,0.69377,0.69333,0.69356,321
2026-01-26T20:30:00+02:00,0.69356,0.69358,0.69315,0.69315,397
2026-01-26T20:45:00+02:00,0.69315,0.69338,0.69303,0.69306,373
2026-01-26T21:00:00+02:00,0.69305,0.69305,0.69248,0.69248,462
2026-01-26T21:15:00+02:00,0.69247,0.69247,0.69204,0.69226,386
2026-01-26T21:30:00+02:00,0.69225,0.69229,0.69182,0.69198,326
2026-01-26T21:45:00+02:00,0.69198,0.69201,0.69166,0.69185,420
2026-01-26T22:00:00+02:00,0.69185,0.69194,0.69166,0.69191,371
2026-01-26T22:15:00+02:00,0.69191,0.69194,0.69172,0.69176,260
2026-01-26T22:30:00+02:00,0.69176,0.69196,0.69173,0.69177,251
2026-01-26T22:45:00+02:00,0.69177,0.69195,0.69173,0.6918,304
2026-01-26T23:00:00+02:00,0.69181,0.69194,0.69176,0.69178,144
2026-01-26T23:15:00+02:00,0.69177,0.69184,0.69166,0.69178,185
2026-01-26T23:30:00+02:00,0.69178,0.69184,0.69164,0.69175,167
2026-01-26T23:45:00+02:00,0.69174,0.6918,0.69155,0.69159,175
