Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-29T02:26:00+02:00,77904.9,77953.45,77904.9,77936.19,71
2026-08-29T02:27:00+02:00,77935.1,77948.0,77928.5,77938.85,65
2026-08-29T02:28:00+02:00,77938.28,77938.28,77880.37,77884.41,71
2026-08-29T02:29:00+02:00,77892.6,77908.4,77884.95,77902.37,68
2026-08-29T02:30:00+02:00,77892.68,77896.0,77872.22,77872.22,61
2026-08-29T02:31:00+02:00,77872.2,77872.2,77824.32,77828.91,69
2026-08-29T02:32:00+02:00,77828.9,77828.9,77796.55,77812.78,65
2026-08-29T02:33:00+02:00,77812.79,77821.19,77777.61,77784.07,69
2026-08-29T02:34:00+02:00,77783.64,77798.94,77771.11,77776.23,54
2026-08-29T02:35:00+02:00,77776.66,77818.0,77776.66,77814.97,53
2026-08-29T02:36:00+02:00,77813.0,77827.0,77793.03,77800.7,62
2026-08-29T02:37:00+02:00,77800.72,77821.78,77790.5,77810.84,57
2026-08-29T02:38:00+02:00,77810.57,77814.43,77781.24,77785.89,67
2026-08-29T02:39:00+02:00,77785.9,77791.94,77775.66,77787.24,57
2026-08-29T02:40:00+02:00,77786.21,77794.26,77780.72,77786.6,55
2026-08-29T02:41:00+02:00,77788.15,77789.32,77777.12,77786.14,56
2026-08-29T02:42:00+02:00,77784.75,77791.96,77773.14,77773.14,56
2026-08-29T02:43:00+02:00,77772.7,77795.36,77755.45,77794.77,67
2026-08-29T02:44:00+02:00,77798.59,77799.88,77780.81,77782.47,56
2026-08-29T02:45:00+02:00,77784.81,77784.81,77771.25,77778.63,55
2026-08-29T02:46:00+02:00,77777.29,77782.93,77771.08,77771.08,56
2026-08-29T02:47:00+02:00,77771.06,77777.58,77754.51,77773.17,66
2026-08-29T02:48:00+02:00,77775.79,77777.5,77737.94,77744.73,59
2026-08-29T02:49:00+02:00,77745.09,77765.7,77737.09,77745.68,62
2026-08-29T02:50:00+02:00,77745.25,77759.75,77721.54,77723.36,65
2026-08-29T02:51:00+02:00,77721.84,77739.62,77721.84,77739.62,53
2026-08-29T02:52:00+02:00,77739.62,77739.62,77718.2,77725.8,56
2026-08-29T02:53:00+02:00,77726.84,77757.67,77723.99,77757.67,64
2026-08-29T02:54:00+02:00,77754.49,77786.04,77753.03,77786.04,62
2026-08-29T02:55:00+02:00,77786.74,77805.91,77757.49,77804.14,70
2026-08-29T02:56:00+02:00,77802.51,77815.19,77779.12,77786.55,65
2026-08-29T02:57:00+02:00,77785.8,77785.8,77739.33,77745.69,65
2026-08-29T02:58:00+02:00,77744.42,77746.82,77716.1,77738.21,65
2026-08-29T02:59:00+02:00,77731.55,77735.86,77706.73,77735.79,62
2026-08-29T03:00:00+02:00,77725.28,77725.28,77706.78,77722.91,68
2026-08-29T03:01:00+02:00,77723.46,77727.31,77681.59,77690.6,53
2026-08-29T03:02:00+02:00,77684.21,77731.21,77680.05,77725.27,70
2026-08-29T03:03:00+02:00,77725.27,77730.83,77685.2,77693.1,60
2026-08-29T03:04:00+02:00,77693.12,77704.61,77681.66,77686.82,57
2026-08-29T03:05:00+02:00,77683.63,77706.92,77683.63,77696.7,64
2026-08-29T03:06:00+02:00,77694.7,77704.51,77680.09,77680.12,57
2026-08-29T03:07:00+02:00,77680.13,77688.38,77665.69,77680.08,59
2026-08-29T03:08:00+02:00,77680.1,77680.17,77660.4,77670.03,57
2026-08-29T03:09:00+02:00,77670.01,77683.28,77662.88,77676.68,59
2026-08-29T03:10:00+02:00,77681.73,77681.73,77667.37,77669.67,57
2026-08-29T03:11:00+02:00,77667.53,77677.12,77653.27,77672.7,60
2026-08-29T03:12:00+02:00,77672.6,77683.44,77662.99,77683.1,59
2026-08-29T03:13:00+02:00,77683.6,77684.02,77670.49,77672.69,43
2026-08-29T03:14:00+02:00,77673.11,77674.75,77618.47,77639.8,69
2026-08-29T03:15:00+02:00,77637.7,77649.84,77636.33,77639.37,53
2026-08-29T03:16:00+02:00,77639.56,77652.66,77638.86,77652.66,54
2026-08-29T03:17:00+02:00,77653.74,77659.73,77642.47,77650.12,58
2026-08-29T03:18:00+02:00,77650.07,77654.6,77634.22,77650.97,63
2026-08-29T03:19:00+02:00,77646.97,77701.26,77646.97,77698.61,72
2026-08-29T03:20:00+02:00,77697.22,77713.79,77696.15,77713.79,59
2026-08-29T03:21:00+02:00,77709.62,77729.42,77709.61,77722.41,54
2026-08-29T03:22:00+02:00,77724.5,77733.78,77715.1,77725.88,58
2026-08-29T03:23:00+02:00,77726.39,77731.77,77720.65,77728.99,54
2026-08-29T03:24:00+02:00,77728.99,77762.84,77724.21,77759.01,58
2026-08-29T03:25:00+02:00,77756.15,77774.92,77750.5,77774.92,57
2026-08-29T03:26:00+02:00,77771.82,77771.93,77748.4,77755.25,59
2026-08-29T03:27:00+02:00,77755.14,77765.03,77738.22,77752.34,54
2026-08-29T03:28:00+02:00,77752.34,77774.49,77752.34,77762.71,58
2026-08-29T03:29:00+02:00,77761.94,77789.19,77761.37,77784.85,64
2026-08-29T03:30:00+02:00,77784.88,77799.7,77784.88,77786.1,57
2026-08-29T03:31:00+02:00,77786.1,77794.29,77778.43,77784.45,55
2026-08-29T03:32:00+02:00,77784.48,77804.0,77784.48,77799.37,60
2026-08-29T03:33:00+02:00,77799.35,77816.01,77797.32,77816.01,58
2026-08-29T03:34:00+02:00,77813.1,77825.02,77806.78,77810.75,60
2026-08-29T03:35:00+02:00,77810.85,77830.46,77807.08,77830.46,56
2026-08-29T03:36:00+02:00,77824.51,77827.66,77799.54,77802.1,55
2026-08-29T03:37:00+02:00,77803.4,77803.4,77747.46,77747.46,70
2026-08-29T03:38:00+02:00,77753.71,77782.27,77748.28,77782.26,64
2026-08-29T03:39:00+02:00,77782.25,77782.25,77772.89,77772.89,47
2026-08-29T03:40:00+02:00,77772.84,77787.52,77772.76,77785.79,56
2026-08-29T03:41:00+02:00,77785.31,77804.67,77780.2,77802.39,61
2026-08-29T03:42:00+02:00,77801.68,77833.43,77801.68,77809.57,64
2026-08-29T03:43:00+02:00,77810.94,77832.72,77810.94,77817.01,59
2026-08-29T03:44:00+02:00,77815.49,77830.2,77815.49,77822.87,57
2026-08-29T03:45:00+02:00,77822.47,77823.01,77794.66,77799.68,59
2026-08-29T03:46:00+02:00,77796.46,77798.42,77748.17,77748.17,71
2026-08-29T03:47:00+02:00,77749.06,77810.04,77749.06,77802.66,76
2026-08-29T03:48:00+02:00,77802.4,77814.06,77793.7,77795.45,57
2026-08-29T03:49:00+02:00,77798.49,77812.02,77798.49,77808.31,53
2026-08-29T03:50:00+02:00,77808.24,77818.61,77802.65,77818.61,51
2026-08-29T03:51:00+02:00,77823.12,77836.31,77820.26,77829.29,61
2026-08-29T03:52:00+02:00,77828.25,77850.9,77782.34,77786.38,73
2026-08-29T03:53:00+02:00,77785.66,77816.46,77783.94,77805.22,61
2026-08-29T03:54:00+02:00,77804.49,77808.99,77802.7,77806.32,55
2026-08-29T03:55:00+02:00,77806.19,77814.42,77800.83,77809.89,51
2026-08-29T03:56:00+02:00,77809.87,77810.5,77773.66,77774.48,61
2026-08-29T03:57:00+02:00,77774.94,77779.83,77761.78,77763.3,58
2026-08-29T03:58:00+02:00,77762.29,77811.47,77758.83,77805.56,65
2026-08-29T03:59:00+02:00,77805.56,77812.11,77785.16,77790.79,54
2026-08-29T04:00:00+02:00,77790.92,77792.41,77784.59,77786.88,51
2026-08-29T04:01:00+02:00,77785.65,77788.89,77775.48,77787.52,55
2026-08-29T04:02:00+02:00,77785.49,77810.64,77784.0,77805.89,59
2026-08-29T04:03:00+02:00,77806.44,77828.18,77774.8,77776.1,73
2026-08-29T04:04:00+02:00,77778.28,77785.72,77757.1,77778.43,67
2026-08-29T04:05:00+02:00,77777.51,77804.23,77772.02,77801.72,62
2026-08-29T04:06:00+02:00,77803.25,77806.68,77795.17,77795.17,55
2026-08-29T04:07:00+02:00,77798.04,77798.04,77780.85,77789.98,60
2026-08-29T04:08:00+02:00,77787.88,77787.88,77766.55,77767.49,60
2026-08-29T04:09:00+02:00,77769.02,77804.11,77768.83,77793.13,66
2026-08-29T04:10:00+02:00,77793.19,77795.44,77772.1,77792.06,65
2026-08-29T04:11:00+02:00,77791.5,77792.27,77773.34,77781.52,56
2026-08-29T04:12:00+02:00,77781.35,77788.08,77771.57,77775.66,58
2026-08-29T04:13:00+02:00,77775.63,77781.35,77769.97,77777.99,55
2026-08-29T04:14:00+02:00,77777.19,77780.53,77730.69,77737.61,64
2026-08-29T04:15:00+02:00,77738.42,77754.54,77708.84,77708.9,70
2026-08-29T04:16:00+02:00,77716.95,77732.57,77695.37,77695.37,63
2026-08-29T04:17:00+02:00,77701.15,77709.9,77688.78,77695.28,57
2026-08-29T04:18:00+02:00,77695.96,77704.23,77678.99,77681.13,60
2026-08-29T04:19:00+02:00,77681.52,77688.02,77653.88,77653.88,69
2026-08-29T04:20:00+02:00,77656.94,77667.89,77625.97,77628.12,67
2026-08-29T04:21:00+02:00,77628.11,77657.38,77613.38,77633.27,78
2026-08-29T04:22:00+02:00,77633.28,77648.79,77615.79,77615.79,67
2026-08-29T04:23:00+02:00,77616.84,77622.47,77588.39,77593.48,71
2026-08-29T04:24:00+02:00,77589.46,77608.81,77580.52,77584.78,60
2026-08-29T04:25:00+02:00,77584.78,77600.36,77576.54,77593.68,54
2026-08-29T04:26:00+02:00,77593.43,77593.61,77569.15,77579.2,67
2026-08-29T04:27:00+02:00,77581.4,77606.07,77573.91,77604.17,61
2026-08-29T04:28:00+02:00,77604.27,77630.29,77603.91,77623.92,63
2026-08-29T04:29:00+02:00,77622.26,77634.26,77613.61,77627.4,60
2026-08-29T04:30:00+02:00,77627.19,77635.2,77622.05,77634.58,56
2026-08-29T04:31:00+02:00,77631.48,77635.37,77627.33,77632.62,55
2026-08-29T04:32:00+02:00,77633.83,77674.1,77631.44,77659.7,67
2026-08-29T04:33:00+02:00,77661.47,77661.47,77636.92,77639.3,66
2026-08-29T04:34:00+02:00,77639.07,77641.64,77582.29,77590.87,70
2026-08-29T04:35:00+02:00,77592.19,77605.29,77579.65,77605.28,58
2026-08-29T04:36:00+02:00,77603.14,77622.29,77600.3,77621.85,62
2026-08-29T04:37:00+02:00,77622.35,77669.22,77614.75,77661.21,71
2026-08-29T04:38:00+02:00,77664.7,77675.63,77652.02,77657.86,62
2026-08-29T04:39:00+02:00,77658.34,77665.98,77657.87,77658.76,54
2026-08-29T04:40:00+02:00,77658.77,77670.76,77657.19,77664.18,48
2026-08-29T04:41:00+02:00,77662.64,77668.95,77645.07,77668.91,62
2026-08-29T04:42:00+02:00,77667.67,77669.56,77629.99,77632.92,66
2026-08-29T04:43:00+02:00,77632.91,77636.87,77613.16,77626.64,64
2026-08-29T04:44:00+02:00,77626.56,77635.49,77607.48,77613.33,62
2026-08-29T04:45:00+02:00,77617.72,77643.39,77617.72,77633.73,64
2026-08-29T04:46:00+02:00,77635.16,77636.92,77620.04,77634.77,61
2026-08-29T04:47:00+02:00,77635.44,77642.6,77635.44,77642.38,60
2026-08-29T04:48:00+02:00,77641.84,77643.48,77631.2,77634.12,55
2026-08-29T04:49:00+02:00,77633.96,77638.86,77630.5,77631.47,50
2026-08-29T04:50:00+02:00,77632.26,77646.26,77625.54,77642.69,58
2026-08-29T04:51:00+02:00,77642.34,77642.34,77623.92,77639.35,56
2026-08-29T04:52:00+02:00,77639.41,77664.85,77635.4,77662.57,60
2026-08-29T04:53:00+02:00,77662.63,77679.7,77648.19,77670.11,74
2026-08-29T04:54:00+02:00,77671.75,77702.06,77670.21,77684.03,71
2026-08-29T04:55:00+02:00,77686.78,77713.96,77654.45,77669.03,74
2026-08-29T04:56:00+02:00,77670.16,77688.68,77670.0,77682.2,59
2026-08-29T04:57:00+02:00,77682.2,77690.58,77668.6,77670.75,60
2026-08-29T04:58:00+02:00,77673.42,77673.42,77654.68,77666.35,60
2026-08-29T04:59:00+02:00,77667.9,77671.26,77663.11,77668.22,46
2026-08-29T05:00:00+02:00,77666.78,77693.26,77663.21,77693.26,62
2026-08-29T05:01:00+02:00,77692.08,77720.14,77692.08,77707.14,68
2026-08-29T05:02:00+02:00,77707.16,77717.36,77707.16,77714.5,50
2026-08-29T05:03:00+02:00,77714.54,77727.71,77708.35,77708.37,43
2026-08-29T05:04:00+02:00,77710.66,77716.37,77682.66,77688.43,61
2026-08-29T05:05:00+02:00,77688.45,77711.47,77680.85,77682.02,62
2026-08-29T05:06:00+02:00,77683.15,77691.02,77680.07,77687.08,55
2026-08-29T05:07:00+02:00,77687.06,77693.65,77682.8,77682.8,57
2026-08-29T05:08:00+02:00,77682.8,77697.68,77682.75,77686.29,55
2026-08-29T05:09:00+02:00,77686.16,77694.33,77685.82,77687.72,55
2026-08-29T05:10:00+02:00,77687.73,77696.42,77687.73,77695.09,40
2026-08-29T05:11:00+02:00,77695.9,77695.9,77678.59,77685.01,57
2026-08-29T05:12:00+02:00,77685.24,77688.72,77684.09,77687.76,44
2026-08-29T05:13:00+02:00,77687.78,77709.32,77678.96,77678.96,73
2026-08-29T05:14:00+02:00,77679.51,77686.93,77669.46,77669.48,53
2026-08-29T05:15:00+02:00,77669.5,77681.44,77669.5,77679.26,56
2026-08-29T05:16:00+02:00,77679.06,77679.06,77661.2,77667.95,58
2026-08-29T05:17:00+02:00,77665.62,77667.28,77620.74,77657.81,82
2026-08-29T05:18:00+02:00,77657.83,77660.57,77638.12,77645.5,61
2026-08-29T05:19:00+02:00,77648.12,77661.98,77647.01,77648.36,59
2026-08-29T05:20:00+02:00,77650.29,77668.41,77642.18,77653.23,61
2026-08-29T05:21:00+02:00,77653.28,77686.75,77653.28,77685.75,62
2026-08-29T05:22:00+02:00,77686.33,77712.01,77671.67,77687.49,74
2026-08-29T05:23:00+02:00,77687.45,77687.45,77650.29,77660.75,65
2026-08-29T05:24:00+02:00,77659.95,77667.13,77654.48,77667.09,54
2026-08-29T05:25:00+02:00,77666.68,77684.22,77666.68,77679.16,53
2026-08-29T05:26:00+02:00,77679.15,77688.75,77673.05,77673.05,54
2026-08-29T05:27:00+02:00,77673.04,77688.74,77649.76,77678.48,73
2026-08-29T05:28:00+02:00,77680.47,77684.89,77667.51,77668.61,54
2026-08-29T05:29:00+02:00,77671.99,77680.47,77669.53,77677.96,56
2026-08-29T05:30:00+02:00,77680.02,77690.6,77667.88,77672.65,62
2026-08-29T05:31:00+02:00,77672.7,77675.46,77667.43,77670.49,54
2026-08-29T05:32:00+02:00,77671.36,77704.36,77653.55,77653.55,81
2026-08-29T05:33:00+02:00,77653.25,77657.28,77640.95,77643.94,53
2026-08-29T05:34:00+02:00,77643.95,77647.99,77628.95,77633.47,55
2026-08-29T05:35:00+02:00,77632.85,77634.6,77614.93,77633.48,57
2026-08-29T05:36:00+02:00,77633.66,77635.55,77609.59,77614.6,61
2026-08-29T05:37:00+02:00,77614.46,77615.7,77592.8,77605.19,61
2026-08-29T05:38:00+02:00,77605.19,77620.77,77571.83,77615.61,80
2026-08-29T05:39:00+02:00,77615.62,77622.99,77598.06,77606.19,47
2026-08-29T05:40:00+02:00,77606.29,77609.03,77602.33,77603.3,46
2026-08-29T05:41:00+02:00,77603.48,77612.89,77599.21,77606.71,57
2026-08-29T05:42:00+02:00,77605.62,77627.52,77600.03,77627.52,60
2026-08-29T05:43:00+02:00,77628.11,77656.06,77621.36,77646.71,72
2026-08-29T05:44:00+02:00,77648.67,77665.11,77607.65,77610.93,65
2026-08-29T05:45:00+02:00,77609.62,77610.76,77583.66,77588.06,58
2026-08-29T05:46:00+02:00,77585.61,77588.17,77558.45,77570.08,62
2026-08-29T05:47:00+02:00,77570.26,77593.91,77569.41,77581.85,59
2026-08-29T05:48:00+02:00,77581.09,77593.87,77573.94,77586.25,61
2026-08-29T05:49:00+02:00,77588.03,77590.23,77567.07,77577.15,60
2026-08-29T05:50:00+02:00,77577.19,77578.07,77556.82,77564.59,54
2026-08-29T05:51:00+02:00,77565.32,77577.13,77557.67,77557.67,63
2026-08-29T05:52:00+02:00,77560.33,77568.9,77543.04,77556.68,64
2026-08-29T05:53:00+02:00,77552.7,77563.44,77541.73,77542.94,60
2026-08-29T05:54:00+02:00,77548.01,77551.52,77510.82,77534.59,72
2026-08-29T05:55:00+02:00,77535.42,77535.42,77525.07,77527.49,10
2026-08-29T06:01:00+02:00,77510.18,77515.23,77503.64,77508.93,52
